# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.7321876578170385e-01	-6.2768805850828346e-01	-3.2927183751814015e-01	-5.6729353585102094e-01	-8.7272403993898934e-02	-6.0638700836013748e-01	-8.7872645666660665e-01	-8.2267149782983062e-01	-6.3130504701565027e-01	1.9842423002804505e-01	-3.7708590521053090e-02	-1.0078322496386578e-01	-9.0555292834902656e-02	7.4799815381031264e-03	-6.9503314058743451e-02	1.8303351822486502e-01	-1.7244702314402874e-01	1.4932928013877734e-02	-6.8386897270225275e-02	1.4545563859152835e-01	1.1783155920843645e-01	2.4694755132728066e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.7394529612377562e-01	-6.2811521946990867e-01	-3.3060533994020036e-01	-5.6541456181875260e-01	-8.4973240388727556e-02	-6.0760102764189250e-01	-8.7836924554651152e-01	-8.1697769661373532e-01	-6.3197214022852788e-01	1.9900266732908148e-01	-3.7709747918819869e-02	-1.0013715648630186e-01	-9.0737447998611859e-02	7.3665387364296722e-03	-6.9626852565163364e-02	1.8355787129572804e-01	-1.7204024825282516e-01	1.5034878689873911e-02	-6.7785377511580092e-02	1.4580669290327947e-01	1.1804959377613199e-01	2.4699537644350982e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.7463274233774660e-01	-6.2849612322558490e-01	-3.3189866295678583e-01	-5.6349746088037711e-01	-8.2693389625795088e-02	-6.0876719190195572e-01	-8.7797968277449179e-01	-8.1129238314068819e-01	-6.3261758610556851e-01	1.9958204708727501e-01	-3.7708001573288137e-02	-9.9477268822745407e-02	-9.0917983436991714e-02	7.2533603145601205e-03	-6.9747678527291718e-02	1.8407891141825869e-01	-1.7163403629497515e-01	1.5137306583350576e-02	-6.7178981205573668e-02	1.4615273782916482e-01	1.1826376295107952e-01	2.4705209854910528e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-4.7528076850699114e-01	-6.2883028364432869e-01	-3.3315108768271029e-01	-5.6154253528744735e-01	-8.0433039233035575e-02	-6.0988487484350562e-01	-8.7755803006236632e-01	-8.0561660755455511e-01	-6.3324104680133964e-01	2.0016246294719531e-01	-3.7703329598577660e-02	-9.8803597393089082e-02	-9.1096876422830722e-02	7.1404825999460495e-03	-6.9865761271391158e-02	1.8459664412724558e-01	-1.7122849351685507e-01	1.5240192877810262e-02	-6.6567799683262457e-02	1.4649373875554211e-01	1.1847405563224968e-01	2.4711772994637249e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-4.7588905058868897e-01	-6.2911723192253488e-01	-3.3436191337229698e-01	-5.5955009961824820e-01	-7.8192369305751144e-02	-6.1095346850671228e-01	-8.7710455452205782e-01	-7.9995138825859458e-01	-6.3384219017088628e-01	2.0074401017514606e-01	-3.7695710842840485e-02	-9.8116181333691890e-02	-9.1274103829283346e-02	7.0279412525731753e-03	-6.9981071032171660e-02	1.8511107853471634e-01	-1.7082372133644536e-01	1.5343518241326192e-02	-6.5951924897124023e-02	1.4682966389342483e-01	1.1868046272565284e-01	2.4719228170773277e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-4.7645727657184256e-01	-6.2935651712334861e-01	-3.3553045822188532e-01	-5.5752048061361337e-01	-7.5971552560314820e-02	-6.1197238394402964e-01	-8.7661952847043401e-01	-7.9429771223747059e-01	-6.3442069006525792e-01	2.0132678561250991e-01	-3.7685124899315255e-02	-9.7415063485486050e-02	-9.1449642127465383e-02	6.9157712405584874e-03	-7.0093578978821569e-02	1.8562222736701678e-01	-1.7041981638945985e-01	1.5447262839640619e-02	-6.5331449451427312e-02	1.4716048430451878e-01	1.1888297716735854e-01	2.4727576366617172e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-4.7698514662445302e-01	-6.2954770669752425e-01	-3.3665606015318666e-01	-5.5545401700059382e-01	-7.3770754385862308e-02	-6.1294105187812631e-01	-8.7610322923574135e-01	-7.8865653540255598e-01	-6.3497622661868292e-01	2.0191088762744794e-01	-3.7671552116645933e-02	-9.6700290380080975e-02	-9.1623467383869672e-02	6.8040068166186091e-03	-7.0203257239495567e-02	1.8613010699718757e-01	-1.7001687057965112e-01	1.5551406350091201e-02	-6.4706466631773027e-02	1.4748617392240110e-01	1.1908159394421114e-01	2.4736818440636101e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7747237322975983e-01	-6.2969038698460045e-01	-3.3773807757575980e-01	-5.5335105930413198e-01	-7.1590132894121791e-02	-6.1385892334117120e-01	-8.7555593896578965e-01	-7.8302878295891054e-01	-6.3550848652700553e-01	2.0249641606499591e-01	-3.7654973608448571e-02	-9.5971912223893771e-02	-9.1795555257594447e-02	6.6926814954488961e-03	-7.0310078924205793e-02	1.8663473747251874e-01	-1.6961497113306831e-01	1.5655927976341466e-02	-6.4077070433664854e-02	1.4780670956871711e-01	1.1927631011218494e-01	2.4746955125646815e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.7791868131147658e-01	-6.2978416369323076e-01	-3.3877589012693093e-01	-5.5121196964689001e-01	-6.9429838967522708e-02	-6.1472547029409674e-01	-8.7497794443809218e-01	-7.7741534979235649e-01	-6.3601716331701119e-01	2.0308347219560591e-01	-3.7635371262113082e-02	-9.5229982880332784e-02	-9.1965880997381094e-02	6.5818280320428853e-03	-7.0414018146063864e-02	1.8713614253716304e-01	-1.6921420065605502e-01	1.5760806463891330e-02	-6.3443355589983694e-02	1.4812207096428229e-01	1.1946712481232923e-01	2.4757987028066633e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.7832380834795363e-01	-6.2982866235956980e-01	-3.3976889938751464e-01	-5.4903712153744544e-01	-6.7290016305714684e-02	-6.1554018622461859e-01	-8.7436953687210794e-01	-7.7181710087509392e-01	-6.3650195760628181e-01	2.0367215866217625e-01	-3.7612727746827467e-02	-9.4474559850068918e-02	-9.2134419438459125e-02	6.4714784009900382e-03	-7.0515050040828781e-02	1.8763434964971087e-01	-1.6881463719677109e-01	1.5866020116339283e-02	-6.2805417597239607e-02	1.4843224073498532e-01	1.1965403928425730e-01	2.4769914627235621e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.7868750447523140e-01	-6.2982352878265957e-01	-3.4071652957174431e-01	-5.4682689964705067e-01	-6.5170801470680911e-02	-6.1630258672275695e-01	-8.7373101174374901e-01	-7.6623487168837268e-01	-6.3696257735324402e-01	2.0426257942562315e-01	-3.7587026520814297e-02	-9.3705704249424551e-02	-9.2301144999195506e-02	6.3616637767799633e-03	-7.0613150784718706e-02	1.8812938999563536e-01	-1.6841635431002769e-01	1.5971546812366195e-02	-6.2163352740485317e-02	1.4873720441240260e-01	1.1983705687714245e-01	2.4782738274811149e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.7900953257898127e-01	-6.2976842943579026e-01	-3.4161822818987353e-01	-5.4458169957521352e-01	-6.3072323930589910e-02	-6.1701221003267714e-01	-8.7306266860228421e-01	-7.6066946866074447e-01	-6.3739873809710723e-01	2.0485483970904164e-01	-3.7558251837770069e-02	-9.2923480786921475e-02	-9.2466031677550561e-02	6.2524145151455421e-03	-7.0708297610451012e-02	1.8862129849453152e-01	-1.6801942112522866e-01	1.6077364023408407e-02	-6.1517258116781603e-02	1.4903695042904394e-01	1.2001618305818400e-01	2.4796458194235820e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.7928966837533027e-01	-6.2966305185289884e-01	-3.4247346668197198e-01	-5.4230192760436424e-01	-6.0994706102570108e-02	-6.1766861757972280e-01	-8.7236481088975415e-01	-7.5512166962048810e-01	-6.3781016318737560e-01	2.0544904594050781e-01	-3.7526388752501180e-02	-9.2127957738025221e-02	-9.2629053047340620e-02	6.1437601354729834e-03	-7.0800468821481374e-02	1.8911011380208498e-01	-1.6762390241721389e-01	1.6183448831984925e-02	-6.0867231657111644e-02	1.4933147010816339e-01	1.2019142541851859e-01	2.4811074480279780e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.7952770048060267e-01	-6.2950710498910534e-01	-3.4328174102149800e-01	-5.3998800044389395e-01	-5.8938063394577800e-02	-6.1827139447156321e-01	-8.7163774576301589e-01	-7.4959222426083361e-01	-6.3819658400268786e-01	2.0604530569457682e-01	-3.7491423125750253e-02	-9.1319206918126977e-02	-9.2790182254311945e-02	6.0357293043068290e-03	-7.0889643804414870e-02	1.8959587830672034e-01	-1.6722985867980258e-01	1.6289777950642140e-02	-6.0213372146649201e-02	1.4962075764808055e-01	1.2036279367655266e-01	2.4826587098658330e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.7972343047003396e-01	-6.2930031955453569e-01	-3.4404257228731139e-01	-5.3764034496389479e-01	-5.6902504246548677e-02	-6.1882014997242130e-01	-8.7088178391850968e-01	-7.4408185461664722e-01	-6.3855774015870648e-01	2.0664372763252756e-01	-3.7453341628210089e-02	-9.0497303653808703e-02	-9.2949392012030757e-02	5.9283498199729692e-03	-7.0975803039571961e-02	1.9007863812089107e-01	-1.6683734620184443e-01	1.6396327741477052e-02	-5.9555779243292167e-02	1.4990481010097245e-01	1.2053029967870232e-01	2.4842995885725556e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.7987667292550756e-01	-6.2904244832069256e-01	-3.4475550720285703e-01	-5.3525939791891985e-01	-5.4888130170995079e-02	-6.1931451794944692e-01	-8.7009723941981565e-01	-7.3859125555131588e-01	-6.3889337970485116e-01	2.0724442144141203e-01	-3.7412131743723168e-02	-8.9662326752437058e-02	-9.3106654597596775e-02	5.8216485983461899e-03	-7.1058928109694525e-02	1.9055844306698932e-01	-1.6644641714558087e-01	1.6503074236198071e-02	-5.8894553494381163e-02	1.5018362734610563e-01	1.2069395739752979e-01	2.4860300548244778e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.7998725547243082e-01	-6.2873326639864091e-01	-3.4542011864132688e-01	-5.3284560566215722e-01	-5.2895035793258341e-02	-6.1975415729032735e-01	-8.6928442952807738e-01	-7.3312109525257563e-01	-6.3920325930965949e-01	2.0784749777196102e-01	-3.7367781771666428e-02	-8.8814358470136329e-02	-9.3261941847187529e-02	5.7156516597799568e-03	-7.1139001706784916e-02	1.9103534665786545e-01	-1.6605711962713260e-01	1.6609993156680731e-02	-5.8229796351529188e-02	1.5045721205749740e-01	1.2085378292727389e-01	2.4878500663236429e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.8005501880583212e-01	-6.2837257148840742e-01	-3.4603600609572038e-01	-5.3039942385036665e-01	-5.0923308891578034e-02	-6.2013875229131121e-01	-8.6844367453534066e-01	-7.2767201573610441e-01	-6.3948714443459742e-01	2.0845306817540354e-01	-3.7320280828524330e-02	-8.7953484478189195e-02	-9.3415225151445846e-02	5.6103841172198306e-03	-7.1216007637074849e-02	1.9150940607196149e-01	-1.6566949779893006e-01	1.6717059935974995e-02	-5.7561610183496793e-02	1.5072556966600020e-01	1.2100979447677691e-01	2.4897595677903839e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.8007981670583222e-01	-6.2796018409901189e-01	-3.4660279611276040e-01	-5.2792131714001522e-01	-4.8973030437167255e-02	-6.2046801301490195e-01	-8.6757529760084395e-01	-7.2224463335574263e-01	-6.3974480949616086e-01	2.0906124503925402e-01	-3.7269618848652382e-02	-8.7079793827920415e-02	-9.3566475450720527e-02	5.5058701655155504e-03	-7.1289930824129558e-02	1.9198068212307973e-01	-1.6528359193390521e-01	1.6824249739717377e-02	-5.6890098287053242e-02	1.5098870831582545e-01	1.2116201235982074e-01	2.4917584909637562e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.8006151604260550e-01	-6.2749594773867856e-01	-3.4712014268977803e-01	-5.2541175887501501e-01	-4.7044274634479397e-02	-6.2074167561654037e-01	-8.6667962459028469e-01	-7.1683953931922884e-01	-6.3997603801614333e-01	2.0967214152212457e-01	-3.7215786584238422e-02	-8.6193378914117602e-02	-9.3715663230175272e-02	5.4021330719478330e-03	-7.1360757310094960e-02	1.9244923922481874e-01	-1.6489943851127484e-01	1.6931537487902007e-02	-5.6215364895773695e-02	1.5124663881553052e-01	1.2131045898288147e-01	2.4938467546098293e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7999999677103278e-01	-6.2697972907479693e-01	-3.4758772763371865e-01	-5.2287123076652431e-01	-4.5137108961833067e-02	-6.2095950263966659e-01	-8.6575698391808165e-01	-7.1145730020841946e-01	-6.4018062275995713e-01	2.1028587148761460e-01	-3.7158775604467488e-02	-8.5294335437045926e-02	-9.3862758514781278e-02	5.2991951679786141e-03	-7.1428474255104513e-02	1.9291514534972271e-01	-1.6451707030374510e-01	1.7038897876962816e-02	-5.5537515186725846e-02	1.5149937458350726e-01	1.2145515883033160e-01	2.4960242645378985e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7989515191518722e-01	-6.2641141806332923e-01	-3.4800526088156858e-01	-5.2030022256526620e-01	-4.3251594212576377e-02	-6.2112128327865357e-01	-8.6480770639262405e-01	-7.0609845850297748e-01	-6.4035836586292316e-01	2.1090254943733436e-01	-3.7098578293900626e-02	-8.4382762363115593e-02	-9.4007730864210395e-02	5.1970778422374599e-03	-7.1493069934865025e-02	1.9337847198320904e-01	-1.6413651646597271e-01	1.7146305402117309e-02	-5.4856655285010866e-02	1.5174693158802505e-01	1.2159613844711462e-01	2.4982909136246003e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7974688754287514e-01	-6.2579092804741965e-01	-3.4837248078156513e-01	-5.1769923172683752e-01	-4.1387784536945561e-02	-6.2122683360915631e-01	-8.6383212506450002e-01	-7.0076353310658746e-01	-6.4050907894448139e-01	2.1152229044311607e-01	-3.7035187850077873e-02	-8.3458761884262753e-02	-9.4150549367648106e-02	5.0958015347474456e-03	-7.1554533736448336e-02	1.9383929407234612e-01	-1.6375780262412537e-01	1.7253734379923610e-02	-5.4172892266126781e-02	1.5198932828189404e-01	1.2173342641892532e-01	2.5006465818459653e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.7955512273043427e-01	-6.2511819582502681e-01	-3.4868915433468400e-01	-5.1506876307052329e-01	-3.9545727484799148e-02	-6.2127599678551648e-01	-8.6283057507768912e-01	-6.9545301987476127e-01	-6.4063258321028016e-01	2.1214521007846432e-01	-3.6968598280358311e-02	-8.2522439376104720e-02	-9.4291182638547535e-02	4.9953857323966674e-03	-7.1612856152321075e-02	1.9429768996957322e-01	-1.6338095096638941e-01	1.7361158970999796e-02	-5.3486334156131979e-02	1.5222658553182561e-01	1.2186705334994101e-01	2.5030911363173867e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.7931978951802001e-01	-6.2439318168552638e-01	-3.4895507739599430e-01	-5.1240932843210352e-01	-3.7725464049361224e-02	-6.2126864320495268e-01	-8.6180339352367252e-01	-6.9016739214339717e-01	-6.4072870954214844e-01	2.1277142434929869e-01	-3.6898804398011922e-02	-8.1573903354934377e-02	-9.4429598809345261e-02	4.8958489656551092e-03	-7.1668028772647788e-02	1.9475374137146104e-01	-1.6300598033427505e-01	1.7468553202856077e-02	-5.2797089929590722e-02	1.5245872654258200e-01	1.2199705183814502e-01	2.5056244313414986e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.7904083285560661e-01	-6.2361586941526637e-01	-3.4917007483557622e-01	-5.0972144631118688e-01	-3.5927028712136613e-02	-6.2120467063832763e-01	-8.6075091929843206e-01	-6.8490710125724885e-01	-6.4079729857596046e-01	2.1340104962403900e-01	-3.6825801817578573e-02	-8.0613265433616021e-02	-9.4565765526165538e-02	4.7972088065360045e-03	-7.1720044275909722e-02	1.9520753325263121e-01	-1.6263290631457655e-01	1.7575890992789073e-02	-5.2105269505291735e-02	1.5268577677601686e-01	1.2212345644829699e-01	2.5082463084639417e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.7871821053997560e-01	-6.2278626627216094e-01	-3.4933400065880860e-01	-5.0700564151360317e-01	-3.4150449489137383e-02	-6.2108400432739175e-01	-8.5967349296227535e-01	-6.7967257709753448e-01	-6.4083820076743747e-01	2.1403420256308189e-01	-3.6749586949512705e-02	-7.9640640276450916e-02	-9.4699649943535524e-02	4.6994818677965986e-03	-7.1768896417887432e-02	1.9565915379496193e-01	-1.6226174133185339e-01	1.7683146170787745e-02	-5.1410983739734031e-02	1.5290776386512298e-01	1.2224630368260914e-01	2.5109565965369804e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.7835189314294169e-01	-6.2190440292950278e-01	-3.4944673808594295e-01	-5.0426244478939519e-01	-3.2395747978544963e-02	-6.2090659704846318e-01	-8.5857145660243062e-01	-6.7446422860794863e-01	-6.4085127644595996e-01	2.1467100004771686e-01	-3.6670156994132154e-02	-7.8656145553077872e-02	-9.4831218719141491e-02	4.6026838033721941e-03	-7.1814580019054788e-02	1.9610869431221820e-01	-1.6189249474129735e-01	1.7790292502401286e-02	-5.0714344418383753e-02	1.5312471752321272e-01	1.2236563194918861e-01	2.5137551117909296e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.7794186393108973e-01	-6.2097033338922047e-01	-3.4950819959098667e-01	-5.0149239246696131e-01	-3.0662939409941015e-02	-6.2067242914261578e-01	-8.5744515369834651e-01	-6.6928244431838557e-01	-6.4083639585647900e-01	2.1531155910852545e-01	-3.6587509934892605e-02	-7.7659901891475133e-02	-9.4960438008652351e-02	4.5068293100325695e-03	-7.1857090950443472e-02	1.9655624917025730e-01	-1.6152517292185939e-01	1.7897303711519229e-02	-5.0015464244708027e-02	1.5333666944836813e-01	1.2248148152831617e-01	2.5166416579133388e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.7748811877732478e-01	-6.1998413486490522e-01	-3.4951832690002960e-01	-4.9869602608391317e-01	-2.8952032695220613e-02	-6.2038150851248786e-01	-8.5629492898961335e-01	-6.6412759286571077e-01	-6.4079343918963760e-01	2.1595599685331204e-01	-3.6501644531009347e-02	-7.6652032830135261e-02	-9.5087273460642094e-02	4.4119321302475440e-03	-7.1896426118035275e-02	1.9700191570297537e-01	-1.6115977936952136e-01	1.8004153503014486e-02	-4.9314456827000953e-02	1.5354365322331101e-01	1.2259389453663420e-01	2.5196160261358638e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.7699066606451102e-01	-6.1894590763503199e-01	-3.4947709094924340e-01	-4.9587389201520937e-01	-2.7263030481283614e-02	-6.2003387058594850e-01	-8.5512112834642973e-01	-6.5900002351098341e-01	-6.4072229660024416e-01	2.1660443039459951e-01	-3.6412560309450337e-02	-7.5632664769478095e-02	-9.5211690211641553e-02	4.3180050562494424e-03	-7.1932583445746073e-02	1.9744579412416349e-01	-1.6079631479058865e-01	1.8110815585202195e-02	-4.8611436663019016e-02	1.5374570421084852e-01	1.2270291488932146e-01	2.5226779953287717e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7644952658151440e-01	-6.1785577486681542e-01	-3.4938449180291592e-01	-4.9302654109913419e-01	-2.5595929204622440e-02	-6.1962957824692577e-01	-8.5392409864251817e-01	-6.5390006665254263e-01	-6.4062286821427161e-01	2.1725697677673875e-01	-3.6320257556325362e-02	-7.4601926922574724e-02	-9.5333652881353134e-02	4.2250599352695907e-03	-7.1965561857068649e-02	1.9788798743545874e-01	-1.6043477719490068e-01	1.8217263692065562e-02	-4.7906519122450884e-02	1.5394285944506164e-01	1.2280858826033554e-01	2.5258273321029678e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.7586473341195185e-01	-6.1671388241127645e-01	-3.4924055853194486e-01	-4.9015452826169248e-01	-2.3950719147868352e-02	-6.1916872173374582e-01	-8.5270418763041300e-01	-6.4882803433442338e-01	-6.4049506412453194e-01	2.1791375290266204e-01	-3.6224737307697333e-02	-7.3559951265247739e-02	-9.5453125568061473e-02	4.1331076759324450e-03	-7.1995361255443382e-02	1.9832860133058020e-01	-1.6007516198885327e-01	1.8323471605204675e-02	-4.7199820427250246e-02	1.5413515751841639e-01	1.2291096204081346e-01	2.5290637909194786e+00
