# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.8807428221854785e-01	-9.2871928309549656e-01	-5.8587967836205590e-01	-3.4897186574625000e-01	-1.0873274690203700e+00	-6.9144304026467951e-01	-1.3091177192233274e+00	-8.3289551824143493e-01	-2.2203175693174890e-01	-6.7187252813167975e-01	-7.2639777487485402e-02	-8.8228774816611177e-01	-8.2758888211592574e-01	-6.8005069413602603e-01	-8.2145268978991259e-01	-1.3589478453538179e-01	1.7095543168377753e-01	-3.0614821553455657e-01	4.9345781807414675e-02	1.0648313110459605e-01	2.1167672567565837e-02	3.2889882357584208e-02	2.1286943530106007e-02	3.0812139612966904e-03	-1.3735094089129775e-02	8.5357246900548842e-02	1.8303945831582144e-01	7.0038297386058171e-02	1.7314752692505253e-01	1.0362590011450551e-01	1.5259083830873713e-01	-1.2519655661571125e-02	-1.5028729767824225e-01	-1.2920403583145434e-01	4.6218503518221841e-02	1.4849308003767300e-01	-5.3387979341007030e-02	2.4811040940546474e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.8876735319647011e-01	-9.3177071173272452e-01	-5.8917352573965509e-01	-3.5107677277467225e-01	-1.0865363351303758e+00	-6.8742260579989189e-01	-1.2956864569205857e+00	-8.3451004336311407e-01	-2.2162667555522239e-01	-6.7326424117909900e-01	-6.9832670711238873e-02	-8.8537974057340241e-01	-8.3115373466118470e-01	-6.8214431659675778e-01	-8.2395944489571660e-01	-1.3520985243156636e-01	1.7083130887330406e-01	-3.0585249138109755e-01	4.6692212888664118e-02	1.0639509237526018e-01	1.9868661497442628e-02	3.2781959312976533e-02	2.0111337669579340e-02	2.8470822238302884e-03	-1.3692183294733313e-02	8.5346274908216183e-02	1.8365008384575537e-01	6.9805754680702548e-02	1.7321376243813699e-01	1.0357558889751885e-01	1.5315113521011020e-01	-1.2521359894748679e-02	-1.5040951901100869e-01	-1.2930213067358762e-01	4.6186187427995143e-02	1.4799901664344514e-01	-5.3282958268986075e-02	2.4774101920605833e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.8942737664991818e-01	-9.3468803987905391e-01	-5.9241461771693771e-01	-3.5315010179481893e-01	-1.0856363130618238e+00	-6.8334706702434833e-01	-1.2823666653942072e+00	-8.3602476475484666e-01	-2.2119813561974352e-01	-6.7458921978284292e-01	-6.7049733497236752e-02	-8.8839062102978283e-01	-8.3466939426372222e-01	-6.8419442800488495e-01	-8.2644840425817234e-01	-1.3451215991208995e-01	1.7069324343382999e-01	-3.0554927956625649e-01	4.4060494070415429e-02	1.0629692113304119e-01	1.8579320641284234e-02	3.2668276253531796e-02	1.8944826124414782e-02	2.6149347816551973e-03	-1.3646772455680904e-02	8.5326532840255070e-02	1.8425499918193677e-01	6.9562672210017287e-02	1.7326659676431938e-01	1.0351468665863377e-01	1.5370901146360727e-01	-1.2521583566835090e-02	-1.5052005908485355e-01	-1.2939091206944639e-01	4.6149234063369259e-02	1.4749082037866984e-01	-5.3170961275680592e-02	2.4737509445692956e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9005346996720420e-01	-9.3747032999417701e-01	-5.9560100947052208e-01	-3.5519050512333283e-01	-1.0846278772031628e+00	-6.7921991368443546e-01	-1.2691613138904709e+00	-8.3743875563996295e-01	-2.2074607376856897e-01	-6.7584699546401139e-01	-6.4290820405263974e-02	-8.9132003995654874e-01	-8.3813445775716533e-01	-6.8620018718348308e-01	-8.2891916339692218e-01	-1.3380197055141305e-01	1.7054137998991883e-01	-3.0523906630590575e-01	4.1451244427168195e-02	1.0618852983360948e-01	1.7300116541501386e-02	3.2548837715801804e-02	1.7787779848480328e-02	2.3848721423681972e-03	-1.3598842900706199e-02	8.5297996979898358e-02	1.8485409452955495e-01	6.9309066627940022e-02	1.7330602384027269e-01	1.0344313533288771e-01	1.5426439388303928e-01	-1.2520304195953107e-02	-1.5061881291352966e-01	-1.2947033942410527e-01	4.6107611331545492e-02	1.4696875499025319e-01	-5.3051948765933686e-02	2.4701264605772986e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9064477199338428e-01	-9.4011671856288981e-01	-5.9873077255884877e-01	-3.5719663745244895e-01	-1.0835115682946892e+00	-6.7504454439476458e-01	-1.2560731095441549e+00	-8.3875115213551776e-01	-2.2027043997895157e-01	-6.7703714302417484e-01	-6.1555773579289506e-02	-8.9416767581125933e-01	-8.4154753868336007e-01	-6.8816076796590031e-01	-8.3137131530122665e-01	-1.3307955062468918e-01	1.7037587601385212e-01	-3.0492233270989377e-01	3.8865048523535263e-02	1.0606983223945032e-01	1.6031501819023599e-02	3.2423653129987864e-02	1.6640556113131550e-02	2.1569919557473415e-03	-1.3548377226104039e-02	8.5260650540416941e-02	1.8544726507361542e-01	6.9044961683954367e-02	1.7333204691058515e-01	1.0336088210960613e-01	1.5481721035607227e-01	-1.2517499678025519e-02	-1.5070568031387527e-01	-1.2954037665099855e-01	4.6061288515528924e-02	1.4643309330130008e-01	-5.2925883489665246e-02	2.4665368568963610e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9120044488862633e-01	-9.4262641785268630e-01	-6.0180199744316953e-01	-3.5916715763093848e-01	-1.0822879926111937e+00	-6.7082426431971565e-01	-1.2431045069613003e+00	-8.3996115486539746e-01	-2.1977119795119018e-01	-6.7815928087197519e-01	-5.8844425022175927e-02	-8.9693323576406569e-01	-8.4490726885613743e-01	-6.9007536009887183e-01	-8.3380445051365559e-01	-1.3234516896063350e-01	1.7019690170404733e-01	-3.0459955441823322e-01	3.6302457568890015e-02	1.0594074344957262e-01	1.4773915190846114e-02	3.2292736849330608e-02	1.5503498691056428e-02	1.9313889687183024e-03	-1.3495359328795229e-02	8.5214483759658330e-02	1.8603441120334568e-01	6.8770388242171729e-02	1.7334467856527430e-01	1.0326787952884953e-01	1.5536738990017973e-01	-1.2513148306743670e-02	-1.5078056602224096e-01	-1.2960099217692267e-01	4.6010236298212104e-02	1.4588411687938302e-01	-5.2792730559910628e-02	2.4629822579596423e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.9171967588832397e-01	-9.4499871757297693e-01	-6.0481279601411186e-01	-3.6110073047210411e-01	-1.0809578210416362e+00	-6.6656228321840016e-01	-1.2302577178150944e+00	-8.4106803048136169e-01	-2.1924832548431558e-01	-6.7921307127447828e-01	-5.6156598753766961e-02	-8.9961645637001686e-01	-8.4821229991444891e-01	-6.9194317013678130e-01	-8.3621815722373360e-01	-1.3159909679817863e-01	1.7000463983682362e-01	-3.0427120126294271e-01	3.3763990564085453e-02	1.0580117992735305e-01	1.3527781480490941e-02	3.2156108169856756e-02	1.4376938035397710e-02	1.7081549804992804e-03	-1.3439774437624515e-02	8.5159493982098489e-02	1.8661543873026559e-01	6.8485384288356141e-02	1.7334394075982990e-01	1.0316408557146919e-01	1.5591486271577704e-01	-1.2507228793278952e-02	-1.5084337980524409e-01	-1.2965215893930226e-01	4.5954426785179164e-02	1.4532211569225181e-01	-5.2652457468276140e-02	2.4594627956206208e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9220167896100029e-01	-9.4723298642608211e-01	-6.0776130411753349e-01	-3.6299602858446522e-01	-1.0795217880684449e+00	-6.6226171383979571e-01	-1.2175347204236824e+00	-8.4207111308623861e-01	-2.1870181483641984e-01	-6.8019822053325674e-01	-5.3492112849031409e-02	-9.0221710423126700e-01	-8.5146130486148830e-01	-6.9376342232543353e-01	-8.3861202137168500e-01	-1.3084160764641692e-01	1.6979928559186297e-01	-3.0393773695491266e-01	3.1250135436090738e-02	1.0565105952659598e-01	1.2293511621520257e-02	3.2013791340342788e-02	1.3261191453651497e-02	1.4873787981084438e-03	-1.3381609142793799e-02	8.5095685728000692e-02	1.8719025909920237e-01	6.8189994924773456e-02	1.7332986481755103e-01	1.0304946374252669e-01	1.5645956023632906e-01	-1.2499720285710541e-02	-1.5089403656460521e-01	-1.2969385437575556e-01	4.5893833526183814e-02	1.4474738775187235e-01	-5.2505034097844322e-02	2.4559786089454456e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9264569636058950e-01	-9.4932867354076278e-01	-6.1064568407317676e-01	-3.6485173422055828e-01	-1.0779806906494516e+00	-6.5792557065426172e-01	-1.2049372692813130e+00	-8.4296980555377343e-01	-2.1813167306761910e-01	-6.8111447908543021e-01	-5.0850781353758118e-02	-9.0473497664320135e-01	-8.5465297958636444e-01	-6.9553535947375100e-01	-8.4098562676242317e-01	-1.3007297714734503e-01	1.6958104635183072e-01	-3.0359961879508235e-01	2.8761350156811354e-02	1.0549030151590469e-01	1.1071502654422865e-02	3.1865815562395643e-02	1.2156563276013098e-02	1.2691461924441809e-03	-1.3320851423337358e-02	8.5023070749325635e-02	1.8775878959156062e-01	6.7884272352786240e-02	1.7330249141401247e-01	1.0292398314784042e-01	1.5700141517522354e-01	-1.2490602388143708e-02	-1.5093245643581452e-01	-1.2972606040601214e-01	4.5828431535264703e-02	1.4416023874771064e-01	-5.2350432733571976e-02	2.4525298439993719e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9305100007023737e-01	-9.5128530977973202e-01	-6.1346412717961052e-01	-3.6666654113916974e-01	-1.0763353870055887e+00	-6.5355676890716707e-01	-1.1924669045168446e+00	-8.4376358073999325e-01	-2.1753792236368386e-01	-6.8196164153014827e-01	-4.8232416076122220e-02	-9.0716990221887717e-01	-8.5778604436494654e-01	-6.9725824381179824e-01	-8.4333855518990142e-01	-1.2929348294093057e-01	1.6935014147670799e-01	-3.0325729740919444e-01	2.6298063842717087e-02	1.0531882660146234e-01	9.8621377173507517e-03	3.1712214980585511e-02	1.1063345017976638e-02	1.0535398551605858e-03	-1.3257490672550819e-02	8.4941668072067697e-02	1.8832095352015027e-01	6.7568275843156167e-02	1.7326187054354822e-01	1.0278761856344416e-01	1.5754036156921508e-01	-1.2479855179494083e-02	-1.5095856488040379e-01	-1.2974876340626848e-01	4.5758197309452089e-02	1.4356098167021245e-01	-5.2188628070228796e-02	2.4491166536278728e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9341689313535995e-01	-9.5310250891326820e-01	-6.1621485619885286e-01	-3.6843915647613662e-01	-1.0745867953179322e+00	-6.4915812397999784e-01	-1.1801249612559532e+00	-8.4445198258127485e-01	-2.1692060033838712e-01	-6.8273954658123470e-01	-4.5636828253200291e-02	-9.0952174148641751e-01	-8.6085924533648783e-01	-6.9893135783355520e-01	-8.4567038657184979e-01	-1.2850340453204723e-01	1.6910680205349643e-01	-3.0291121650531594e-01	2.3860677832332630e-02	1.0513655694832608e-01	8.6657860313433741e-03	3.1553028662601956e-02	9.9818155371416365e-03	8.4063935659300991e-04	-1.3191517721294305e-02	8.4851504024740662e-02	1.8887668041491454e-01	6.7242071694055661e-02	1.7320806146771867e-01	1.0264035049775108e-01	1.5807633481825398e-01	-1.2467459231914285e-02	-1.5097229277161150e-01	-1.2976195417608932e-01	4.5683108846034826e-02	1.4294993642543166e-01	-5.2019597217932069e-02	2.4457391972330820e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.9374271088412967e-01	-9.5477996865177239e-01	-6.1889612781406922e-01	-3.7016830261873784e-01	-1.0727358923377563e+00	-6.4473235104401927e-01	-1.1679125788657660e+00	-8.4503462707463595e-01	-2.1627976031263144e-01	-6.8344807694696263e-01	-4.3063830092205289e-02	-9.1179038745431396e-01	-8.6387135595271791e-01	-7.0055400512291210e-01	-8.4798069909494422e-01	-1.2770302315883780e-01	1.6885127062205443e-01	-3.0256181265332383e-01	2.1449566738960934e-02	1.0494341620034485e-01	7.4828028808053915e-03	3.1388300569444132e-02	8.9122411843076364e-03	6.3052110499923109e-04	-1.3122924859094486e-02	8.4752612252781065e-02	1.8942590619890021e-01	6.6905733176830198e-02	1.7314113264578396e-01	1.0248216524623738e-01	1.5860927172152628e-01	-1.2453395628838720e-02	-1.5097357647324380e-01	-1.2976562789798593e-01	4.5603145658348221e-02	1.4232742944179971e-01	-5.1843319705339418e-02	2.4423976405461798e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.9402782203420845e-01	-9.5631747153091096e-01	-6.2150623505369096e-01	-3.7185271907862261e-01	-1.0707837119136119e+00	-6.4028206499134477e-01	-1.1558307100627943e+00	-8.4551120313625483e-01	-2.1561547156853184e-01	-6.8408715913813400e-01	-4.0513236186920307e-02	-9.1397576613993869e-01	-8.6682117839611006e-01	-7.0212551116131572e-01	-8.5026906937036861e-01	-1.2689262166209414e-01	1.6858380087790570e-01	-3.0220951508548610e-01	1.9065079476407468e-02	1.0473932949881029e-01	6.3135295901109133e-03	3.1218079515691981e-02	7.8548759490444896e-03	4.2325830738969039e-04	-1.3051705852978013e-02	8.4645033718679874e-02	1.8996857335385370e-01	6.6559340469593095e-02	1.7306116164727531e-01	1.0231305493847623e-01	1.5913911050953891e-01	-1.2437645982626328e-02	-1.5096235791155480e-01	-1.2975978408983027e-01	4.5518288790052826e-02	1.4169379327001946e-01	-5.1659777480566361e-02	2.4390921553963412e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.9427162968495695e-01	-9.5771488564373541e-01	-6.2404350967537969e-01	-3.7349116435810997e-01	-1.0687313434395740e+00	-6.3580978062819926e-01	-1.1438801298671861e+00	-8.4588147333453512e-01	-2.1492781957663593e-01	-6.8465676320589264e-01	-3.7984864810404181e-02	-9.1607783705692447e-01	-8.6970754496411151e-01	-7.0364522411560260e-01	-8.5253507259972328e-01	-1.2607248435526855e-01	1.6830465735295869e-01	-3.0185474551727509e-01	1.6707540255764115e-02	1.0452422349995416e-01	5.1582934973182087e-03	3.1042419119941763e-02	6.8099616000260061e-03	2.1892093223559522e-04	-1.2977855963977214e-02	8.4528816687706926e-02	1.9050463107483837e-01	6.6202980578778062e-02	1.7296823504682388e-01	1.0213301757736988e-01	1.5966579087210231e-01	-1.2420192451778217e-02	-1.5093858463998638e-01	-1.2974442655028326e-01	4.5428520827872569e-02	1.4104936617709343e-01	-5.1468954909902817e-02	2.4358229194768364e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.9447357219493069e-01	-9.5897216521503892e-01	-6.2650632450330024e-01	-3.7508241780467300e-01	-1.0665799302290946e+00	-6.3131791311501950e-01	-1.1320614443881758e+00	-8.4614527449456767e-01	-2.1421690619458642e-01	-6.8515690241087457e-01	-3.5478539085638548e-02	-9.1809659365741192e-01	-8.7252931941618839e-01	-7.0511251560451904e-01	-8.5477828275114143e-01	-1.2524289689476131e-01	1.6801411507514605e-01	-3.0149791798751924e-01	1.4377249551677801e-02	1.0429802639140658e-01	4.0174079260442731e-03	3.0861377745526712e-02	5.7777278205157793e-03	1.7575674345271440e-05	-1.2901371961253186e-02	8.4404016699134790e-02	1.9103403541331010e-01	6.5836747248810237e-02	1.7286244830147507e-01	1.0194205707044292e-01	1.6018925398207523e-01	-1.2401017757712005e-02	-1.5090220989662670e-01	-1.2971956329744416e-01	4.5333825912766981e-02	1.4039449173548363e-01	-5.1270838774404096e-02	2.4325901161088805e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.9463312394490053e-01	-9.6008935101395265e-01	-6.2889309571224472e-01	-3.7662528144836283e-01	-1.0643306678189401e+00	-6.2680877863815965e-01	-1.1203750994275865e+00	-8.4630251817124091e-01	-2.1348284983562937e-01	-6.8558763282551638e-01	-3.2994088036307170e-02	-9.2003206372557922e-01	-8.7528539828064544e-01	-7.0652678144248937e-01	-8.5699827274552465e-01	-1.2440414615016508e-01	1.6771245920807498e-01	-3.0113943871699667e-01	1.2074485036779097e-02	1.0406066790772363e-01	2.8911721566266934e-03	3.0675018431679281e-02	4.7583923394483862e-03	-1.8071407780194265e-04	-1.2822252133794416e-02	8.4270696522922267e-02	1.9155674940811326e-01	6.5460740860099023e-02	1.7274390561077474e-01	1.0174018325308742e-01	1.6070944251474684e-01	-1.2380105201071938e-02	-1.5085319265426669e-01	-1.2968520650094123e-01	4.5234189749511884e-02	1.3972951840841696e-01	-5.1065418264440894e-02	2.4293939340037971e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.9474979598711197e-01	-9.6106657060171330e-01	-6.3120228505227061e-01	-3.7811858181695557e-01	-1.0619848022079761e+00	-6.2228459529793889e-01	-1.1088213888898575e+00	-8.4635319098872419e-01	-2.1272578560545111e-01	-6.8594905287152574e-01	-3.0531347520387060e-02	-9.2188430971922009e-01	-8.7797471211825584e-01	-7.0788744235923273e-01	-8.5919461465265601e-01	-1.2355652007417170e-01	1.6739998467184383e-01	-3.0077970598457437e-01	9.7995024832838434e-03	1.0381207934509984e-01	1.7798713977357453e-03	3.0483408815326140e-02	3.7521610586337905e-03	-3.7588827197140482e-04	-1.2740496299651530e-02	8.4128926101867813e-02	1.9207274320390103e-01	6.5075068315594647e-02	1.7261271975998693e-01	1.0152741190365995e-01	1.6122630066275237e-01	-1.2357438677558490e-02	-1.5079149766295386e-01	-1.2964137240771392e-01	4.5129599614667545e-02	1.3905479913233074e-01	-5.0852684972292651e-02	2.4262345670240513e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9482313658196717e-01	-9.6190403841228589e-01	-6.3343240200768658e-01	-3.7956117172359805e-01	-1.0595436280356092e+00	-6.1774748419800707e-01	-1.0974004629888019e+00	-8.4629735484458068e-01	-2.1194586540598778e-01	-6.8624130279468021e-01	-2.8090161049658131e-02	-9.2365342905653380e-01	-8.8059622673985860e-01	-7.0919394469384378e-01	-8.6136687989699112e-01	-1.2270030757189908e-01	1.6707699574624107e-01	-3.0041911001997967e-01	7.5525366309965253e-03	1.0355219357536932e-01	6.8377675963450415e-04	3.0286621043741292e-02	2.7592281766504125e-03	-5.6789021905651624e-04	-1.2656105812681138e-02	8.3978782479289374e-02	1.9258199415651384e-01	6.4679842916185795e-02	1.7246901194685982e-01	1.0130376475035645e-01	1.6173977414643356e-01	-1.2333002693259853e-02	-1.5071709548496320e-01	-1.2958808126174970e-01	4.5020044362916935e-02	1.3837069089745574e-01	-5.0632632882873889e-02	2.4231122139436940e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9485273162367069e-01	-9.6260205566439794e-01	-6.3558200588435321e-01	-3.8095193202177668e-01	-1.0570084867048359e+00	-6.1319947072113357e-01	-1.0861123362426970e+00	-8.4613514697718251e-01	-2.1114325800494713e-01	-6.8646456407929324e-01	-2.5670380498634585e-02	-9.2533955434570159e-01	-8.8314894437521041e-01	-7.1044576106202462e-01	-8.6351463947289542e-01	-1.2183579836941016e-01	1.6674380565760583e-01	-3.0005803291232375e-01	5.3338020212358407e-03	1.0328094505940263e-01	-3.9685476969058810e-04	3.0084731678314679e-02	1.7797763100433496e-03	-7.5666661665320910e-04	-1.2569083566777063e-02	8.3820349712344339e-02	1.9308448692490460e-01	6.4275184225254980e-02	1.7231291159242362e-01	1.0106926946981049e-01	1.6224981021956672e-01	-1.2306782379469054e-02	-1.5062996252212124e-01	-1.2952535721805933e-01	4.4905514431757484e-02	1.3767755432751902e-01	-5.0405258362686577e-02	2.4200270782087094e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9483820495688267e-01	-9.6316101010438748e-01	-6.3764970781951258e-01	-3.8228977332253056e-01	-1.0543807644549439e+00	-6.0864248597678106e-01	-1.0749568952508524e+00	-8.4586677989567849e-01	-2.1031814906996701e-01	-6.8661905880481966e-01	-2.3271866706758394e-02	-9.2694285355519623e-01	-8.8563190479048337e-01	-7.1164239099516002e-01	-8.6563746416896048e-01	-1.2096328288125868e-01	1.6640073615066028e-01	-2.9969684853347872e-01	3.1434937964039643e-03	1.0299826985999860e-01	-1.4617803443231613e-03	2.9877821589725490e-02	8.1397661246307700e-04	-9.4216756906033894e-04	-1.2479433997577878e-02	8.3653718771143970e-02	1.9358021354922308e-01	6.3861217922741575e-02	1.7214455613635479e-01	1.0082395967737863e-01	1.6275635767040605e-01	-1.2278763506973246e-02	-1.5053008103545318e-01	-1.2945322825119224e-01	4.4786001844536891e-02	1.3697575325952852e-01	-5.0170560147092327e-02	2.4169793676977838e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9477921858664895e-01	-9.6358137557998980e-01	-6.3963417270854706e-01	-3.8357363766889174e-01	-1.0516618903889492e+00	-6.0407836840612728e-01	-1.0639339062459858e+00	-8.4549254117221384e-01	-2.0947074116645015e-01	-6.8670504894721218e-01	-2.0894489977994004e-02	-9.2846353012313765e-01	-8.8804418635198168e-01	-7.1278336155002386e-01	-8.6773492480113390e-01	-1.2008305207691025e-01	1.6604811704668371e-01	-2.9933592247544605e-01	9.8178846514982050e-04	1.0270410565436795e-01	-2.5107712749198961e-03	2.9665975844838967e-02	-1.3801110758504401e-04	-1.1243466034570569e-03	-1.2387163081646009e-02	8.3478987423876300e-02	1.9406917351473693e-01	6.3438075649095343e-02	1.7196409081750930e-01	1.0056787490909830e-01	1.6325936681800171e-01	-1.2248932499800767e-02	-1.5041743915712460e-01	-1.2937172605860969e-01	4.4661500211821983e-02	1.3626565432459267e-01	-4.9928539326001088e-02	2.4139692944839322e+00
