# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8955428659895798e-02	-1.6632272339279362e-02	-8.9525866630970688e-02	-1.6901457595880839e-01	-9.7671743864803914e-02	-3.3392740788103153e-01	-8.9137905002668424e-02	-1.0521759580280196e-01	-2.7656348182702567e-01	-1.6595581254308456e-01	-5.1981269552223064e-01	-8.9151164760517532e-01	2.9253294317909917e-01	-1.0718315298086976e-01	-7.7217900760104194e-03	-3.8362856316451990e-02	2.6601421604402153e-01	4.5304647383129074e-02	2.5987589345680073e-01	-9.2410584805340104e-02	9.1268222615791456e-02	2.4469992177257975e-02	1.0468806940528945e-01	-5.8167749638628724e-02	-7.5655841734745141e-02	-1.6679412155972653e-01	-2.4541041428119872e-02	-2.3798143412461231e-01	1.4212948582063884e-02	3.7186436958205640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.7996783621135697e-02	-1.6069656545952694e-02	-8.7869918476362496e-02	-1.6722755959339511e-01	-9.5217109793800145e-02	-3.3184116486320986e-01	-8.7945688372335643e-02	-1.0340902206414512e-01	-2.7224198576015951e-01	-1.6336707459122629e-01	-5.1749538301520015e-01	-8.9250650775134110e-01	2.9239523208798862e-01	-1.0523902038236126e-01	-7.3811400556340690e-03	-3.7811095814705889e-02	2.6661532437792468e-01	4.5045580066698572e-02	2.5969696245434831e-01	-9.1581703428743777e-02	9.1007351528169578e-02	2.4201313098960685e-02	1.0388293747571918e-01	-5.7698768415631652e-02	-7.4919318269158625e-02	-1.6598960176215197e-01	-2.3934818676796227e-02	-2.3787045034870882e-01	1.3953558452710041e-02	3.7293524866825734e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.7059620613417009e-02	-1.5521354175892016e-02	-8.6231782410330596e-02	-1.6544649961334615e-01	-9.2787169246679166e-02	-3.2977025231223112e-01	-8.6774933263777221e-02	-1.0162450385377568e-01	-2.6794195070309812e-01	-1.6079395410284847e-01	-5.1518464779715967e-01	-8.9346417260457844e-01	2.9225800354896625e-01	-1.0329707711548874e-01	-7.0435532232440293e-03	-3.7261641558823923e-02	2.6722176873061809e-01	4.4788053973659682e-02	2.5952024183558320e-01	-9.0748181147840681e-02	9.0747420800547277e-02	2.3931172049947852e-02	1.0307640698153042e-01	-5.7228288550219109e-02	-7.4187123588656340e-02	-1.6518549384812403e-01	-2.3323504590665581e-02	-2.3775363744305231e-01	1.3692943645150883e-02	3.7401185886855850e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.6143576967991690e-02	-1.4987109362423147e-02	-8.4611313201604130e-02	-1.6367167398317334e-01	-9.0381698914198352e-02	-3.2771470000809338e-01	-8.5625313278030593e-02	-9.9863853488691590e-02	-2.6366348043459426e-01	-1.5823657186465007e-01	-5.1288064791695331e-01	-8.9438439630683297e-01	2.9212121522716711e-01	-1.0135755998505953e-01	-6.7090253171615370e-03	-3.6714539495772171e-02	2.6783341672137001e-01	4.4532104743564380e-02	2.5934572705755748e-01	-8.9910063458083167e-02	9.0488452243984357e-02	2.3659597802266789e-02	1.0226857429732965e-01	-5.6756378318455980e-02	-7.3459336301075179e-02	-1.6438187121116038e-01	-2.2707194297876775e-02	-2.3763095081565386e-01	1.3431164241051320e-02	3.7509414700476835e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5248293444875185e-02	-1.4466667771541281e-02	-8.3008365465110437e-02	-1.6190335647810500e-01	-8.8000479209714932e-02	-3.2567453308726296e-01	-8.4496504236235309e-02	-9.8126882099309490e-02	-2.5940667499342984e-01	-1.5569504255258507e-01	-5.1058353430267112e-01	-8.9526694212344760e-01	2.9198482226863282e-01	-9.9420704981812338e-02	-6.3775517423289643e-03	-3.6169834830496593e-02	2.6845013255676847e-01	4.4277766442209494e-02	2.5917340916229231e-01	-8.9067398082692539e-02	9.0230466511163787e-02	2.3386619836409064e-02	1.0145953590120613e-01	-5.6283106720542271e-02	-7.2736032609919316e-02	-1.6357880709922232e-01	-2.2085986304999389e-02	-2.3750234646593485e-01	1.3168281225681982e-02	3.7618206028140309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4373414308717141e-02	-1.3959776715789357e-02	-8.1422793832126986e-02	-1.6014181657691148e-01	-8.5643294336350234e-02	-3.2364977211585272e-01	-8.3388184247480110e-02	-9.6413399712158634e-02	-2.5517163096669571e-01	-1.5316947494607799e-01	-5.0829345087756295e-01	-8.9611158253722512e-01	2.9184877727942626e-01	-9.7486747296532131e-02	-6.0491275929690719e-03	-3.5627572034977892e-02	2.6907177701022694e-01	4.4025071564847099e-02	2.5900327477404311e-01	-8.8220235034983954e-02	8.9973483085369260e-02	2.3112268347423550e-02	1.0064938837056571e-01	-5.5808543466114552e-02	-7.2017286311799447e-02	-1.6277637457918900e-01	-2.1459982496025643e-02	-2.3736778102766870e-01	1.2904356450231858e-02	3.7727554628889863e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3518587398702075e-02	-1.3466185261743827e-02	-7.9854453111977572e-02	-1.5838731935978723e-01	-8.3309932348030927e-02	-3.2164043316155033e-01	-8.2300033772793740e-02	-9.4723215330529187e-02	-2.5095844177261939e-01	-1.5065997213951038e-01	-5.0601053467851997e-01	-8.9691809933623345e-01	2.9171303030732321e-01	-9.5555921334314703e-02	-5.7237476747386325e-03	-3.5087794857597360e-02	2.6969820740062389e-01	4.3774051040726548e-02	2.5883530609993971e-01	-8.7368626678952899e-02	8.9717520270527568e-02	2.2836574250382671e-02	9.9838228378566374e-02	-5.5332758958505715e-02	-7.1303168795158411e-02	-1.6197464650117827e-01	-2.0829288128041551e-02	-2.3722721181219455e-01	1.2639452593050743e-02	3.7837455300656733e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2683464192693610e-02	-1.2985644331269244e-02	-7.8303198445463712e-02	-1.5664012541124142e-01	-8.1000185204557887e-02	-3.1964652786433950e-01	-8.1231735685420678e-02	-9.3056137013117685e-02	-2.4676719793786397e-01	-1.4816663175088562e-01	-5.0373491597690723e-01	-8.9768628369531855e-01	2.9157752882613325e-01	-9.3628460728832755e-02	-5.4014065263655528e-03	-3.4550546332777536e-02	2.7032927757020564e-01	4.3524734238931377e-02	2.5866948093400888e-01	-8.6512627788045693e-02	8.9462595182323065e-02	2.2559569185191232e-02	9.9026152691098879e-02	-5.4855824277968090e-02	-7.0593749040262901e-02	-1.6117369546274990e-01	-2.0194011823506330e-02	-2.3708059685184643e-01	1.2373633119870883e-02	3.7947902880530537e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1867699865836334e-02	-1.2517906796732673e-02	-7.6768885450215235e-02	-1.5490049072794976e-01	-7.8713848820866322e-02	-3.1766806350603932e-01	-8.0182975327514672e-02	-9.1411971950712989e-02	-2.4259798736918706e-01	-1.4568954612758733e-01	-5.0146671840152524e-01	-8.9841593625138849e-01	2.9144221772269069e-01	-9.1704598356458944e-02	-5.0820984407606625e-03	-3.4015868790862748e-02	2.7096483786189429e-01	4.3277148975469748e-02	2.5850577266459657e-01	-8.5652295602037340e-02	8.9208723740393764e-02	2.2281285520728694e-02	9.8213258164255177e-02	-5.4377811163863782e-02	-6.9889093620448123e-02	-1.6037359377303836e-01	-1.9554265559078077e-02	-2.3692789494355057e-01	1.2106962243051481e-02	3.8058892245005858e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1070953343813370e-02	-1.2062727570347227e-02	-7.5251370358138739e-02	-1.5316866663151235e-01	-7.6450723110615029e-02	-3.1570504307867631e-01	-7.9153440563384830e-02	-8.9790526540964144e-02	-2.3845089561937938e-01	-1.4322880254913581e-01	-4.9920605906350923e-01	-8.9910686717240862e-01	2.9130703928656271e-01	-8.9784566350099834e-02	-4.7658174855936073e-03	-3.3483803868204043e-02	2.7160473509613792e-01	4.3031321521580568e-02	2.5834415028520286e-01	-8.4787689881946265e-02	8.8955920661615062e-02	2.2001756358316315e-02	9.7399641742228912e-02	-5.3898791995829504e-02	-6.9189266704591634e-02	-1.5957441341684792e-01	-1.8910164650930844e-02	-2.3676906569253772e-01	1.1839504879900096e-02	3.8170418310205330e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0292887350972260e-02	-1.1619863687823131e-02	-7.3750510145148898e-02	-1.5144489968606403e-01	-7.4210612024255260e-02	-3.1375746535176480e-01	-7.8142821829424225e-02	-8.8191606461274108e-02	-2.3432600614739341e-01	-1.4078448342687261e-01	-4.9695304868295082e-01	-8.9975889622018113e-01	2.9117193320251217e-01	-8.7868596112596134e-02	-4.4525575233243381e-03	-3.2954392517412667e-02	2.7224881254745426e-01	4.2787276613211314e-02	2.5818457840874615e-01	-8.3918872962904581e-02	8.8704199454476301e-02	2.1721015534500301e-02	9.6585400455584891e-02	-5.3418839773923400e-02	-6.8494330060803368e-02	-1.5877622601875549e-01	-1.8261827736511731e-02	-2.3660406955611563e-01	1.1571326610119035e-02	3.8282476032079802e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.5331684535094243e-03	-1.1189074386506166e-02	-7.2266162653368063e-02	-1.4972943162067273e-01	-7.1993323581706514e-02	-3.1182532493848963e-01	-7.7150812180843770e-02	-8.6615016739854847e-02	-2.3022340057256471e-01	-1.3835666650049180e-01	-4.9470779171705803e-01	-9.0037185280690957e-01	2.9103683654576185e-01	-8.5956918329544885e-02	-4.1423122306802583e-03	-3.2427675017745947e-02	2.7289690992081767e-01	4.2545037461631977e-02	2.5802701728526345e-01	-8.3045909804914775e-02	8.8453572414554107e-02	2.1439097623144821e-02	9.5770631419837479e-02	-5.2938028097764697e-02	-6.7804343061310210e-02	-1.5797910280725910e-01	-1.7609376752688442e-02	-2.3643286788745185e-01	1.1302493632430757e-02	3.8395060406586436e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.7914670979080279e-03	-1.0770121178176648e-02	-7.0798186705978552e-02	-1.4802249925647490e-01	-6.9798669899775845e-02	-3.0990861236086026e-01	-7.6177107335336822e-02	-8.5060561824991762e-02	-2.2614315892285208e-01	-1.3594542503134360e-01	-4.9247038648966557e-01	-9.0094557604558922e-01	2.9090168378009595e-01	-8.4049762981400863e-02	-3.8350751175708180e-03	-3.1903690985589823e-02	2.7354886332804451e-01	4.2304625765139880e-02	2.5787142282306191e-01	-8.2168868041417542e-02	8.8204050621085883e-02	2.1156037936826626e-02	9.4955431834272880e-02	-5.2456431144675721e-02	-6.7119362688518994e-02	-1.5718311457901388e-01	-1.6952936910246481e-02	-2.3625542297930191e-01	1.1033072720436231e-02	3.8508166469845166e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0674576448252332e-03	-1.0362767916688108e-02	-6.9346442214905935e-02	-1.4632433443847090e-01	-6.7626467214443611e-02	-3.0800731411386617e-01	-7.5221405713789935e-02	-8.3528045652545846e-02	-2.2208535987698569e-01	-1.3355082799244380e-01	-4.9024092532190150e-01	-9.0147991479427625e-01	2.9076640675883481e-01	-8.2147359354719382e-02	-3.5308395454303546e-03	-3.1382479385002320e-02	2.7420450526434442e-01	4.2066061721817961e-02	2.5771774661332869e-01	-8.1287818025593553e-02	8.7955643934645750e-02	2.0871872527526741e-02	9.4139898980952666e-02	-5.1974123646841779e-02	-6.6439443542238880e-02	-1.5638833166319407e-01	-1.6292636664693765e-02	-2.3607169810764134e-01	1.0763131177760780e-02	3.8621789298274414e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3608183986021286e-03	-9.9667808606147216e-03	-6.7910790281520181e-02	-1.4463516397192816e-01	-6.5476535898130767e-02	-3.0612141272867555e-01	-7.4283408478156676e-02	-8.2017271711742640e-02	-2.1805008100045470e-01	-1.3117294025511864e-01	-4.8801949466384853e-01	-9.0197472769427922e-01	2.9063093472873058e-01	-8.0249936052395471e-02	-3.2295987449808849e-03	-3.0864078538281672e-02	2.7486366458519651e-01	4.1829364043304597e-02	2.5756593595821303e-01	-8.0402832874331517e-02	8.7708360995923385e-02	2.0586638186612029e-02	9.3324130223830820e-02	-5.1491180867500611e-02	-6.5764637848046148e-02	-1.5559482388602580e-01	-1.5628607683341907e-02	-2.3588165757512855e-01	1.0492736792544364e-02	3.8735924008706486e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.6712316325896028e-03	-9.5819287310872810e-03	-6.6491093290530240e-02	-1.4295520956331403e-01	-6.3348700472068156e-02	-3.0425088683493473e-01	-7.3362819566606660e-02	-8.0528043109275319e-02	-2.1403739897523649e-01	-1.2881182277223061e-01	-4.8580617522702307e-01	-9.0242988320233142e-01	2.9049519433680537e-01	-7.8357721002768471e-02	-2.9313458334067548e-03	-3.0348526136523918e-02	2.7552616648372152e-01	4.1594549969534524e-02	2.5741593390238576e-01	-7.9513988509784903e-02	8.7462209225604187e-02	2.0300372444102828e-02	9.2508223007918916e-02	-5.1007678576178987e-02	-6.5094995466770889e-02	-1.5480266053552735e-01	-1.4960984808632042e-02	-2.3568526675435605e-01	1.0221957791333704e-02	3.8850565758483424e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9983836104562892e-03	-9.2079827649823986e-03	-6.5087214997254811e-02	-1.4128468776569766e-01	-6.1242789613870856e-02	-3.0239571122219522e-01	-7.2459345726056668e-02	-7.9060162631766157e-02	-2.1004738982317187e-01	-1.2646753275790409e-01	-4.8360104211750421e-01	-9.0284525961683526e-01	2.9035910964017869e-01	-7.6470941467452785e-02	-2.6360738309330416e-03	-2.9835859250135030e-02	2.7619183246873141e-01	4.1361635284411578e-02	2.5726767926808469e-01	-7.8621363698445829e-02	8.7217194825352645e-02	2.0013113567221803e-02	9.1692274858431053e-02	-5.0523693022993928e-02	-6.4430563905090069e-02	-1.5401191032650016e-01	-1.4289906017681103e-02	-2.3548249213081821e-01	9.9508627924334205e-03	3.8965709745533963e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3419646036575695e-03	-8.8447167636374543e-03	-6.3699020608443652e-02	-1.3962380992854456e-01	-5.9158636160429684e-02	-3.0055585690054654e-01	-7.1572696542189729e-02	-7.7613432806613147e-02	-2.0608012912290319e-01	-1.2414012386371284e-01	-4.8140416496956495e-01	-9.0322074509821482e-01	2.9022260211890816e-01	-7.4589824047768163e-02	-2.3437756768003226e-03	-2.9326114339261654e-02	2.7686048034362604e-01	4.1130634332371969e-02	2.5712110669365013e-01	-7.7725040087664996e-02	8.6973322779891199e-02	1.9724900558218978e-02	9.0876383379843675e-02	-5.0039300912036636e-02	-6.3771388327205941e-02	-1.5322264136581210e-01	-1.3615512378031210e-02	-2.3527330134555016e-01	9.6795207587772793e-03	3.9081351208432054e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7016689052319467e-03	-8.4919071372567961e-03	-6.2326376856827750e-02	-1.3797278215183509e-01	-5.7096077106211972e-02	-2.9873129116046931e-01	-7.0702584467063068e-02	-7.6187655961263590e-02	-2.0213569222027813e-01	-1.2182964635125283e-01	-4.7921560807964347e-01	-9.0355623768349325e-01	2.9008559069188206e-01	-7.2714594689631984e-02	-2.0544442446282871e-03	-2.8819327264107259e-02	2.7753192418632522e-01	4.0901560035801227e-02	2.5697614667556179e-01	-7.6825102239544946e-02	8.6730596860177950e-02	1.9435773151471186e-02	9.0060646254797469e-02	-4.9554579373859924e-02	-6.3117511567594084e-02	-1.5243492111801132e-01	-1.2937947999585401e-02	-2.3505766323737040e-01	9.4080009503766226e-03	3.9197485426437839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.0771948400821888e-03	-8.1493329451756431e-03	-6.0969152069566074e-02	-1.3633180524444075e-01	-5.5054953597075157e-02	-2.9692197763198980e-01	-6.9848724844406213e-02	-7.4782634280941895e-02	-1.9821415443212939e-01	-1.1953614726105916e-01	-4.7703543054051539e-01	-9.0385164529517847e-01	2.8994799173578495e-01	-7.0845478686799149e-02	-1.7680723571614581e-03	-2.8315533295099622e-02	2.7820597433041527e-01	4.0674423913262293e-02	2.5683272561397447e-01	-7.5921637662136554e-02	8.6489019627672387e-02	1.9145771809851317e-02	8.9245161242777329e-02	-4.9069605937091969e-02	-6.2468974144800377e-02	-1.5164881637131711e-01	-1.2257359982722668e-02	-2.3483554788466882e-01	9.1363728764086941e-03	3.9314107719521307e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4682447719067483e-03	-7.8167759321425730e-03	-5.9627216230769650e-02	-1.3470107468667056e-01	-5.3035110919677941e-02	-2.9512787634317178e-01	-6.9010835932699410e-02	-7.3398169864866872e-02	-1.9431559124332753e-01	-1.1725967057779682e-01	-4.7486368637552545e-01	-9.0410688574453113e-01	2.8980971910717540e-01	-6.8982700682315962e-02	-1.4846528003898210e-03	-2.7814767122875082e-02	2.7888243734770990e-01	4.0449236098499590e-02	2.5669076586175765e-01	-7.5014736837866192e-02	8.6248592439687827e-02	1.8854937720364583e-02	8.8430026178500321e-02	-4.8584458499197528e-02	-6.1825814276268751e-02	-1.5086439320402217e-01	-1.1573898362588380e-02	-2.3460692664668728e-01	8.8647062470038653e-03	3.9431213448369671e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.8745251069384860e-03	-7.4940205607798259e-03	-5.8300441038257600e-02	-1.3308078059693124e-01	-5.1036398486591604e-02	-2.9334894377801080e-01	-6.8188638926130626e-02	-7.2034064780986048e-02	-1.9044007849701833e-01	-1.1500025739168070e-01	-4.7270042467273959e-01	-9.0432188672934832e-01	2.8967068416768649e-01	-6.7126484668078190e-02	-1.2041783370392767e-03	-2.7317062868049451e-02	2.7956111603241041e-01	4.0226005360178681e-02	2.5655018577704319e-01	-7.4104493249125519e-02	8.6009315455821592e-02	1.8563312789051482e-02	8.7615338969945264e-02	-4.8099215296413082e-02	-6.1188067894182227e-02	-1.5008171695135403e-01	-1.0887716049563798e-02	-2.3437177220422625e-01	8.5930709247938521e-03	3.9548798014378632e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2957462946256346e-03	-7.1808540403772254e-03	-5.6988699954729799e-02	-1.3147110770241388e-01	-4.9058669817175257e-02	-2.9158513293376959e-01	-6.7381857973514023e-02	-7.0690121119260874e-02	-1.8658769257794172e-01	-1.1275794605607092e-01	-4.7054568971890059e-01	-9.0449658582634185e-01	2.8953079581239072e-01	-6.5277053982371588e-02	-9.2664171942421396e-04	-2.6822454090741275e-02	2.8024180938705895e-01	4.0004739122325710e-02	2.5641089977927367e-01	-7.3191003400953941e-02	8.5771187645458671e-02	1.8270939635151362e-02	8.6801197595953269e-02	-4.7613954872880698e-02	-6.0555768662296734e-02	-1.4930085217282973e-01	-1.0198968765921341e-02	-2.3413005859972344e-01	8.3215368762813609e-03	3.9666856859628474e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.7316228254256926e-03	-6.8770663521768895e-03	-5.5691868253499269e-02	-1.2987223531374159e-01	-4.7101782514323454e-02	-2.8983639337782519e-01	-6.6590220195261660e-02	-6.9366141043527951e-02	-1.8275851058873929e-01	-1.1053277234118568e-01	-4.6839952113305433e-01	-9.0463093047824739e-01	2.8938996050133381e-01	-6.3434631305291478e-02	-6.5203570165871228e-04	-2.6330973799818649e-02	2.8092431261048961e-01	3.9785443485429763e-02	2.5627281840875671e-01	-7.2274366840745702e-02	8.5534206796336859e-02	1.7977861584529756e-02	8.5987700103339115e-02	-4.7128756049008486e-02	-5.9928947993749059e-02	-1.4852186262015238e-01	-9.5078149786817241e-03	-2.3388176127664392e-01	8.0501741230932962e-03	3.9785385466845176e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.1818732258267082e-03	-6.5824502712930619e-03	-5.4409823058964878e-02	-1.2828433730349761e-01	-4.5165598237143750e-02	-2.8810267130407619e-01	-6.5813455698487663e-02	-6.8061926841965645e-02	-1.7895261051913677e-01	-1.0832476958388218e-01	-4.6626195399973086e-01	-9.0472487797576884e-01	2.8924808229426935e-01	-6.1599438651927275e-02	-3.8035305121954894e-04	-2.5842654461837998e-02	2.8160841708797657e-01	3.9568123248170967e-02	2.5613584838971670e-01	-7.1354686174912682e-02	8.5298369524167028e-02	1.7684122662364070e-02	8.5174944603439329e-02	-4.6643697889085199e-02	-5.9307635069820952e-02	-1.4774481120568275e-01	-8.8144158286911998e-03	-2.3362685711812267e-01	7.7790526931775699e-03	3.9904379359347524e+00
