# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9839107877603832e-01	-1.5288975047577394e-01	-3.5958608064795777e-01	-2.6324878797448231e-01	-4.9406102549719821e-01	-5.1734509934253115e-01	-3.2810573062069709e-01	-3.6931783754406244e-01	-7.8368211947331623e-01	-5.1121330375462315e-01	-6.9094818130809321e-01	-6.6231054486581398e-01	3.1788358359989066e-01	-2.6382533267605013e-01	-4.8760149392789852e-02	-9.6296901907927307e-02	2.3402862597706120e-01	8.1479761869259842e-02	2.8146757324891314e-01	-1.4313881939683784e-01	1.2619473041630813e-01	4.3338241309476173e-02	1.6875425209551614e-01	-8.4603702192024913e-02	-1.5207723721562755e-01	-2.4169213515514815e-01	-5.4491752426280494e-02	-2.3581820928531036e-01	2.8947552069542127e-02	2.6199198065028879e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9352260020020465e-01	-1.5028533518664675e-01	-3.5624350774752389e-01	-2.6228764361354567e-01	-4.8818218237327643e-01	-5.1459043083955924e-01	-3.2362569139325204e-01	-3.6539988184466982e-01	-7.7981821895870207e-01	-5.0956369622419517e-01	-6.8999284922693105e-01	-6.6490411161037666e-01	3.1800477533654370e-01	-2.6272321423438710e-01	-4.8216445738489655e-02	-9.5931125663769337e-02	2.3399762303183672e-01	8.1609908293284572e-02	2.8168149337828485e-01	-1.4282436337557736e-01	1.2627686216094630e-01	4.3327386353772958e-02	1.6857582811106187e-01	-8.4454268652758527e-02	-1.5161597103844718e-01	-2.4122695094359314e-01	-5.4458223890881063e-02	-2.3627086629932112e-01	2.8920540143043103e-02	2.6223211845285048e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8867162439628902e-01	-1.4768326250984942e-01	-3.5287071339139664e-01	-2.6132607051266887e-01	-4.8231162696507091e-01	-5.1182470934208479e-01	-3.1917045635323782e-01	-3.6149703338338601e-01	-7.7588902121611958e-01	-5.0784684615116027e-01	-6.8900721356814165e-01	-6.6750146648880349e-01	3.1812782899575592e-01	-2.6159815118089963e-01	-4.7671080764174749e-02	-9.5560570003553155e-02	2.3396732139421850e-01	8.1735390693963683e-02	2.8188779566911415e-01	-1.4250056588640553e-01	1.2635699719084356e-01	4.3313899936069718e-02	1.6838957435893515e-01	-8.4300443166572370e-02	-1.5114501071916162e-01	-2.4075450870333090e-01	-5.4420801922896340e-02	-2.3672192533850805e-01	2.8891950935584672e-02	2.6248266746189124e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8384009708184288e-01	-1.4508457131382302e-01	-3.4946976867808066e-01	-2.6036368534898585e-01	-4.7645122513497112e-01	-5.0904874178918891e-01	-3.1474115105781975e-01	-3.5760970752034837e-01	-7.7189588484401150e-01	-5.0606367943037522e-01	-6.8799132337668523e-01	-6.7010245887432540e-01	3.1825271846678910e-01	-2.6045026332925136e-01	-4.7124225748459724e-02	-9.5185268547521226e-02	2.3393807659128721e-01	8.1856139934873742e-02	2.8208654445411391e-01	-1.4216752634378238e-01	1.2643510593646556e-01	4.3297781035860697e-02	1.6819544149335786e-01	-8.4142266541711072e-02	-1.5066443024280740e-01	-2.4027486457279981e-01	-5.4379454998050872e-02	-2.3717136373925884e-01	2.8861767926183148e-02	2.6274361243597757e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.7902989668616746e-01	-1.4249029145312414e-01	-3.4604272810985287e-01	-2.5940010224989180e-01	-4.7060278270208467e-01	-5.0626332121249362e-01	-3.1033886538463706e-01	-3.5373831084354085e-01	-7.6784018799004961e-01	-5.0421515620170942e-01	-6.8694524485064612e-01	-6.7270693141545401e-01	3.1837940915883295e-01	-2.5927967349710451e-01	-4.6576049289225228e-02	-9.4805253125815850e-02	2.3391024111270625e-01	8.1972088787057265e-02	2.8227780449605017e-01	-1.4182534521587989e-01	1.2651115757507664e-01	4.3279029079964670e-02	1.6799337856112839e-01	-8.3979778837308519e-02	-1.5017430591516501e-01	-2.3978807126337201e-01	-5.4334151405668156e-02	-2.3761915752710802e-01	2.8829974123661721e-02	2.6301493652715955e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.7424283441961256e-01	-1.3990144245662375e-01	-3.4259162715643549e-01	-2.5843493353723807e-01	-4.6476804534615140e-01	-5.0346922644302716e-01	-3.0596465308532028e-01	-3.4988324143140953e-01	-7.6372332682094402e-01	-5.0230226942260836e-01	-6.8586906147269477e-01	-6.7531471991499359e-01	3.1850785849203594e-01	-2.5808650764603475e-01	-4.6026717211239146e-02	-9.4420553894398268e-02	2.3388416406399989e-01	8.2083172047870842e-02	2.8246164106786620e-01	-1.4147412387475081e-01	1.2658512017067494e-01	4.3257643915486310e-02	1.6778333318657243e-01	-8.3813019324246771e-02	-1.4967471640893168e-01	-2.3929417820778245e-01	-5.4284859234207991e-02	-2.3806528145282480e-01	2.8796552073137163e-02	2.6329662128968216e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.6948065445251129e-01	-1.3731903224337519e-01	-3.3911847991009708e-01	-2.5746779047065155e-01	-4.5894869862003751e-01	-5.0066722184539580e-01	-3.0161953140379422e-01	-3.4604488909182129e-01	-7.5954671398392071e-01	-5.0032604340764575e-01	-6.8476287410429049e-01	-6.7792565321466469e-01	3.1863801639111833e-01	-2.5687089502228111e-01	-4.5476392479700638e-02	-9.4031199454384970e-02	2.3386019083064416e-01	8.2189326658010473e-02	2.8263812003842254e-01	-1.4111396444796342e-01	1.2665696081577688e-01	4.3233625782200136e-02	1.6756525176211018e-01	-8.3642026450015852e-02	-1.4916574280719067e-01	-2.3879323171495770e-01	-5.4231546357072002e-02	-2.3850970902759278e-01	2.8761483863465245e-02	2.6358864668990352e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.6474503419703566e-01	-1.3474405587046950e-01	-3.3562527683601129e-01	-2.5649828398823665e-01	-4.5314636806531178e-01	-4.9785805707914738e-01	-2.9730448075882371e-01	-3.4222363557763991e-01	-7.5531177706349817e-01	-4.9828753233892137e-01	-6.8362680104257689e-01	-6.8053955308563407e-01	3.1876982577990376e-01	-2.5563296829739374e-01	-4.4925235119694713e-02	-9.3637216974255408e-02	2.3383866275350337e-01	8.2290491816342751e-02	2.8280730796311943e-01	-1.4074496967200284e-01	1.2672664577457959e-01	4.3206975284449167e-02	1.6733907964370026e-01	-8.3466837807531363e-02	-1.4864746864390724e-01	-2.3828527513065725e-01	-5.4174180418750474e-02	-2.3895241255724731e-01	2.8724751135660746e-02	2.6389099111740753e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.6003758468538585e-01	-1.3217749431696577e-01	-3.3211398262133568e-01	-2.5552602544297059e-01	-4.4736261942542166e-01	-4.9504246688718145e-01	-2.9302044449004189e-01	-3.3841985477936204e-01	-7.5101995703713342e-01	-4.9618781875117851e-01	-6.8246097804014783e-01	-6.8315623412518278e-01	3.1890322307519320e-01	-2.5437286370785950e-01	-4.4373402141533236e-02	-9.3238632314398467e-02	2.3381991681610548e-01	8.2386609092182622e-02	2.8296927217864926e-01	-1.4036724274773821e-01	1.2679414062702507e-01	4.3177693362649108e-02	1.6710476135040378e-01	-8.3287490107861309e-02	-1.4811997994120266e-01	-2.3777034900333058e-01	-5.4112728821387179e-02	-2.3939336317551446e-01	2.8686335092308831e-02	2.6420363139729552e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.5535985103790448e-01	-1.2962031330764839e-01	-3.2858653412600841e-01	-2.5455062733312411e-01	-4.4159895895103163e-01	-4.9222117091094264e-01	-2.8876832866652374e-01	-3.3463391289533395e-01	-7.4667270673323660e-01	-4.9402801199549806e-01	-6.8126555828793300e-01	-6.8577550365980822e-01	3.1903813867844849e-01	-2.5309072119281784e-01	-4.3821047471951834e-02	-9.2835470153467409e-02	2.3380428534419451e-01	8.2477622534656514e-02	2.8312408090111552e-01	-1.3998088719822968e-01	1.2685941041330714e-01	4.3145781264491340e-02	1.6686224076731646e-01	-8.3104019156795744e-02	-1.4758336524316484e-01	-2.3724849125458899e-01	-5.4047158711837309e-02	-2.3983253087622952e-01	2.8646216507979539e-02	2.6452654280363972e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.5071331301484151e-01	-1.2707346218009055e-01	-3.2504483843785498e-01	-2.5357170402504803e-01	-4.3585683379210388e-01	-4.8939487353208500e-01	-2.8454900195679922e-01	-3.3086616858021661e-01	-7.4227148929499021e-01	-4.9180924668546111e-01	-6.8004071236158847e-01	-6.8839716165496723e-01	3.1917449746385412e-01	-2.5178668452901110e-01	-4.3268321891119003e-02	-9.2427754116030575e-02	2.3379209571795989e-01	8.2563478778803712e-02	2.8327180332673002e-01	-1.3958600672915447e-01	1.2692241977835469e-01	4.3111240515937385e-02	1.6661146135110669e-01	-8.2916459835186473e-02	-1.4703771564597989e-01	-2.3671973735368840e-01	-5.3977436969296320e-02	-2.4026988454449824e-01	2.8604375740657551e-02	2.6485969907407929e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.4609938564572867e-01	-1.2453787279816032e-01	-3.2149077103416757e-01	-2.5258887246671824e-01	-4.3013763247142123e-01	-4.8656426374021516e-01	-2.8036329555902173e-01	-3.2711697307246040e-01	-7.3781777665330484e-01	-4.8953268112956810e-01	-6.7878662813192803e-01	-6.9102100063173499e-01	3.1931221926137870e-01	-2.5046090146214089e-01	-4.2715372975407090e-02	-9.2015506901015828e-02	2.3378367009728376e-01	8.2644127148070790e-02	2.8341250973431387e-01	-1.3918270509210764e-01	1.2698313311584436e-01	4.3074072892101065e-02	1.6635236633740555e-01	-8.2724846082969913e-02	-1.4648312482418099e-01	-2.3618412049542664e-01	-5.3903530193576528e-02	-2.4070539198677532e-01	2.8560792744195845e-02	2.6520307242553787e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-2.4151941993046427e-01	-1.2201445851481717e-01	-3.1792617405152462e-01	-2.5160175289043907e-01	-4.2444268543428021e-01	-4.8373001502625740e-01	-2.7621200318990208e-01	-3.2338667030162094e-01	-7.3331304801214203e-01	-4.8719949575375604e-01	-6.7750351064001346e-01	-6.9364680559055836e-01	3.1945121933354925e-01	-2.4911352383384588e-01	-4.2162345045863657e-02	-9.1598750410460922e-02	2.3377932516030434e-01	8.2719519752869924e-02	2.8354627158880313e-01	-1.3877108595102572e-01	1.2704151471129560e-01	4.3034280388106742e-02	1.6608489894929118e-01	-8.2529210886781570e-02	-1.4591968905283331e-01	-2.3564167178084852e-01	-5.3825404694106932e-02	-2.4113901995984768e-01	2.8515447081799924e-02	2.6555663357104016e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-2.3697470360651002e-01	-1.1950411318669950e-01	-3.1435285466515211e-01	-2.5060996950321135e-01	-4.1877326566925965e-01	-4.8089278530090812e-01	-2.7209588113079924e-01	-3.1967559697646164e-01	-7.2875878834935015e-01	-4.8481089151771922e-01	-6.7619158193766082e-01	-6.9627435394236437e-01	3.1959140884471288e-01	-2.4774470770355647e-01	-4.1609379122315437e-02	-9.1177505878101722e-02	2.3377937185554454e-01	8.2789611584879685e-02	2.8367316164499201e-01	-1.3835125275196969e-01	1.2709752888382017e-01	4.2991865190020392e-02	1.6580900260613465e-01	-8.2329586271058394e-02	-1.4534750722548972e-01	-2.3509242040016870e-01	-5.3743026479734911e-02	-2.4157073419869701e-01	2.8468317940546359e-02	2.6592035173760222e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-2.3246646197672372e-01	-1.1700771024271103e-01	-3.1077258357880944e-01	-2.4961315116324237e-01	-4.1313058939501018e-01	-4.7805321683760710e-01	-2.6801564832932173e-01	-3.1598408265484068e-01	-7.2415648693597356e-01	-4.8236808832871403e-01	-6.7485108089420365e-01	-6.9890341544717371e-01	3.1973269532165260e-01	-2.4635461346451473e-01	-4.1056612883023688e-02	-9.0751793997341360e-02	2.3378411516780959e-01	8.2854360606784583e-02	2.8379325405072076e-01	-1.3792330859648580e-01	1.2715114012610659e-01	4.2946829645943804e-02	1.6552462113206748e-01	-8.2126003292522856e-02	-1.4476668086777597e-01	-2.3453639381732630e-01	-5.3656361249403872e-02	-2.4200049944324051e-01	2.8419384146939088e-02	2.6629419468516957e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-2.2799585879265633e-01	-1.1452610180846470e-01	-3.0718709362570157e-01	-2.4861093204119758e-01	-4.0751581680820320e-01	-4.7521193623934233e-01	-2.6397198655460047e-01	-3.1231244979644079e-01	-7.1950763587695188e-01	-4.7987232345643410e-01	-6.7348226297047242e-01	-7.0153375216045255e-01	3.1987498310449147e-01	-2.4494340595330677e-01	-4.0504180629806708e-02	-9.0321635048168439e-02	2.3379385389800117e-01	8.2913727837161416e-02	2.8390662444876813e-01	-1.3748735611875659e-01	1.2720231324223605e-01	4.2899176237361482e-02	1.6523169896336171e-01	-8.1918492037932653e-02	-1.4417731414648047e-01	-2.3397361795558982e-01	-5.3565374383782213e-02	-2.4242827946393777e-01	2.8368624183500703e-02	2.6667812872657453e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-2.2356399718832437e-01	-1.1206011788817388e-01	-3.0359807848061798e-01	-2.4760295226482434e-01	-4.0193005288786732e-01	-4.7236955442863238e-01	-2.5996554060434268e-01	-3.0866101379946009e-01	-7.1481372867591308e-01	-4.7732484995246771e-01	-6.7208539996103522e-01	-7.0416511838733054e-01	3.2001817378689990e-01	-2.4351125455229272e-01	-3.9952213258533466e-02	-8.9887049022608217e-02	2.3380888045695805e-01	8.2967677430240999e-02	2.8401335007669110e-01	-1.3704349736673191e-01	1.2725101348293982e-01	4.2848907550830026e-02	1.6493018135402798e-01	-8.1707081624977487e-02	-1.4357951387404638e-01	-2.3340411738364983e-01	-5.3470030937918731e-02	-2.4285403708626238e-01	2.8316016206398186e-02	2.6707211874848382e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-2.1917192065974536e-01	-1.0961056560521142e-01	-3.0000719148306415e-01	-2.4658885854564350e-01	-3.9637434825153123e-01	-4.6952666665989989e-01	-2.5599691856165208e-01	-3.0503008302241691e-01	-7.1007625882667269e-01	-4.7472693507770508e-01	-6.7066077970581672e-01	-7.0679726064488058e-01	3.2016216664469344e-01	-2.4205833328436877e-01	-3.9400838234885535e-02	-8.9448055748311467e-02	2.3382948067338502e-01	8.3016176750285886e-02	2.8411350986389328e-01	-1.3659183368742442e-01	1.2729720667792679e-01	4.2796026250097645e-02	1.6462001457895237e-01	-8.1491800206200810e-02	-1.4297338950838254e-01	-2.3282791550164164e-01	-5.3370295634994611e-02	-2.4327773421404189e-01	2.8261538064096075e-02	2.6747612823330500e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-2.1482061408569020e-01	-1.0717822850233660e-01	-2.9641604457086551e-01	-2.4556830478648170e-01	-3.9084970005869185e-01	-4.6668385255345790e-01	-2.5206669209953808e-01	-3.0141995879225841e-01	-7.0529671843386454e-01	-4.7207985874101083e-01	-6.6920870577233549e-01	-7.0942991763258800e-01	3.2030685905199618e-01	-2.4058482089954494e-01	-3.8850179575277144e-02	-8.9004675009907608e-02	2.3385593361588375e-01	8.3059196440350994e-02	2.8420718452523713e-01	-1.3613246561653392e-01	1.2734085936492850e-01	4.2740535048735130e-02	1.6430114613392435e-01	-8.1272674975818499e-02	-1.4235905314793415e-01	-2.3224503472656355e-01	-5.3266132861245076e-02	-2.4369933185166812e-01	2.8205167317029732e-02	2.6789011928201862e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-2.1051100478541190e-01	-1.0476386590221815e-01	-2.9282620732332204e-01	-2.4454095266870016e-01	-3.8535705295733819e-01	-4.6384167615025401e-01	-2.4817539683095158e-01	-2.9783093539997324e-01	-7.0047659686500952e-01	-4.6938491195229648e-01	-6.6772949710979645e-01	-7.1206282021112421e-01	3.2045214688420143e-01	-2.3909090095288260e-01	-3.8300357832816032e-02	-8.8556926667771582e-02	2.3388851142906061e-01	8.3096710485209474e-02	2.8429445665051684e-01	-1.3566549277255383e-01	1.2738193891512281e-01	4.2682436683365708e-02	1.6397352493193493e-01	-8.1049732179308109e-02	-1.4173661952196798e-01	-2.3165549667656549e-01	-5.3157506662118444e-02	-2.4411879012518581e-01	2.8146881258289416e-02	2.6831405263790371e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-2.0624396360928007e-01	-1.0236821232867613e-01	-2.8923920611273124e-01	-2.4350647221801250e-01	-3.7989730006938022e-01	-4.6100068598652288e-01	-2.4432353270214799e-01	-2.9426330008495089e-01	-6.9561737943614876e-01	-4.6664339529303844e-01	-6.6622348767643069e-01	-7.1469569138957323e-01	3.2059792490705308e-01	-2.3757676187337140e-01	-3.7751490088181669e-02	-8.8104830773872933e-02	2.3392747918364221e-01	8.3128696268247607e-02	2.8437541078917306e-01	-1.3519101375549744e-01	1.2742041365462353e-01	4.2621733887568597e-02	1.6363710149514513e-01	-8.0822997125637841e-02	-1.4110620597605344e-01	-2.3105932235360666e-01	-5.3044380739739279e-02	-2.4453606830227254e-01	2.8086656935300255e-02	2.6874788771111988e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-2.0202030605849042e-01	-9.9991976988742903e-02	-2.8565652336275638e-01	-2.4246454234793491e-01	-3.7447128401100610e-01	-4.5816141518743053e-01	-2.4051156442712099e-01	-2.9071733300928271e-01	-6.9072054613300626e-01	-4.6385661740713147e-01	-6.6469102604145303e-01	-7.1732824632117920e-01	3.2074408715123703e-01	-2.3604259702339150e-01	-3.7203689945289296e-02	-8.7648407684403351e-02	2.3397309474049191e-01	8.3155134622155916e-02	2.8445013352963894e-01	-1.3470912605036803e-01	1.2745625298173521e-01	4.2558429366535207e-02	1.6329182814196377e-01	-8.0592494202006287e-02	-1.4046793245273700e-01	-2.3045653232399269e-01	-5.2926718451742190e-02	-2.4495112481112497e-01	2.8024471172486316e-02	2.6919158260411140e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.9784079343024635e-01	-9.7635843315431736e-02	-2.8207959691185647e-01	-2.4141485137990651e-01	-3.6907979794417839e-01	-4.5532438157877203e-01	-2.3673992196080373e-01	-2.8719330722326297e-01	-6.8578757036951499e-01	-4.6102589351482570e-01	-6.6313247496309735e-01	-7.1996019230772879e-01	3.2089052727194006e-01	-2.3448860474845526e-01	-3.6657067531605414e-02	-8.7187678168895652e-02	2.3402560862837338e-01	8.3176009873267467e-02	2.8451871357276848e-01	-1.3421992593548390e-01	1.2748942747970571e-01	4.2492525772551928e-02	1.6293765916870331e-01	-8.0358246890961008e-02	-1.3982192146742714e-01	-2.2984714689633456e-01	-5.2804482811535630e-02	-2.4536391725826562e-01	2.7960300594898155e-02	2.6964509413779472e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.9370613398499462e-01	-9.5300468570826982e-02	-2.7850981947971748e-01	-2.4035709753927589e-01	-3.6372358665560200e-01	-4.5249008781580274e-01	-2.3300900100873995e-01	-2.8369148862327814e-01	-6.8081991778533002e-01	-4.5815254395235050e-01	-6.6154821094423366e-01	-7.2259122881260118e-01	3.2103713889290647e-01	-2.3291498841697494e-01	-3.6111729502971965e-02	-8.6722663515578724e-02	2.3408526393528975e-01	8.3191309879411868e-02	2.8458124179881200e-01	-1.3372350839575337e-01	1.2751990902471358e-01	4.2424025681378208e-02	1.6257455102531235e-01	-8.0120277789769490e-02	-1.3916829807952771e-01	-2.2923118629648151e-01	-5.2677636490058313e-02	-2.4577440244529089e-01	2.7894121652787134e-02	2.7010837787849216e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.8961698413252739e-01	-9.2986483508911630e-02	-2.7494853823439136e-01	-2.3929098942640076e-01	-3.5840334765969312e-01	-4.4965902152822412e-01	-2.2931916357088583e-01	-2.8021213590328975e-01	-6.7581904508384805e-01	-4.5523789273967197e-01	-6.5993862376707868e-01	-7.2522104748257954e-01	3.2118381593459744e-01	-2.3132195644985029e-01	-3.5567779052794332e-02	-8.6253385632727858e-02	2.3415229621316452e-01	8.3201026061184208e-02	2.8463781132747545e-01	-1.3321996704098152e-01	1.2754767088886237e-01	4.2352931569586902e-02	1.6220246248472939e-01	-7.9878608631912415e-02	-1.3850718985887311e-01	-2.2860867083901021e-01	-5.2546141819082508e-02	-2.4618253638458520e-01	2.7825910647103051e-02	2.7058138816557271e+00
