# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.7503570058029574e-01	-8.1263243930466134e-01	-5.1487490242439593e-01	-3.0113267186697107e-01	-1.0619487166521997e+00	-6.1812793060805760e-01	-1.3205523731623727e+00	-7.7157396403983003e-01	-2.1870877674296954e-01	-6.2703293670216997e-01	-1.5506557187796779e-01	-8.0644193578386214e-01	-7.7084218842798147e-01	-6.4295584873572342e-01	-8.1110863461143612e-01	-1.4366928773559637e-01	1.7603917893178683e-01	-3.1526551232845573e-01	8.2163170511097255e-02	1.0844850621036869e-01	3.8610739364614080e-02	3.4521278157515253e-02	3.7453160656347816e-02	5.8574013572725864e-03	-1.4504096346841980e-02	8.5911628026569348e-02	1.8088837444692507e-01	7.3590761957060463e-02	1.7436155821292088e-01	1.0585146261412436e-01	1.4814674610566786e-01	-1.2035402346026500e-02	-1.5074448237680479e-01	-1.2915582928852914e-01	4.6988063950725502e-02	1.5441097018190064e-01	-5.4925904144013646e-02	2.8116185264227020e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.7535535179513420e-01	-8.1581105837694223e-01	-5.1756865812519637e-01	-3.0273802833680324e-01	-1.0614752875468940e+00	-6.1430495183014788e-01	-1.3067539373395793e+00	-7.7317866761106713e-01	-2.1828266496238566e-01	-6.2833905139697932e-01	-1.5254278435433113e-01	-8.0986958146055854e-01	-7.7409381622347984e-01	-6.4484377699364881e-01	-8.1371677799380615e-01	-1.4317917962968207e-01	1.7613259235344900e-01	-3.1520385597234524e-01	7.9706077929715430e-02	1.0844379599212289e-01	3.7437424116406368e-02	3.4489665256356619e-02	3.6385523288464686e-02	5.6384859438717233e-03	-1.4493577205567808e-02	8.5983751680214618e-02	1.8158407635254364e-01	7.3494482320498669e-02	1.7456890432741046e-01	1.0592426274482007e-01	1.4867852677814725e-01	-1.2037013073503735e-02	-1.5097560225373785e-01	-1.2933239313520378e-01	4.6996159535028316e-02	1.5408952864722714e-01	-5.4890190503400133e-02	2.8081420324176847e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.7563822325349756e-01	-8.1888876678627431e-01	-5.2022533470635224e-01	-3.0431940254976358e-01	-1.0608992275532880e+00	-6.1043088133359802e-01	-1.2930589412263047e+00	-7.7470095717685772e-01	-2.1783387181251401e-01	-6.2958746327962600e-01	-1.5002499079954076e-01	-8.1323680897573447e-01	-7.7730725643039356e-01	-6.4669263914370323e-01	-8.1630759817093634e-01	-1.4267584045725018e-01	1.7621374369014203e-01	-3.1513158774329719e-01	7.7262313164680935e-02	1.0842956291874387e-01	3.6267847194373620e-02	3.4453382614836943e-02	3.5321587588177120e-02	5.4203868262202633e-03	-1.4481051751865677e-02	8.6048615653980420e-02	1.8227693685758778e-01	7.3389185242329055e-02	1.7476493183304967e-01	1.0598831839255171e-01	1.4920783551885194e-01	-1.2037401176605032e-02	-1.5119715395557898e-01	-1.2950094798960543e-01	4.6999985553111641e-02	1.5375363048252991e-01	-5.4848331620574724e-02	2.8047182311911891e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.7588370691268098e-01	-8.2186446752250442e-01	-5.2284350967567839e-01	-3.0587586939138039e-01	-1.0602207988586578e+00	-6.0650905441231173e-01	-1.2794713391994088e+00	-7.7613993826159178e-01	-2.1736240789020139e-01	-6.3077766396023993e-01	-1.4751229882109826e-01	-8.1654298156931493e-01	-7.8048135026496357e-01	-6.4850167068325093e-01	-8.1888065332042748e-01	-1.4215945393452056e-01	1.7628266135007581e-01	-3.1504905009812856e-01	7.4832519542054277e-02	1.0840570867256716e-01	3.5102399642921826e-02	3.4412398370906316e-02	3.4261676262284615e-02	5.2031930664575487e-03	-1.4466491197493660e-02	8.6106162523171464e-02	1.8296686160158657e-01	7.3274834736507019e-02	1.7494958722732915e-01	1.0604354723156958e-01	1.4973459591586497e-01	-1.2036551959229772e-02	-1.5140902810736021e-01	-1.2966143604619579e-01	4.6999497198238246e-02	1.5340343729358089e-01	-5.4800270305417627e-02	2.8013471865733837e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.7609121203858304e-01	-8.2473710663944455e-01	-5.2542176608455826e-01	-3.0740650437568928e-01	-1.0594403243348098e+00	-6.0254273306534800e-01	-1.2659947950749917e+00	-7.7749476102783699e-01	-2.1686829604826383e-01	-6.3190917924283430e-01	-1.4500480725251652e-01	-8.1978747398041529e-01	-7.8361494787426444e-01	-6.5027011822233405e-01	-8.2143549972790675e-01	-1.4163020748027044e-01	1.7633938369210075e-01	-3.1495658417382894e-01	7.2417307071995715e-02	1.0837213634151378e-01	3.3941462728314144e-02	3.4366683742514358e-02	3.3206101810972249e-02	4.9869919982552802e-03	-1.4449867334213089e-02	8.6156339199967610e-02	1.8365375850479676e-01	7.3151399804450679e-02	1.7512282371363364e-01	1.0608987045881660e-01	1.5025873187992650e-01	-1.2034451034099999e-02	-1.5161111873695102e-01	-1.2981380295903575e-01	4.6994650637171870e-02	1.5303911965313710e-01	-5.4745951027648850e-02	2.7980289680955059e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.7626016664228097e-01	-8.2750567488178639e-01	-5.2795869411386220e-01	-3.0891038468081194e-01	-1.0585581871216487e+00	-5.9853510317382352e-01	-1.2526326911536265e+00	-7.7876462164579230e-01	-2.1635157155630524e-01	-6.3298156963712127e-01	-1.4250260776300214e-01	-8.2296967311797975e-01	-7.8670690949689315e-01	-6.5199724027903638e-01	-8.2397169190619624e-01	-1.4108829211788798e-01	1.7638395909665128e-01	-3.1485452950307824e-01	7.0017253493502268e-02	1.0832875047999380e-01	3.2785408166460313e-02	3.4316213101193704e-02	3.2155166837676975e-02	4.7718692233376823e-03	-1.4431152570876269e-02	8.6199097036696454e-02	1.8433753791596846e-01	7.3018854505884231e-02	1.7528460129140958e-01	1.0612721289551380e-01	1.5078016767941857e-01	-1.2031084334092976e-02	-1.5180332338525418e-01	-1.2995799787537229e-01	4.6985403041111901e-02	1.5266085690645037e-01	-5.4685319951934562e-02	2.7947636509308307e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.7639001885699737e-01	-8.3016920929654980e-01	-5.3045289267591023e-01	-3.1038659020375808e-01	-1.0575748301197334e+00	-5.9448927200357249e-01	-1.2393881373857933e+00	-7.7994876361303078e-01	-2.1581228224903781e-01	-6.3399443081640106e-01	-1.4000578639995881e-01	-8.2608897876958265e-01	-7.8975610662470186e-01	-6.5368230807321059e-01	-8.2648878272129411e-01	-1.4053390237912403e-01	1.7641644601885878e-01	-3.1474322374547620e-01	6.7632905329005649e-02	1.0827545716828293e-01	3.1634598340861901e-02	3.4260964040855664e-02	3.1109164353475389e-02	4.5579086062365309e-03	-1.4410319970371012e-02	8.6234391922770187e-02	1.8501811275867555e-01	7.2877178022506039e-02	1.7543488683582292e-01	1.0615550308529231e-01	1.5129882797412650e-01	-1.2026438123363029e-02	-1.5198554321315866e-01	-1.3009397346387841e-01	4.6971712615931457e-02	1.5226883696357152e-01	-5.4618324971374345e-02	2.7915513158246776e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.7648023825154970e-01	-8.3272679482080270e-01	-5.3290297102915252e-01	-3.1183420463243122e-01	-1.0564907553930172e+00	-5.9040826602398744e-01	-1.2262639806188531e+00	-7.8104647902020508e-01	-2.1525048866128269e-01	-6.3494739402057854e-01	-1.3751442506026909e-01	-8.2914480434360815e-01	-7.9276142316331255e-01	-6.5532460631719147e-01	-8.2898632352530144e-01	-1.3996723620915100e-01	1.7643691302347664e-01	-3.1462300243409930e-01	6.5264778943958823e-02	1.0821216407029084e-01	3.0489386509387529e-02	3.4200917441541918e-02	3.0068378074452801e-02	4.3451922671651402e-03	-1.4387343286336484e-02	8.6262184374945677e-02	1.8569539867584028e-01	7.2726354714255592e-02	1.7557365416658652e-01	1.0617467338864318e-01	1.5181463784767465e-01	-1.2020499008240992e-02	-1.5215768310502134e-01	-1.3022168593749622e-01	4.6953538631671662e-02	1.5186325607895199e-01	-5.4544915739347895e-02	2.7883920490136385e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.7653031707675650e-01	-8.3517756583747538e-01	-5.3530755040204259e-01	-3.1325231653266478e-01	-1.0553065234832910e+00	-5.8629502903279374e-01	-1.2132628138897412e+00	-7.8205710975843612e-01	-2.1466626414885867e-01	-6.3584012640355358e-01	-1.3502860288693727e-01	-8.3213657764000337e-01	-7.9572175658908606e-01	-6.5692343400201647e-01	-8.3146386429638908e-01	-1.3938849487254604e-01	1.7644543880132538e-01	-3.1449419873698459e-01	6.2913361606906901e-02	1.0813878048964799e-01	2.9350116998782309e-02	3.4136057527893546e-02	2.9033082710707300e-02	4.1338005729474690e-03	-1.4362196999565690e-02	8.6282439620592816e-02	1.8636931417207969e-01	7.2566374167984671e-02	1.7570088410565551e-01	1.0618466007346437e-01	1.5232752283852632e-01	-1.2013253947897772e-02	-1.5231965176845985e-01	-1.3034109507084052e-01	4.6930841451246902e-02	1.5144431861887336e-01	-5.4465043699706964e-02	2.7852859421342675e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.7653977144162749e-01	-8.3752070769132103e-01	-5.3766526562256245e-01	-3.1464002044804995e-01	-1.0540227526381341e+00	-5.8215242057603589e-01	-1.2003869857304670e+00	-7.8298004866428994e-01	-2.1405969499450650e-01	-6.3667233132441192e-01	-1.3254839758823861e-01	-8.3506374164480957e-01	-7.9863601910025583e-01	-6.5847810517776073e-01	-8.3392095378590048e-01	-1.3879788285981173e-01	1.7644211216702899e-01	-3.1435714323310521e-01	6.0579112545892794e-02	1.0805521742405330e-01	2.8217125386011125e-02	3.4066371922112197e-02	2.8003544245801280e-02	3.9238121259640652e-03	-1.4334856354009468e-02	8.6295127673662722e-02	1.8703978075349487e-01	7.2397231238347640e-02	1.7581656452353145e-01	1.0618540340149342e-01	1.5283740896944931e-01	-1.2004690264760786e-02	-1.5247136183023577e-01	-1.3045216421213954e-01	4.6903582558313651e-02	1.5101223681726766e-01	-5.4378662115301422e-02	2.7822330921214813e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.7650814241647030e-01	-8.3975545815728248e-01	-5.3997476674971190e-01	-3.1599641801019174e-01	-1.0526401179543003e+00	-5.7798321465209790e-01	-1.1876386094561779e+00	-7.8381474059837464e-01	-2.1343088049809170e-01	-6.3744374858198083e-01	-1.3007388667707981e-01	-8.3792575534367275e-01	-8.0150313875986035e-01	-6.5998794972648533e-01	-8.3635713967264125e-01	-1.3819560779406842e-01	1.7642703203788593e-01	-3.1421216370236354e-01	5.8262463997388561e-02	1.0796138761782645e-01	2.7090738665737118e-02	3.3991851691205395e-02	2.6980020205659181e-02	3.7153037511176656e-03	-1.4305297392296254e-02	8.6300223403074583e-02	1.8770672306453134e-01	7.2218926080754892e-02	1.7592069037394331e-01	1.0617684771041758e-01	1.5334422277534640e-01	-1.1994795654670955e-02	-1.5261272992802777e-01	-1.3055486028970842e-01	4.6871724584263426e-02	1.5056723052053031e-01	-5.4285726094833030e-02	2.7792336010969474e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.7643499706044743e-01	-8.4188110885373912e-01	-5.4223472070324519e-01	-3.1732061905700332e-01	-1.0511593504388443e+00	-5.7379009868819419e-01	-1.1750195724081756e+00	-7.8456068345376706e-01	-2.1277993305030188e-01	-6.3815415459252645e-01	-1.2760514862882166e-01	-8.4072209454958335e-01	-8.0432206062812994e-01	-6.6145231412634520e-01	-8.3877196872439264e-01	-1.3758188033755364e-01	1.7640030739378423e-01	-3.1405958492912883e-01	5.5963822244300736e-02	1.0785720561262362e-01	2.5971275403436939e-02	3.3912491388325645e-02	2.5962759916066332e-02	3.5083504808549916e-03	-1.4273496990680860e-02	8.6297706593255974e-02	1.8837006902153638e-01	7.2031464176253002e-02	1.7601326371671031e-01	1.0615894149146293e-01	1.5384789132935353e-01	-1.1983558196770740e-02	-1.5274367679789055e-01	-1.3064915381296502e-01	4.6835231334294153e-02	1.5010952692194543e-01	-5.4186192618038864e-02	2.7762875762477672e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.7631992937148446e-01	-8.4389700659349498e-01	-5.4444381288782129e-01	-3.1861174275648341e-01	-1.0495812359903738e+00	-5.6957567277752552e-01	-1.1625315451268836e+00	-7.8521742909068348e-01	-2.1210697818910196e-01	-6.3880336251050573e-01	-1.2514226395632574e-01	-8.4345225274017244e-01	-8.0709174788199411e-01	-6.6287056220541907e-01	-8.4116498696667585e-01	-1.3695691409758853e-01	1.7636205721813475e-01	-3.1389972851881531e-01	5.3683568639899017e-02	1.0774258779628049e-01	2.4859045873818722e-02	3.3828289088033800e-02	2.4952004748077176e-02	3.3030255383081409e-03	-1.4239432893338023e-02	8.6287561996591558e-02	1.8902974994264449e-01	7.1834856348221135e-02	1.7609429372863272e-01	1.0613163746227225e-01	1.5434834226712313e-01	-1.1970966363110737e-02	-1.5286412735721353e-01	-1.3073501886801689e-01	4.6794067812519720e-02	1.4963936028638378e-01	-5.4080020559206549e-02	2.7733951296957744e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.7616256115669462e-01	-8.4580255466562437e-01	-5.4660074880776133e-01	-3.1986891873343815e-01	-1.0479066143031510e+00	-5.6534244916503329e-01	-1.1501759904320679e+00	-7.8578458419398634e-01	-2.1141215463824220e-01	-6.3939122229245771e-01	-1.2268531620148847e-01	-8.4611574189995475e-01	-8.0981118291935306e-01	-6.6424207588373607e-01	-8.4353573985873820e-01	-1.3632092553168071e-01	1.7631241041987591e-01	-3.1373291272698600e-01	5.1422060614861285e-02	1.0761745244975351e-01	2.3754352184395856e-02	3.3739246415332963e-02	2.3947988350800826e-02	3.0994003186526065e-03	-1.4203083745915342e-02	8.6269779377564026e-02	1.8968570067362639e-01	7.1629118770794670e-02	1.7616379670228977e-01	1.0609489263489319e-01	1.5484550380919851e-01	-1.1957009027966353e-02	-1.5297401078299730e-01	-1.3081243310786331e-01	4.6748200246080687e-02	1.4915697166594155e-01	-5.3967170709032210e-02	2.7705563783578109e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.7596254282197257e-01	-8.4759721404171451e-01	-5.4870425566851655e-01	-3.2109128819649446e-01	-1.0461363776968773e+00	-5.6109285196954373e-01	-1.1379541723899991e+00	-7.8626181105038850e-01	-2.1069561432714370e-01	-6.3991762070431613e-01	-1.2023439284297295e-01	-8.4871209336302589e-01	-8.1247936844579627e-01	-6.6556625590208718e-01	-8.4588377247673296e-01	-1.3567413385146126e-01	1.7625150573665763e-01	-3.1355945230045967e-01	4.9179632664920175e-02	1.0748171979214188e-01	2.2657488384218910e-02	3.3645368568344242e-02	2.2950936871162640e-02	2.8975443688009413e-03	-1.4164429128261637e-02	8.6244353548384722e-02	1.9033785970934583e-01	7.1414272968954848e-02	1.7622179603266475e-01	1.0604866837870348e-01	1.5533930478140526e-01	-1.1941675476854477e-02	-1.5307326058527837e-01	-1.3088137773727462e-01	4.6697596108216992e-02	1.4866260860722369e-01	-5.3847605794834531e-02	2.7677714437973377e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7571955407962871e-01	-8.4928050450040193e-01	-5.5075308396095879e-01	-3.2227800506272347e-01	-1.0442714698752376e+00	-5.5682921713005151e-01	-1.1258671651494045e+00	-7.8664882824241900e-01	-2.0995752239156504e-01	-6.4038248127255681e-01	-1.1778958612030767e-01	-8.5124085865184895e-01	-8.1509532854147848e-01	-6.6684252253613197e-01	-8.4820862970403521e-01	-1.3501676092516759e-01	1.7617949161939450e-01	-3.1337965832989717e-01	4.6956597316879102e-02	1.0733531202377571e-01	2.1568740557924650e-02	3.3546664334514552e-02	2.1961069160377298e-02	2.6975253655790806e-03	-1.4123449586248884e-02	8.6211284395950216e-02	1.9098616931047288e-01	7.1190345810243624e-02	1.7626832219155752e-01	1.0599293047811696e-01	1.5582967463318503e-01	-1.1924955415241028e-02	-1.5316181467554599e-01	-1.3094183749242780e-01	4.6642224140267668e-02	1.4815652485098110e-01	-5.3721290499143329e-02	2.7650404520677747e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7543330457336572e-01	-8.5085200566457131e-01	-5.5274600902463467e-01	-3.2342823707717056e-01	-1.0423128846164036e+00	-5.5255379256376524e-01	-1.1139158616300824e+00	-7.8694541125648898e-01	-2.0919805715445169e-01	-6.4078576417976141e-01	-1.1535099377491978e-01	-8.5370161030787917e-01	-8.1765810970587416e-01	-6.6807031629437386e-01	-8.5050985642860732e-01	-1.3434903117841457e-01	1.7609652609843346e-01	-3.1319383811332568e-01	4.4753246071074261e-02	1.0717815336736591e-01	2.0488386905394309e-02	3.3443146100267468e-02	2.0978596966996343e-02	2.4994090925511128e-03	-1.4080126662606567e-02	8.6170576899972387e-02	1.9163057561511454e-01	7.0957369488097249e-02	1.7630341268978589e-01	1.0592764918492049e-01	1.5631654345380261e-01	-1.1906838976931389e-02	-1.5323961543000153e-01	-1.3099380061538984e-01	4.6582054372564595e-02	1.4763898002483763e-01	-5.3588191476686226e-02	2.7623635335479833e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.7510353442019158e-01	-8.5231135794596558e-01	-5.5468183258608728e-01	-3.2454116692451201e-01	-1.0402616643989484e+00	-5.4826873852364211e-01	-1.1021009820500345e+00	-7.8715139300267178e-01	-2.0841741008649570e-01	-6.4112746610534732e-01	-1.1291871970905834e-01	-8.5609394270995254e-01	-8.2016678187819037e-01	-6.6924909859856718e-01	-8.5278699774727018e-01	-1.3367117149301622e-01	1.7600277663165975e-01	-3.1300229503008481e-01	4.2569850318594796e-02	1.0701017010721536e-01	1.9416697807449184e-02	3.3334829854034735e-02	2.0003725116504511e-02	2.3032594156789936e-03	-1.4034442926689893e-02	8.6122241142167100e-02	1.9227102874503618e-01	7.0715381496806826e-02	1.7632711202721363e-01	1.0585279926510581e-01	1.5679984198636768e-01	-1.1887316732135462e-02	-1.5330660974752910e-01	-1.3103725882356354e-01	4.6517058144189438e-02	1.4711023932984515e-01	-5.3448277369799027e-02	2.7597408227703002e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.7473001466920803e-01	-8.5365826339249873e-01	-5.5655938426840890e-01	-3.2561599333010505e-01	-1.0381188989666508e+00	-5.4397612814317720e-01	-1.0904230822787817e+00	-7.8726666424405733e-01	-2.0761578574590767e-01	-6.4140762001235097e-01	-1.1049287456391441e-01	-8.5841747287650993e-01	-8.2262043943126673e-01	-6.7037835244516042e-01	-8.5503959917680650e-01	-1.3298341110365311e-01	1.7589841993490474e-01	-3.1280532842465147e-01	4.0406662231839349e-02	1.0683129062649789e-01	1.8353935878111557e-02	3.3221735182624557e-02	1.9036651677549678e-02	2.1091382580195432e-03	-1.3986382003104852e-02	8.6066292306410927e-02	1.9290748290615606e-01	7.0464424598147793e-02	1.7633947163069202e-01	1.0576836004007278e-01	1.5727950163961485e-01	-1.1866379695200371e-02	-1.5336274910225423e-01	-1.3107220727421703e-01	4.6447208121563395e-02	1.4657057322162109e-01	-5.3301518822292650e-02	2.7571724582415831e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.7431254767751994e-01	-8.5489248643397453e-01	-5.5837752306828914e-01	-3.2665193214764870e-01	-1.0358857238359083e+00	-5.3967794815630210e-01	-1.0788825620062292e+00	-7.8729117393389303e-01	-2.0679340169707144e-01	-6.4162629488130873e-01	-1.0807357621857168e-01	-8.6067184124792218e-01	-8.2501820213683463e-01	-6.7145758304637737e-01	-8.5726720687164004e-01	-1.3228598149220033e-01	1.7578364179511993e-01	-3.1260323349983560e-01	3.8263915627228459e-02	1.0664144544261804e-01	1.7300356004079868e-02	3.3103885260907226e-02	1.8077568114985308e-02	1.9171055736720741e-03	-1.3935928599117199e-02	8.6002750669799788e-02	1.9353989648301173e-01	7.0204546779745289e-02	1.7634054978003094e-01	1.0567431542209629e-01	1.5775545449739903e-01	-1.1844019332004099e-02	-1.5340798959058380e-01	-1.3109864452424011e-01	4.6372478315845490e-02	1.4602025708682750e-01	-5.3147888491809368e-02	2.7546585822576972e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.7385096740381958e-01	-8.5601385452248058e-01	-5.6013513879677901e-01	-3.2764821743067962e-01	-1.0335633187495303e+00	-5.3537609978045564e-01	-1.0674796727180067e+00	-7.8722492945895206e-01	-2.0595048840773350e-01	-6.4178359539238905e-01	-1.0566095021171015e-01	-8.6285671244534234e-01	-8.2735921610008856e-01	-6.7248631844959894e-01	-8.5946936784799743e-01	-1.3157911627956889e-01	1.7565863686679703e-01	-3.1239630121882339e-01	3.6141826799105145e-02	1.0644056724066732e-01	1.6256205372149762e-02	3.2981306834823122e-02	1.7126659430004076e-02	1.7272193212107022e-03	-1.3883068530773771e-02	8.5931641584578292e-02	1.9416823212691178e-01	6.9935801205261938e-02	1.7633041152216930e-01	1.0557065394395461e-01	1.5822763332586506e-01	-1.1820227567003138e-02	-1.5344229197263329e-01	-1.3111657248528027e-01	4.6292844099113252e-02	1.4545957091575312e-01	-5.2987361060707505e-02	2.7521993407119187e+00
