# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.2462059381994531e-01	-1.8214637618665841e-01	-2.6278609933144698e-01	-4.6816712659193521e-01	-5.1047580863589581e-01	-6.4641531555318765e-01	-4.4451628105311158e-01	-5.3693770646916805e-01	-7.2542293456193629e-01	-3.3732873568949767e-01	-8.0274827225938117e-01	-6.8670113178927084e-01	2.9536968988988954e-01	-2.7958318276219823e-01	-5.7989786887565654e-02	-9.3931399565539447e-02	2.3978752444463880e-01	5.8211721711479335e-02	2.7041456929009106e-01	-1.5220332035086406e-01	1.0114476210089858e-01	3.8242447417224525e-02	1.5435949338703317e-01	-9.1510039070870519e-02	-1.4080898282764076e-01	-2.2436464421781779e-01	-5.3220963137235948e-02	-2.0726664098314324e-01	2.7076392646615578e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.2112389684140632e-01	-1.7982703238429157e-01	-2.6085238628877661e-01	-4.6718783520046947e-01	-5.0529891771569013e-01	-6.4437305715118298e-01	-4.3965514201903144e-01	-5.3174573689437910e-01	-7.2156776143887191e-01	-3.3568861034630654e-01	-8.0155545670545458e-01	-6.8958840093436968e-01	2.9485082952186709e-01	-2.7894743639280717e-01	-5.7578895722702431e-02	-9.3513227298505433e-02	2.3978821378126269e-01	5.7961924708619349e-02	2.7043331511394458e-01	-1.5214079529067448e-01	1.0072203427752295e-01	3.8147158912039153e-02	1.5395087822900758e-01	-9.1472545078651754e-02	-1.4017853718657244e-01	-2.2369047075090628e-01	-5.3148280933402542e-02	-2.0714985528081020e-01	2.7002851053372506e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.1764809706961619e-01	-1.7751180756685797e-01	-2.5890367421141969e-01	-4.6617356400213306e-01	-5.0012670783770474e-01	-6.4229044004341995e-01	-4.3481167902129386e-01	-5.2655249427868778e-01	-7.1766785533711963e-01	-3.3402219052525001e-01	-8.0031403401875234e-01	-6.9247386604503147e-01	2.9432617638223008e-01	-2.7829389042029640e-01	-5.7165400586955961e-02	-9.3090577273930400e-02	2.3978406408020667e-01	5.7707599730771185e-02	2.7044123861449332e-01	-1.5207142818203909e-01	1.0029482238977158e-01	3.8048893499176589e-02	1.5353526742618123e-01	-9.1429842999738317e-02	-1.3953964600244448e-01	-2.2301406025366913e-01	-5.3070682245539090e-02	-2.0702823404929158e-01	2.6927167599941074e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.1419408940638310e-01	-1.7520151546505328e-01	-2.5694070307311362e-01	-4.6512459341580886e-01	-4.9496072548272918e-01	-6.4016829217807036e-01	-4.2998724948391465e-01	-5.2135955323253447e-01	-7.1372457660997513e-01	-3.3233001024905934e-01	-7.9902456456065518e-01	-6.9535719767548698e-01	2.9379598014494479e-01	-2.7762264479172499e-01	-5.6749434883421844e-02	-9.2663582557617585e-02	2.3977529351086097e-01	5.7448827820530984e-02	2.7043843379216920e-01	-1.5199527859335091e-01	9.9863266083396712e-02	3.7947671711459630e-02	1.5311276247000494e-01	-9.1381943008617059e-02	-1.3889248234668977e-01	-2.2233565899894578e-01	-5.2988134096576482e-02	-2.0690189296533279e-01	2.6849334514206052e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.1076273083111396e-01	-1.7289695045099843e-01	-2.5496421082562087e-01	-4.6404121664685771e-01	-4.8980247343665673e-01	-6.3800745127712588e-01	-4.2518316195531947e-01	-5.1616845008164969e-01	-7.0973928417776933e-01	-3.3061260903508527e-01	-7.9768762510152036e-01	-6.9823806178939030e-01	2.9326048583826425e-01	-2.7693380153374347e-01	-5.6331130666004890e-02	-9.2232375292608415e-02	2.3976212017293072e-01	5.7185691538821457e-02	2.7042499722766650e-01	-1.5191240639695630e-01	9.9427504281267398e-02	3.7843514739160228e-02	1.5268346360959215e-01	-9.1328856304113581e-02	-1.3823721970453640e-01	-2.2165550534721176e-01	-5.2900603858711891e-02	-2.0677094550877873e-01	2.6769343871223775e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.0735484081420233e-01	-1.7059888724854905e-01	-2.5297493279249528e-01	-4.6292373949092014e-01	-4.8465341067977241e-01	-6.3580876411983112e-01	-4.2040067644340573e-01	-5.1098068267868124e-01	-7.0571333444069617e-01	-3.2887053143881612e-01	-7.9630380830056924e-01	-7.0111611979361899e-01	2.9271993385586392e-01	-2.7622746477529819e-01	-5.5910618572257036e-02	-9.1797086636518643e-02	2.3974476191329183e-01	5.6918274913718807e-02	2.7040102803514027e-01	-1.5182287166846337e-01	9.8987675131973513e-02	3.7736444406318653e-02	1.5224746985505996e-01	-9.1270595092136225e-02	-1.3757403192045464e-01	-2.2097382975982638e-01	-5.2808059251471633e-02	-2.0663550292626359e-01	2.6687187612813270e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.0397120176644415e-01	-1.6830808067840042e-01	-2.5097360107703109e-01	-4.6177248012724681e-01	-4.7951495234180680e-01	-6.3357308582779714e-01	-4.1564100480859162e-01	-5.0579771027595233e-01	-7.0164808022179537e-01	-3.2710432660085181e-01	-7.9487372217378505e-01	-7.0399102857542106e-01	2.9217455997554487e-01	-2.7550374077048528e-01	-5.5488027759854334e-02	-9.1357846701877271e-02	2.3972343614702518e-01	5.6646663388520105e-02	2.7036662781488685e-01	-1.5172673458713523e-01	9.8543915960847911e-02	3.7626483146928978e-02	1.5180487898418990e-01	-9.1207172568119305e-02	-1.3690309314494462e-01	-2.2029085482378527e-01	-5.2710468340088933e-02	-2.0649567419896336e-01	2.6602857568196105e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.0061255952175111e-01	-1.6602526543717858e-01	-2.4896094398502747e-01	-4.6058776890179542e-01	-4.7438846971995086e-01	-6.3130127915280232e-01	-4.1090531121121993e-01	-5.0062095345678437e-01	-6.9754486974102980e-01	-3.2531454779798269e-01	-7.9339798955065310e-01	-7.0686244054301628e-01	2.9162459538496233e-01	-2.7476273792128320e-01	-5.5063485846677064e-02	-9.0914784499424417e-02	2.3969835968280664e-01	5.6370943769094649e-02	2.7032190060546435e-01	-1.5162405533752443e-01	9.8096363223336092e-02	3.7513653981034477e-02	1.5135578755219933e-01	-9.1138602899187460e-02	-1.3622457778257530e-01	-2.1960679528740340e-01	-5.2607799534239399e-02	-2.0635156601424007e-01	2.6516345475638723e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.9727962385052519e-01	-1.6375115590969075e-01	-2.4693768546303160e-01	-4.5936994810037629e-01	-4.6927529035700177e-01	-6.2899421376827847e-01	-4.0619471260974227e-01	-4.9545179412283852e-01	-6.9340504562135985e-01	-3.2350175199892550e-01	-7.9187724752059219e-01	-7.0973000366967831e-01	2.9107026671385627e-01	-2.7400456679990970e-01	-5.4637118854448379e-02	-9.0468027884323815e-02	2.3966974855281536e-01	5.6091204170558163e-02	2.7026695283521224e-01	-1.5151489401249621e-01	9.7645152460644452e-02	3.7397980490775758e-02	1.5090029090441620e-01	-9.1064901206066889e-02	-1.3553866044118490e-01	-2.1892185810635340e-01	-5.2500021587178508e-02	-2.0620328274100821e-01	2.6427643005051443e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.9397306900114925e-01	-1.6148644601344589e-01	-2.4490454455259028e-01	-4.5811937171213890e-01	-4.6417669817680918e-01	-6.2665276556544358e-01	-4.0151027930615868e-01	-4.9029157553488750e-01	-6.8922994392754355e-01	-3.2166649942527520e-01	-7.9031214686992657e-01	-7.1259336154134811e-01	2.9051179607226829e-01	-2.7322934017055062e-01	-5.4209051155882940e-02	-9.0017703505242130e-02	2.3963781784731267e-01	5.5807533963313581e-02	2.7020189327314154e-01	-1.5139931051778802e-01	9.7190418257599137e-02	3.7279486796435966e-02	1.5043848319165185e-01	-9.0986083544765076e-02	-1.3484551588216581e-01	-2.1823624249949630e-01	-5.2387103595327077e-02	-2.0605092640865619e-01	2.6336741781496281e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.9069353426710517e-01	-1.5923180907453799e-01	-2.4286223486109171e-01	-4.5683640518368829e-01	-4.5909393367423046e-01	-6.2427781595503429e-01	-3.9685303553528545e-01	-4.8514160240443499e-01	-6.8502089323834237e-01	-3.1980935311819947e-01	-7.8870335151026993e-01	-7.1545215340786794e-01	2.8994940109423178e-01	-2.7243717301023401e-01	-5.3779405425290833e-02	-8.9563936756246049e-02	2.3960278155402462e-01	5.5520023718498408e-02	2.7012683297914936e-01	-1.5127736447824283e-01	9.6732294202645910e-02	3.7158197532524161e-02	1.4997045738806991e-01	-9.0902166888046670e-02	-1.3414531897175491e-01	-2.1755014001394046e-01	-5.2269014998346297e-02	-2.0589459668935753e-01	2.6243633409555357e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.8744162457734642e-01	-1.5698789773394589e-01	-2.4081146404962872e-01	-4.5552142516418320e-01	-4.5402819415674156e-01	-6.2187025117552119e-01	-3.9222396009447846e-01	-4.8000314103362945e-01	-6.8077921375269745e-01	-3.1793087851138924e-01	-7.8705153789920079e-01	-7.1830601423782292e-01	2.8938329498645049e-01	-2.7162818252861504e-01	-5.3348302592580471e-02	-8.9106851731466638e-02	2.3956485240244726e-01	5.5228765152883857e-02	2.7004188525352951e-01	-1.5114911514585541e-01	9.6270912849925935e-02	3.7034137823939862e-02	1.4949630531135524e-01	-9.0813169106728125e-02	-1.3343824463326037e-01	-2.1686373459877820e-01	-5.2145725579748191e-02	-2.0573439088360956e-01	2.6148309498510373e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.8421791110760857e-01	-1.5475534388328571e-01	-2.3875293333836289e-01	-4.5417481924172420e-01	-4.4898063403497201e-01	-6.1943096160870026e-01	-3.8762398701054002e-01	-4.7487741950091306e-01	-6.7650621643033404e-01	-3.1603164301069953e-01	-7.8535739445409269e-01	-7.2115457477710265e-01	2.8881368658147105e-01	-2.7080248818647268e-01	-5.2915861800595841e-02	-8.8646571182478914e-02	2.3952424171318046e-01	5.4933851073266385e-02	2.6994716558574283e-01	-1.5101462130975810e-01	9.5806405683358492e-02	3.6907333262258743e-02	1.4901611764498690e-01	-9.0719108950817640e-02	-1.3272446780015951e-01	-2.1617720268695528e-01	-5.2017205468083798e-02	-2.0557040390884074e-01	2.6050761688283526e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.8102293191046170e-01	-1.5253475862901217e-01	-2.3668733702973871e-01	-4.5279698567140436e-01	-4.4395236515937275e-01	-6.1696084110348759e-01	-3.8305400624062946e-01	-4.6976562788986920e-01	-6.7220320216718310e-01	-3.1411221558098645e-01	-7.8362162096000310e-01	-7.2399746161117462e-01	2.8824078039489098e-01	-2.6996021171271317e-01	-5.2482200365724464e-02	-8.8183216478342666e-02	2.3948115925237848e-01	5.4635375320396487e-02	2.6984279160241642e-01	-1.5087394120827405e-01	9.5338903082666362e-02	3.6777809882180157e-02	1.4852998396242792e-01	-9.0620006030524683e-02	-1.3200416337000898e-01	-2.1549071328473751e-01	-5.1883425138751361e-02	-2.0540272829092932e-01	2.5950981676088985e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.7785719256197169e-01	-1.5032673228407542e-01	-2.3461536204993327e-01	-4.5138833309538628e-01	-4.3894445720032943e-01	-6.1446078630872569e-01	-3.7851486440408494e-01	-4.6466891855879511e-01	-6.6787146100589756e-01	-3.1217316634049153e-01	-7.8184492797247662e-01	-7.2683429723112780e-01	2.8766477668614004e-01	-2.6910147711970156e-01	-5.2047433741704355e-02	-8.7716907568251304e-02	2.3943581309139630e-01	5.4333432712488153e-02	2.6972888301454212e-01	-1.5072713244315614e-01	9.4868534291280143e-02	3.6645594138175662e-02	1.4803799275304616e-01	-9.0515880797166409e-02	-1.3127750615911055e-01	-2.1480442806825556e-01	-5.1744355416468130e-02	-2.0523145415848412e-01	2.5848961243743848e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.7472116682294844e-01	-1.4813183438599473e-01	-2.3253768750880013e-01	-4.4994928025536984e-01	-4.3395793806902960e-01	-6.1193169601578412e-01	-3.7400736554216851e-01	-4.5958840644850707e-01	-6.6351227138165947e-01	-3.1021506616321776e-01	-7.8002803621616301e-01	-7.2966470010353557e-01	2.8708587152240211e-01	-2.6822641071674946e-01	-5.1611675486558956e-02	-8.7247762946732282e-02	2.3938840947169052e-01	5.4028118988352379e-02	2.6960556156384757e-01	-1.5057425189612561e-01	9.4395427386056302e-02	3.6510712881376271e-02	1.4754023144958928e-01	-9.0406754523993993e-02	-1.3054467085788629e-01	-2.1411850148661279e-01	-5.1599967478444780e-02	-2.0505666923974017e-01	2.5744692285586967e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.7161529731283975e-01	-1.4595061374032350e-01	-2.3045498427858682e-01	-4.4848025569785838e-01	-4.2899379437647372e-01	-6.0937447051164928e-01	-3.6953227190285698e-01	-4.5452516942597732e-01	-6.5912689940339353e-01	-3.0823848628962897e-01	-7.7817167598012293e-01	-7.3248828474414440e-01	2.8650425684525255e-01	-2.6733514112160361e-01	-5.1175037232584514e-02	-8.6775899621345243e-02	2.3933915267502742e-01	5.3719530750200188e-02	2.6947295096831220e-01	-1.5041535564781860e-01	9.3919709248748914e-02	3.6373193336735853e-02	1.4703678645703816e-01	-9.0292649286968493e-02	-1.2980583198691681e-01	-2.1343308087106377e-01	-5.1450232858304620e-02	-2.0487845886192466e-01	2.5638166836953236e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.6853999619442223e-01	-1.4378359848845931e-01	-2.2836791459160993e-01	-4.4698169747262095e-01	-4.2405297192805008e-01	-6.0679001094323848e-01	-3.6509030474788945e-01	-4.4948024866141950e-01	-6.5471659817041672e-01	-3.0624399794601131e-01	-7.7627658651067544e-01	-7.3530466179543119e-01	2.8592012053960425e-01	-2.6642779926979288e-01	-5.0737628659312903e-02	-8.6301433082818818e-02	2.3928824489902908e-01	5.3407765406158221e-02	2.6933117686681046e-01	-1.5025049889924433e-01	9.3441505539172021e-02	3.6233063080506264e-02	1.4652774318267126e-01	-9.0173587945506825e-02	-1.2906116385360508e-01	-2.1274830654977392e-01	-5.1295123450785018e-02	-2.0469690595295845e-01	2.5529377103151465e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.6549564586753221e-01	-1.4163129619875287e-01	-2.2627713165708702e-01	-4.4545405282474776e-01	-4.1913637625117223e-01	-6.0417921869355751e-01	-3.6068214517941172e-01	-4.4445464903650100e-01	-6.5028260712447183e-01	-3.0423217197282248e-01	-7.7434351540267610e-01	-7.3811343810805563e-01	2.8533364650457482e-01	-2.6550451842171002e-01	-5.0299557469368567e-02	-8.5824477277571809e-02	2.3923588613808605e-01	5.3092921112543885e-02	2.6918036676285595e-01	-1.5007973589584930e-01	9.2960940669996620e-02	3.6090350018058326e-02	1.4601318606717931e-01	-9.0049594123229701e-02	-1.2831084050943106e-01	-2.1206431196769562e-01	-5.1134611517260668e-02	-2.0451209104536033e-01	2.5418315488892489e-02	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.6248259967017223e-01	-1.3949419397987275e-01	-2.2418327929719167e-01	-4.4389777788072926e-01	-4.1424487315351716e-01	-6.0154299477033657e-01	-3.5630843498364911e-01	-4.3944933958140953e-01	-6.4582615143702726e-01	-3.0220357846226870e-01	-7.7237321799004754e-01	-7.4091421682623071e-01	2.8474501472590497e-01	-2.6456543416730571e-01	-4.9860929367141441e-02	-8.5345144582560303e-02	2.3918227406964179e-01	5.2775096715941806e-02	2.6902064996743807e-01	-1.4990311985428167e-01	9.2478137783120418e-02	3.5945082362083040e-02	1.4549319861667312e-01	-8.9920692188732831e-02	-1.2755503570776702e-01	-2.1138122381110319e-01	-5.0968669692123623e-02	-2.0432409228222650e-01	2.5304974628114794e-02	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.5950118258540408e-01	-1.3737275861536907e-01	-2.2208699160247813e-01	-4.4231333732898498e-01	-4.0937928930948436e-01	-5.9888223920770722e-01	-3.5196977748915925e-01	-4.3446525393856245e-01	-6.4134844143163927e-01	-3.0015878640541005e-01	-7.7036645673643134e-01	-7.4370659747700385e-01	2.8415440134956937e-01	-2.6361068442830871e-01	-4.9421848040190175e-02	-8.4863545782394356e-02	2.3912760394585270e-01	5.2454391695129977e-02	2.6885215754092734e-01	-1.4972070289193593e-01	9.1993218727555795e-02	3.5797288611202648e-02	1.4496786343543400e-01	-8.9786907236408725e-02	-1.2679392286222887e-01	-2.1069916213634610e-01	-5.0797270990056390e-02	-2.0413298542516428e-01	2.5189347414154756e-02	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.5655169195254656e-01	-1.3526743671840968e-01	-2.1998889260665230e-01	-4.4070120409526919e-01	-4.0454041287256015e-01	-5.9619785048145024e-01	-3.4766673843732204e-01	-4.2950329085080263e-01	-6.3685067204112800e-01	-2.9809836334897744e-01	-7.6832400062676032e-01	-7.4649017606350254e-01	2.8356197875624883e-01	-2.6264040945787298e-01	-4.8982415143293219e-02	-8.4379790048665471e-02	2.3907206849060653e-01	5.2130906102898729e-02	2.6867502223404716e-01	-1.4953253595936264e-01	9.1506304038780309e-02	3.5646997529024581e-02	1.4443726225926384e-01	-8.9648265067344343e-02	-1.2602767500554363e-01	-2.1001824050240042e-01	-5.0620388814231435e-02	-2.0393884386406511e-01	2.5071427030207653e-02	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.5363439818125557e-01	-1.3317865490563943e-01	-2.1788959598073626e-01	-4.3906185901338557e-01	-3.9972899411133589e-01	-5.9349072493832156e-01	-3.4339984686283948e-01	-4.2456431467200234e-01	-6.3233402229922653e-01	-2.9602287506212027e-01	-7.6624662456058590e-01	-7.4926454516211427e-01	2.8296791563634349e-01	-2.6165475183759107e-01	-4.8542730285063826e-02	-8.3893984921429091e-02	2.3901585780187865e-01	5.1804740507807985e-02	2.6848937842789805e-01	-1.4933866877561133e-01	9.1017512919495225e-02	3.5494238123664014e-02	1.4390147598929848e-01	-8.9504792170320757e-02	-1.2525646474891239e-01	-2.0933856610680437e-01	-5.0437996965468766e-02	-2.0374173862860570e-01	2.4951206980026570e-02	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.5074954546717309e-01	-1.3110681998914786e-01	-2.1578970474655609e-01	-4.3739579049166266e-01	-3.9494574606700467e-01	-5.9076175623988836e-01	-3.3916959598212015e-01	-4.1964915589804397e-01	-6.2779965486631839e-01	-2.9393288521326172e-01	-7.6413510874793644e-01	-7.5202929402362173e-01	2.8237237706522750e-01	-2.6065385647180722e-01	-4.8102891017041259e-02	-8.3406236292784638e-02	2.3895915925939346e-01	5.1475995935928706e-02	2.6829536207303362e-01	-1.4913914976657561e-01	9.0526963221739448e-02	3.5339039627765127e-02	1.4336058472615107e-01	-8.9356515702938219e-02	-1.2448046424186006e-01	-2.0866023992459048e-01	-5.0250069652381810e-02	-2.0354173840137130e-01	2.4828681118805800e-02	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.4789735250789116e-01	-1.2905231918552076e-01	-2.1368981100948972e-01	-4.3570349417562876e-01	-3.9019134523024301e-01	-5.8801183482129671e-01	-3.3497644408754396e-01	-4.1475861171622097e-01	-6.2324871558882711e-01	-2.9182895505719048e-01	-7.6199023810848454e-01	-7.5478400867829398e-01	2.8177552457846072e-01	-2.5963787057919202e-01	-4.7662992825175568e-02	-8.2916648392493894e-02	2.3890215743754342e-01	5.1144773812613495e-02	2.6809311062758401e-01	-1.4893402600640268e-01	9.0034771430308108e-02	3.5181431479044283e-02	1.4281466780426175e-01	-8.9203463472893013e-02	-1.2369984513255776e-01	-2.0798335684983349e-01	-5.0056581502540845e-02	-2.0333890953250550e-01	2.4703843684195020e-02	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.4507801321806654e-01	-1.2701552034098515e-01	-2.1159049571038493e-01	-4.3398547260731968e-01	-3.8546643223544125e-01	-5.8524184736534401e-01	-3.3082081544569153e-01	-4.0989344657117571e-01	-6.1868233309175558e-01	-2.8971164313252717e-01	-7.5981280167478782e-01	-7.5752827204491557e-01	2.8117751624669463e-01	-2.5860694368154352e-01	-4.7223129123617501e-02	-8.2425323775583106e-02	2.3884503402351551e-01	5.0811175904340783e-02	2.6788276299442842e-01	-1.4872334316202160e-01	8.9541052647424582e-02	3.5021443301380538e-02	1.4226380382633569e-01	-8.9045663919429099e-02	-1.2291477852861352e-01	-2.0730800583945647e-01	-4.9857507574679015e-02	-2.0313331605579055e-01	2.4576689327391509e-02	0
