# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1466866648634566e+00	-9.0600945156413004e-01	-7.8498849175588370e-01	-8.3636714968783010e-01	-1.1013040927789515e+00	-1.1451404728632513e+00	-8.1339474029511616e-01	-1.0942219540529190e+00	-1.1011407592255891e+00	3.6689082365032169e-02	3.8318382130134485e-02	2.1970876577599902e-01	3.9946430478396369e-02	6.2434153796929535e-02	7.8827909127359402e-02	1.9256604613095221e-01	3.4031605911483277e-02	2.8502347555110285e-02	6.0786708989795657e-02	6.4911615982348680e-02	4.6679911132871489e-02	1.9503259646962317e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1436033254518760e+00	-9.0244160655435834e-01	-7.8469235122156211e-01	-8.3223715974745016e-01	-1.0992280126929175e+00	-1.1413256288286275e+00	-8.0843644591688735e-01	-1.0894283319694877e+00	-1.0994283176297799e+00	3.5382712501073818e-02	3.6985597609583518e-02	2.1811040971509324e-01	3.8681922624225699e-02	6.0554376063542567e-02	7.6978987914967448e-02	1.9123845460584088e-01	3.2474472599031697e-02	2.7178628985958814e-02	5.8809025482369853e-02	6.3498392117807639e-02	4.4947159797707636e-02	1.9461207757534567e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.1404102491677262e+00	-8.9874336669378430e-01	-7.8425282650492611e-01	-8.2799604886926936e-01	-1.0969884486446604e+00	-1.1373895446837139e+00	-8.0338931648939083e-01	-1.0845344408218360e+00	-1.0975789736243433e+00	3.4076112521202323e-02	3.5652769151287282e-02	2.1652362242812592e-01	3.7417971930394832e-02	5.8682915197153705e-02	7.5129080325916156e-02	1.8990749662486925e-01	3.0922771527197759e-02	2.5856809798404913e-02	5.6834142628775529e-02	6.2080343810890934e-02	4.3213553582387175e-02	1.9419323008061926e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.1371103699208194e+00	-8.9491939546309329e-01	-7.8367243185705238e-01	-8.2364868026840421e-01	-1.0945901065535506e+00	-1.1333364179522492e+00	-7.9825807416493300e-01	-1.0795453774596135e+00	-1.0955959646781477e+00	3.2769906444763304e-02	3.4320571053048247e-02	2.1494948556048360e-01	3.6155385713971568e-02	5.6820637070810240e-02	7.3279307842866501e-02	1.8857421113098669e-01	2.9377437401489976e-02	2.4537719741365885e-02	5.4863026065126747e-02	6.0658222628487288e-02	4.1479957766277095e-02	1.9377614407751680e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1337066616432165e+00	-8.9097438659488037e-01	-7.8295377370203056e-01	-8.1919988227628537e-01	-1.0920377422872969e+00	-1.1291704814390038e+00	-7.9304738139644926e-01	-1.0744661970421858e+00	-1.0934825884211443e+00	3.1464705755362289e-02	3.2989664342807624e-02	2.1338904296065414e-01	3.4894955104356903e-02	5.4968374474154764e-02	7.1430769507916617e-02	1.8723962093148355e-01	2.7839380359992085e-02	2.3222172128740070e-02	5.2896616794330512e-02	5.9232770257107444e-02	3.9747220952605120e-02	1.9336091171334311e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1302021322933797e+00	-8.8691305329945835e-01	-7.8209954270831239e-01	-8.1465443957397610e-01	-1.0893361498561109e+00	-1.1248959941291572e+00	-7.8776183373980535e-01	-1.0693019043954106e+00	-1.0912421951882327e+00	3.0161108770107723e-02	3.1660695993738108e-02	2.1184330022619693e-01	3.3637453960004858e-02	5.3126926671190233e-02	6.9584540415529056e-02	1.8590473127728402e-01	2.6309484915650185e-02	2.1910962666394130e-02	5.0935830311304213e-02	5.7804717449550777e-02	3.8016174015277890e-02	1.9294762705713902e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1265998179872463e+00	-8.8274011784294282e-01	-7.8111250592704651e-01	-8.1001708495984248e-01	-1.0864901500084221e+00	-1.1205172323318995e+00	-7.8240595319803130e-01	-1.0640574458939789e+00	-1.0888781807034669e+00	2.8859700060995096e-02	3.0334298200342842e-02	2.1031322437855773e-01	3.2383637866965707e-02	5.1297059066166266e-02	6.7741670323464467e-02	1.8457052853861830e-01	2.4788609002945269e-02	2.0604868360595979e-02	4.8981555823327985e-02	5.6374783032099578e-02	3.6287629122585208e-02	1.9253638596215867e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1229027772718094e+00	-8.7846030150623533e-01	-7.7999549902660870e-01	-8.0529249165893091e-01	-1.0835045792590150e+00	-1.1160384810936970e+00	-7.7698418210660158e-01	-1.0587377018774442e+00	-1.0863939789251289e+00	2.7561049927933613e-02	2.9011087715687743e-02	2.0879974366096646e-01	3.1134243219408664e-02	4.9479502973326983e-02	6.5903182382128014e-02	1.8323797897801766e-01	2.3277583127981845e-02	1.9304646508879170e-02	4.7034655563879729e-02	5.4943672973471691e-02	3.4562378838299268e-02	1.9212728592474295e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1191140855552768e+00	-8.7407831495003718e-01	-7.7875141865055120e-01	-8.0048526617801752e-01	-1.0803842793762368e+00	-1.1114640259040227e+00	-7.7150087755592578e-01	-1.0533474796046800e+00	-1.0837930550704149e+00	2.6265713922717766e-02	2.7691665249584940e-02	2.0730374745335051e-01	2.9889986381879872e-02	4.7674955485989434e-02	6.4070071982104584e-02	1.8190802762100639e-01	2.1777209620554218e-02	1.8011033773893577e-02	4.5095964197958201e-02	5.3512079516413506e-02	3.2841195300311120e-02	1.9172042594002687e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1152368297064115e+00	-8.6959884900740203e-01	-7.7738321492392903e-01	-7.9559994170704607e-01	-1.0771340873507682e+00	-1.1067981447136908e+00	-7.6596030634453582e-01	-1.0478915067483747e+00	-1.0810788988365319e+00	2.4974232423067507e-02	2.6376614927293818e-02	2.0582608629794510e-01	2.8651562932660923e-02	4.5884079440184952e-02	6.2243305719068727e-02	1.8058159722437628e-01	2.0288261986330488e-02	1.6724745340363754e-02	4.3166288316591341e-02	5.2080680372489828e-02	3.1124829476590149e-02	1.9131590635492399e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1112741028341171e+00	-8.6502656592199378e-01	-7.7589388413095028e-01	-7.9064097206470718e-01	-1.0737588258644188e+00	-1.1020451002832650e+00	-7.6036664045394731e-01	-1.0423744254281404e+00	-1.0782550178331127e+00	2.3687130255708351e-02	2.5066503808037051e-02	2.0436757202910630e-01	2.7419646987233964e-02	4.4107503467919584e-02	6.0423820474685301e-02	1.7925958734141129e-01	1.8811484356903285e-02	1.5446474154890944e-02	4.1246406017964893e-02	5.0650137980297438e-02	2.9414010497938081e-02	1.9091382871884215e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1072289992568547e+00	-8.6036609104668504e-01	-7.7428646158452574e-01	-7.8561272618305511e-01	-1.0702632942733941e+00	-1.0972091328764351e+00	-7.5472395303391226e-01	-1.0368007867780382e+00	-1.0753249312390545e+00	2.2404916367323228e-02	2.3761881462417391e-02	2.0292897800070914e-01	2.6194890600550910e-02	4.2345822134982419e-02	5.8612522611634903e-02	1.7794287348301721e-01	1.7347591035116881e-02	1.4176890247953600e-02	3.9337066572362661e-02	4.9221098827044264e-02	2.7709445066689629e-02	1.9051429563258675e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1031046096701094e+00	-8.5562200501395536e-01	-7.7256401470621006e-01	-7.8051948312356934e-01	-1.0666522601167603e+00	-1.0922944533106589e+00	-7.4903621488483296e-01	-1.0311750460417544e+00	-1.0722921636950145e+00	2.1128083542074756e-02	2.2463279607588187e-02	2.0151103940443221e-01	2.4977923246486712e-02	4.0599596158124807e-02	5.6810287280404576e-02	1.7663230637326338e-01	1.5897266132767450e-02	1.2916640137127421e-02	3.7438990167909691e-02	4.7794192833139224e-02	2.6011816940237575e-02	1.9011741059591092e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0989040165186474e+00	-8.5079883638632492e-01	-7.7072963633276781e-01	-7.7536542761462923e-01	-1.0629304511571296e+00	-1.0873052363749049e+00	-7.4330729142223206e-01	-1.0255015581862623e+00	-1.0691602394410318e+00	1.9857108164304305e-02	2.1171211798855408e-02	2.0011445367223543e-01	2.3769351372618860e-02	3.8869352696402390e-02	5.5017957835090614e-02	1.7532871129748986e-01	1.4461163297511166e-02	1.1666346310206402e-02	3.5552867733944234e-02	4.6370032799191462e-02	2.4321786488002515e-02	1.8972327785417189e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0946302895790432e+00	-8.4590105479207345e-01	-7.6878643826344428e-01	-7.7015464609834439e-01	-1.0591025479572078e+00	-1.0822456146218913e+00	-7.3754094010669302e-01	-1.0197845740226672e+00	-1.0659326767070791e+00	1.8592450024910726e-02	1.9886173176203486e-02	1.9873988095633977e-01	2.2569758028217823e-02	3.7155585711454574e-02	5.3236345355064198e-02	1.7403288754077206e-01	1.3039905525581938e-02	1.0426606786645504e-02	3.3679360838698165e-02	4.4949213914559652e-02	2.2639990320219103e-02	1.8933200224455129e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0902864817565863e+00	-8.4093306454860506e-01	-7.6673754505993719e-01	-7.6489112327272202e-01	-1.0551731769925421e+00	-1.0771196725399654e+00	-7.3174080832132338e-01	-1.0140282368209927e+00	-1.0626129823625967e+00	1.7334552169851230e-02	1.8608640264101181e-02	1.9738794468011683e-01	2.1379702563151096e-02	3.5458756391514142e-02	5.1466228269041833e-02	1.7274560791424470e-01	1.1634085056735343e-02	9.1979947554490845e-03	3.1819101657872557e-02	4.3532313326382480e-02	2.0967040986713557e-02	1.8894368904229022e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0858756250995538e+00	-8.3589919877314867e-01	-7.6458608810895157e-01	-7.5957873911354779e-01	-1.0511469042978518e+00	-1.0719314411074998e+00	-7.2591043167770686e-01	-1.0082365794039847e+00	-1.0592046468296248e+00	1.6083840789130902e-02	1.7339070822792391e-02	1.9605923215338605e-01	2.0199720395212034e-02	3.3779293633999882e-02	4.9708352077806640e-02	1.7146761836650753e-01	1.0244263347668790e-02	7.9810582874190114e-03	2.9972693010585395e-02	4.2119889767817303e-02	1.9303526743644248e-02	1.8855844380738680e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0814007270326218e+00	-8.3080371397796515e-01	-7.6233519995533694e-01	-7.5422126635887043e-01	-1.0470282296414626e+00	-1.0666848927306813e+00	-7.2005323273036514e-01	-1.0024135217034109e+00	-1.0557111392625054e+00	1.4840725144609374e-02	1.6077903749168069e-02	1.9475429524577320e-01	1.9030322843248727e-02	3.2117594581640832e-02	4.7963429171590299e-02	1.7019963767710194e-01	8.8709711200640941e-03	6.7763201194486044e-03	2.8140708459159506e-02	4.0712483244018140e-02	1.7650011386015550e-02	1.8817637223219126e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0768647668100924e+00	-8.2565078514490731e-01	-7.5998800891181217e-01	-7.4882236843780337e-01	-1.0428215812198798e+00	-1.0613839365635525e+00	-7.1417252007908938e-01	-9.9656286876120259e-01	-1.0521359029958792e+00	1.3605597534919064e-02	1.4825559025230804e-02	1.9347365111196130e-01	1.7871997023340434e-02	3.0474025207160808e-02	4.6232138737917788e-02	1.6894235722885553e-01	7.5147084792796725e-03	5.5842775083791377e-03	2.6323692469128648e-02	3.9310614774249922e-02	1.6007034143626527e-02	1.8779757999032485e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0722706921886676e+00	-8.2044450127203750e-01	-7.5754763394956570e-01	-7.4338559782428593e-01	-1.0385313108621206e+00	-1.0560324142074149e+00	-7.0827148783797134e-01	-9.9068830915650030e-01	-1.0484823512612296e+00	1.2378833295755520e-02	1.3582437712059353e-02	1.9221778296285644e-01	1.6725205805178840e-02	2.8848920941718072e-02	4.4515126755582106e-02	1.6769644085571170e-01	6.1759450997024706e-03	4.4054021517665109e-03	2.4522160625893040e-02	3.7914786188361964e-02	1.4375109637994026e-02	1.8742217258733673e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0676214163185112e+00	-8.1518886138308344e-01	-7.5501717987228423e-01	-7.3791439479567833e-01	-1.0341616897314392e+00	-1.0506340957849689e+00	-7.0235321544958640e-01	-9.8479341383897023e-01	-1.0447538631711342e+00	1.1160790833799819e-02	1.2348921987135646e-02	1.9098714087692092e-01	1.5590387825737831e-02	2.7242587342418103e-02	4.2813006070252110e-02	1.6646252476254289e-01	4.8551204726869357e-03	3.2401401727843206e-03	2.2736599904414893e-02	3.6525479975745123e-02	1.2754727897677415e-02	1.8705025521349556e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0629198148505006e+00	-8.0988777098872922e-01	-7.5239973277458094e-01	-7.3241208657539236e-01	-1.0297169045101424e+00	-1.0451926763830754e+00	-6.9642066782266154e-01	-9.7888163534790051e-01	-1.0409537799691635e+00	9.9518116925190088e-03	1.1125375222841434e-02	1.8978214264616866e-01	1.4467957557261237e-02	2.5655300794397200e-02	4.1126356547181754e-02	1.6524121751332863e-01	3.5526442130492781e-03	2.0889121663696100e-03	2.0967468988411290e-02	3.5143159184777908e-02	1.1146354429356303e-02	1.8668193259910024e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0581687232567771e+00	-8.0454503898726215e-01	-7.4969835578433641e-01	-7.2688188683834276e-01	-1.0252010540516530e+00	-1.0397117728566110e+00	-6.9047669577147741e-01	-9.7295630739616179e-01	-1.0370854015423911e+00	8.7522206480966959e-03	9.9121421038921732e-03	1.8860317465156567e-01	1.3358305426577221e-02	2.4087309243147607e-02	3.9455725296387446e-02	1.6403310008400931e-01	2.2688964200695614e-03	9.5211330363799808e-04	1.9215198635516139e-02	3.3768267370682600e-02	9.5504303419368837e-03	1.8631730887267299e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0533709343610276e+00	-7.9916437499061355e-01	-7.4691608508706464e-01	-7.2132689555768015e-01	-1.0206181464825199e+00	-1.0341949209846177e+00	-6.8452403673539386e-01	-9.6702064479768268e-01	-1.0331519831924847e+00	7.5623258337589828e-03	8.7095487814586141e-03	1.8745059276285114e-01	1.2261797982729300e-02	2.2538832952953204e-02	3.7801626965679305e-02	1.6283872597627905e-01	1.0042280890104969e-03	-1.6988650846652426e-04	1.7480192084977593e-02	3.2401228589642589e-02	7.9673725209179931e-03	1.8595648742238136e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0485291960742242e+00	-7.9374938706077158e-01	-7.4405592622923777e-01	-7.1575009917116073e-01	-1.0159720967359869e+00	-1.0286455729689068e+00	-6.7856531575710821e-01	-9.6107774371696719e-01	-1.0291567326605773e+00	6.3824188907813818e-03	7.5179030617234062e-03	1.8632472325806718e-01	1.1178778109924009e-02	2.1010065287489766e-02	3.6164544096906580e-02	1.6165862138855189e-01	-2.4103843078543627e-04	-1.2767424153863794e-03	1.5762825504488837e-02	3.1042447436971550e-02	6.3975738502019472e-03	1.8559957076101503e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0436462093310588e+00	-7.8830357984047428e-01	-7.4112085069627609e-01	-7.1015437104552004e-01	-1.0112667244977138e+00	-1.0230670952641867e+00	-6.7260304669862037e-01	-9.5513058221905300e-01	-1.0251028074002602e+00	5.2127751444751812e-03	6.3374946266060335e-03	1.8522586375835626e-01	1.0109565282814098e-02	1.9501173508854719e-02	3.4544927540831195e-02	1.6049328544033933e-01	-1.4666089350937397e-03	-2.3681343541266304e-03	1.4063448472871111e-02	2.9692309127092732e-02	4.8414034785372430e-03	1.8524666039482105e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0387246262217620e+00	-7.8283035306126680e-01	-7.3811379275999389e-01	-7.0454247221731492e-01	-1.0065057525435284e+00	-1.0174627667280840e+00	-6.6663963367426782e-01	-9.4918202109843253e-01	-1.0209933120924779e+00	4.0536538034957872e-03	5.1685952844144276e-03	1.8415428417388471e-01	9.0544558611750092e-03	1.8012299591502717e-02	3.2943196926091253e-02	1.5934319044629144e-01	-2.6722168250633699e-03	-3.4437667465297386e-03	1.2382384495391377e-02	2.8351179613047110e-02	3.2992071277489301e-03	1.8489785669648029e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0337670483135846e+00	-7.7733300041138020e-01	-7.3503764658931836e-01	-6.9891705238901347e-01	-1.0016928054485257e+00	-1.0118357770785731e+00	-6.6067737268082050e-01	-9.4323480496563794e-01	-1.0168312963954564e+00	2.9052981808333242e-03	4.0114592482033999e-03	1.8311022765700488e-01	8.0137234210746946e-03	1.6543561047758441e-02	3.1359741177783694e-02	1.5820878223619800e-01	-3.8576225322134146e-03	-4.5033681497540666e-03	1.0719931548610329e-02	2.7019405743248501e-02	1.7713074399392252e-03	1.8455325878248514e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0287760251558504e+00	-7.7181470874535207e-01	-7.3189526361734070e-01	-6.9328065115943605e-01	-9.9683140864644260e-01	-1.0061892256458822e+00	-6.5471845340512624e-01	-9.3729156357051746e-01	-1.0126197529223095e+00	1.7679359348915953e-03	2.8663234396390310e-03	1.8209391155907073e-01	6.9876191196969004e-03	1.5095051761799524e-02	2.9794919081312609e-02	1.5709048051729035e-01	-5.0226129117369369e-03	-5.5466908670635711e-03	9.0763626517604609e-03	2.5697315453185893e-02	2.5800436085092661e-04	1.8421296439515396e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0237540529621945e+00	-7.6627855761695296e-01	-7.2868945015706421e-01	-6.8763569946809666e-01	-9.9192498781803784e-01	-1.0005261204053599e+00	-6.4876496119054883e-01	-9.3135481334161074e-01	-1.0083616154386033e+00	6.4177932909781235e-04	1.7334078162142045e-03	1.8110552838758123e-01	5.9763720910475937e-03	1.3666842829201864e-02	2.8249059887231257e-02	1.5598867927527149e-01	-6.1670006075372173e-03	-6.5735105219836224e-03	7.4519264617544075e-03	2.4385217989798126e-02	-1.2404244433856398e-03	1.8387706978949514e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0187035734633287e+00	-7.6072751911676351e-01	-7.2542296525761507e-01	-6.8198452123359088e-01	-9.8697686858713229e-01	-9.9484937727750800e-01	-6.4281887914413394e-01	-9.2542695912155759e-01	-1.0040597572717200e+00	-4.7297449147718065e-04	6.1291571970785625e-04	1.8014524676059102e-01	4.9801898698412341e-03	1.2258983399341518e-02	2.6722463952955532e-02	1.5490374721056818e-01	-7.2906233923252317e-03	-7.5836255988470588e-03	5.8468478890538371e-03	2.3083404166243986e-02	-2.7237231388577989e-03	1.8354566962510999e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0136269729234924e+00	-7.5516445799565013e-01	-7.2209851879223286e-01	-6.7632933516669713e-01	-9.8199027650307924e-01	-9.8916181968109818e-01	-6.3688209036718590e-01	-9.1951029607903834e-01	-9.9971698992369618e-01	-1.5761432079544671e-03	-4.9496575617993973e-04	1.7921321235560855e-01	3.9992588409508761e-03	1.0871501518155607e-02	2.5215403417350877e-02	1.5383602820640596e-01	-8.3933434859498231e-03	-8.5768569526895183e-03	4.2613287317239436e-03	2.1792146644839812e-02	-4.1916572485156340e-03	1.8321885686329784e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0085265813136326e+00	-7.4959213205540809e-01	-7.1871876976891291e-01	-6.7067225673961017e-01	-9.7696833728860977e-01	-9.8346617832517536e-01	-6.3095638029279555e-01	-9.1360701177835357e-01	-9.9533606187891877e-01	-2.6675590213744256e-03	-1.5900653810260886e-03	1.7830954885041636e-01	3.0337447118936071e-03	9.5044049689485682e-03	2.3728122904336440e-02	1.5278584182540464e-01	-9.4750468549998860e-03	-9.5530472913985635e-03	2.6955483251409275e-03	2.0511700245947170e-02	-5.6440131514996772e-03	1.8289672266950512e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0034046716341825e+00	-7.4401319278796441e-01	-7.1528632485431942e-01	-6.6501530029340405e-01	-9.7191407733238266e-01	-9.7776509122563082e-01	-6.2504343911462457e-01	-9.0771918838850696e-01	-9.9091965759797085e-01	-3.7470683336939098e-03	-2.6722273876529975e-03	1.7743435885353148e-01	2.0837930059008167e-03	8.1576821091215029e-03	2.2260840251812075e-02	1.5175348383150999e-01	-1.0535642496583474e-02	-1.0512060632938133e-02	1.1496642049097427e-03	1.9242302280659554e-02	-7.0805975597115220e-03	1.8257935632123503e+00
