# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.3210321280410597e+00	-1.3861631453975589e+00	-1.3012341711909989e+00	-1.3290663997706196e+00	-1.5353039268180251e+00	-1.4137827168121211e+00	-1.2826748917632171e+00	-1.4341793041835202e+00	-1.4112640804673198e+00	-2.8255319513731097e-02	-2.9268695961775119e-02	1.7235449959791399e-02	-3.8354947814602212e-02	-5.6622746772014974e-02	-4.6614510453431207e-02	3.4519927256434629e-02	-5.5239330012482338e-02	-4.1943999168791365e-02	-5.2987062617875641e-02	-1.9650469720087483e-02	-4.0959528836085439e-02	1.3608799620656533e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.3147643564465641e+00	-1.3791097360505620e+00	-1.2985146498166600e+00	-1.3211897326816238e+00	-1.5272666430537643e+00	-1.4060135395398707e+00	-1.2743267605252491e+00	-1.4247911031588909e+00	-1.4054169242570309e+00	-2.9839428215551439e-02	-3.0952974553652028e-02	1.3804087212162721e-02	-3.9946364403705518e-02	-5.8912861580172698e-02	-4.9238650375607713e-02	3.1134637406226833e-02	-5.6892830077610090e-02	-4.3450517451237076e-02	-5.5374008830376652e-02	-2.1818045656525866e-02	-4.3066896708925502e-02	1.3537169967901319e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.3083574466643897e+00	-1.3718590439175451e+00	-1.2955419184703170e+00	-1.3131496096255548e+00	-1.5189909513395352e+00	-1.3980862583124323e+00	-1.2658482310697612e+00	-1.4152700067687496e+00	-1.3993744934402588e+00	-3.1385351647075982e-02	-3.2598424433308133e-02	1.0458517935256316e-02	-4.1482417043838267e-02	-6.1129920585810217e-02	-5.1790767136251886e-02	2.7801399077093197e-02	-5.8478923543285370e-02	-4.4905079724713644e-02	-5.7695989477650582e-02	-2.3947186081947212e-02	-4.5125635418961772e-02	1.3465646179306605e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.3018187335945277e+00	-1.3644226496272416e+00	-1.2923252370988394e+00	-1.3049567482892792e+00	-1.5104894558569064e+00	-1.3900107512930668e+00	-1.2572494502350953e+00	-1.4056263785534877e+00	-1.3931460682050751e+00	-3.2892684148116025e-02	-3.4204527240963990e-02	7.1994714009824719e-03	-4.2962713240443900e-02	-6.3273812482361538e-02	-5.4270049758453003e-02	2.4521844574318202e-02	-5.9997513022952496e-02	-4.6307341526578463e-02	-5.9952604022970056e-02	-2.6036955809950028e-02	-4.7135190682376829e-02	1.3394251044839431e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2951554630558608e+00	-1.3568119291496223e+00	-1.2888738593928089e+00	-1.2966215938469337e+00	-1.5017745733318748e+00	-1.3817967362002161e+00	-1.2485402643045067e+00	-1.3958703121244753e+00	-1.3867408512479591e+00	-3.4361104005587166e-02	-3.5770854150382642e-02	4.0275088638018529e-03	-4.4386989499824774e-02	-6.5344564105148675e-02	-5.6675857587176463e-02	2.1297456511929755e-02	-6.1448641460288021e-02	-4.7657078147039671e-02	-6.2143584499052239e-02	-2.8086522258898572e-02	-4.9095118353063696e-02	1.3323007012198076e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2883747796835121e+00	-1.3490380352307592e+00	-1.2851970097562699e+00	-1.2881543100598818e+00	-1.4928585155860552e+00	-1.3734537546980647e+00	-1.2397302123155545e+00	-1.3860116236299174e+00	-1.3801679502513071e+00	-3.5790370908162734e-02	-3.7297063401538121e-02	9.4303010574727495e-04	-4.5755106900824141e-02	-6.7342334336598045e-02	-5.9007715098313145e-02	1.8129570207416471e-02	-6.2832486326999712e-02	-4.8954180550486434e-02	-6.4268790810372844e-02	-3.0095153599249441e-02	-5.1005081182387779e-02	1.3251936150188404e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2814837159201760e+00	-1.3411118810012084e+00	-1.2813038618710086e+00	-1.2795647721440244e+00	-1.4837532739967270e+00	-1.3649911584154595e+00	-1.2308285210910996e+00	-1.3760598457694309e+00	-1.3734363616841350e+00	-3.7180323203301509e-02	-3.8782897594468069e-02	-2.0537197898848384e-03	-4.7067046349877760e-02	-6.9267407811825707e-02	-6.1265306273380914e-02	1.5019376543645834e-02	-6.4149353535470147e-02	-5.0198650982838031e-02	-6.6328205758955094e-02	-3.2062216572424994e-02	-5.2864845290775252e-02	1.3181060114950445e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2744891820719593e+00	-1.3330441256728578e+00	-1.2772035188485478e+00	-1.2708625612782021e+00	-1.4744706057663877e+00	-1.3564180965399673e+00	-1.2218441018647426e+00	-1.3660242232436468e+00	-1.3665549559091916e+00	-3.8530874981340189e-02	-4.0228180772290879e-02	-4.9626434843677665e-03	-4.8322903562770345e-02	-7.1120188467614309e-02	-6.3448468595498478e-02	1.1967925253936406e-02	-6.5399671114082097e-02	-5.1390598306596660e-02	-6.8321929833316863e-02	-3.3987174011778372e-02	-5.4674276385799012e-02	1.3110400119070351e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2673979573949872e+00	-1.3248451622312176e+00	-1.2729049949522830e+00	-1.2620569606274656e+00	-1.4650220218998788e+00	-1.3477435049276085e+00	-1.2127855483737648e+00	-1.3559137095261014e+00	-1.3595324635733033e+00	-3.9842013010917839e-02	-4.1632815321162565e-02	-7.7837842943735908e-03	-4.9522883815482116e-02	-7.2901192975834847e-02	-6.5557186721211261e-02	8.9761285863623301e-03	-6.6583982691621385e-02	-5.2530233104608338e-02	-7.0250175799407635e-02	-3.5869582096428584e-02	-5.6433335761172376e-02	1.3039976903589892e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2602166821753045e+00	-1.3165251070235893e+00	-1.2684171988625876e+00	-1.2531569527566082e+00	-1.4554187767860260e+00	-1.3389760966638131e+00	-1.2036611362945593e+00	-1.3457369648469568e+00	-1.3523774632521017e+00	-4.1113793549425709e-02	-4.2996778714371589e-02	-1.0517319010525690e-02	-5.0667296505293634e-02	-7.4611044100346538e-02	-6.7591585881230404e-02	6.0447653038560563e-03	-6.7702940835442246e-02	-5.3617862592719674e-02	-7.2113263131285160e-02	-3.7709087368612233e-02	-5.8142076110492512e-02	1.2969810712904375e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2529518507617234e+00	-1.3080937911388741e+00	-1.2637489184492243e+00	-1.2441712183122720e+00	-1.4456718592812143e+00	-1.3301243540071750e+00	-1.1944788238983683e+00	-1.3355023552813581e+00	-1.3450983703154937e+00	-4.2346339051508197e-02	-4.4320120127069484e-02	-1.3163550663625768e-02	-5.1756549561990141e-02	-7.6250464014249938e-02	-6.9551925061440936e-02	3.1744849775736865e-03	-6.8757300286236084e-02	-5.4653885380258435e-02	-7.3911612318063813e-02	-3.9505423544847033e-02	-5.9800637188778927e-02	1.2899921272519745e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2456098055091167e+00	-1.2995607534719034e+00	-1.2589088070085241e+00	-1.2351081358555369e+00	-1.4357919851936840e+00	-1.3211965216448573e+00	-1.1852462538088688e+00	-1.3252179528391057e+00	-1.3377034269760839e+00	-4.3539834797793948e-02	-4.5602956947364520e-02	-1.5722901275655406e-02	-5.2791143747307478e-02	-7.7820267612075805e-02	-7.1438590013475675e-02	3.6581253198118217e-04	-6.9747911130183138e-02	-5.5638786115915058e-02	-7.5645739082177352e-02	-4.1258408150639560e-02	-6.1409241353842736e-02	1.2830327769621337e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2381967315879359e+00	-1.2909352353631418e+00	-1.2539053709164740e+00	-1.2259757827315843e+00	-1.4257895910697627e+00	-1.3122006011866294e+00	-1.1759707557477739e+00	-1.3148915364570997e+00	-1.3302006934793491e+00	-4.4694525465161936e-02	-4.6845471208377322e-02	-1.8195904629808524e-02	-5.3771666879042564e-02	-7.9321355849264474e-02	-7.3252086141895212e-02	-2.3808469983941862e-03	-7.0675711947000827e-02	-5.6573130054962562e-02	-7.7316248542440208e-02	-4.2967939007660855e-02	-6.2968189018316426e-02	1.2761048836389763e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2307186526146785e+00	-1.2822261767043293e+00	-1.2487469586440951e+00	-1.2167819368681880e+00	-1.4156748291864354e+00	-1.3031443468234589e+00	-1.1666593501596123e+00	-1.3045305938009348e+00	-1.3225980403915507e+00	-4.5810711658790103e-02	-4.8047905964814820e-02	-2.0583199091021166e-02	-5.4698788014300691e-02	-8.0754709138831371e-02	-7.4993031312538802e-02	-5.0652035391048102e-03	-7.1541722970127647e-02	-5.7457557581955622e-02	-7.8923829353656647e-02	-4.4633990601353646e-02	-6.4477854041806837e-02	1.2692102535984884e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2231814270574848e+00	-1.2734422134012471e+00	-1.2434417510774431e+00	-1.2075340794005425e+00	-1.4054575636584845e+00	-1.2940352620763542e+00	-1.1573187526125615e+00	-1.2941423237876046e+00	-1.3149031419391273e+00	-4.6888746425218258e-02	-4.9210561636340085e-02	-2.2885520505698906e-02	-5.5573251624346093e-02	-8.2121380832830090e-02	-7.6662148624035475e-02	-7.6870769095917528e-03	-7.2347039292844237e-02	-5.8292778721114775e-02	-8.0469247852675799e-02	-4.6256610355786397e-02	-6.5938679091079436e-02	1.2623506351105145e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2155907453708334e+00	-1.2645916760864115e+00	-1.2379977530815656e+00	-1.1982393980259127e+00	-1.3951473675726389e+00	-1.2848805975616813e+00	-1.1479553788779906e+00	-1.2837336397467829e+00	-1.3071234703516312e+00	-4.7929031764461505e-02	-5.0333792338723676e-02	-2.5103695206624432e-02	-5.6395871791380947e-02	-8.3422490813778838e-02	-7.8260259181748573e-02	-1.0246391655525195e-02	-7.3092824151589880e-02	-5.9079567664581487e-02	-8.1953342238890572e-02	-4.7835914841319258e-02	-6.7351170994587414e-02	1.2555277175018458e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2079521278134921e+00	-1.2556825899766806e+00	-1.2324227862454200e+00	-1.1889047909978030e+00	-1.3847535210656239e+00	-1.2756873496999359e+00	-1.1385753505975094e+00	-1.2733111731439746e+00	-1.2992662911590511e+00	-4.8932015158043289e-02	-5.1418002222317113e-02	-2.7238633146393292e-02	-5.7167526455381944e-02	-8.4659219218878853e-02	-7.9788274910525758e-02	-1.2743171812496054e-02	-7.3780302315281820e-02	-5.9818757346501300e-02	-8.3377016815155705e-02	-4.9372085939235671e-02	-6.8715896115878042e-02	1.2487431304951080e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2002709229045150e+00	-1.2467226757742691e+00	-1.2267244827435326e+00	-1.1795368716757906e+00	-1.3742850102679269e+00	-1.2664622602966817e+00	-1.1291845014525781e+00	-1.2628812777944503e+00	-1.2913386593935103e+00	-4.9898186128616288e-02	-5.2463641836023686e-02	-2.9291321180191548e-02	-5.7889151736922051e-02	-8.5832800317510352e-02	-8.1247191439929797e-02	-1.5177535631833688e-02	-7.4410753606785049e-02	-6.0511234088778856e-02	-8.4741236313057230e-02	-5.0865366986064538e-02	-7.0033475768619416e-02	1.2419984437713136e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1925523064727193e+00	-1.2377193515128686e+00	-1.2209102802491349e+00	-1.1701419735533494e+00	-1.3637505270397066e+00	-1.2572118169260655e+00	-1.1197883837578280e+00	-1.2524500345027059e+00	-1.2833474166450585e+00	-5.0828072845519122e-02	-5.3471204533410449e-02	-3.1262816516252796e-02	-5.8561736359641792e-02	-8.6944516560173962e-02	-8.2638081092568441e-02	-1.7549690297063755e-02	-7.4985506580245970e-02	-6.1157932342026114e-02	-8.6047020324430831e-02	-5.2316058918714464e-02	-7.1304581694128510e-02	1.2352951667432999e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1848012812563220e+00	-1.2286797352549015e+00	-1.2149874178335651e+00	-1.1607261556923953e+00	-1.3531584694301446e+00	-1.2479422540495710e+00	-1.1103922754055813e+00	-1.2420232560674351e+00	-1.2752991889210104e+00	-5.1722238789472672e-02	-5.4441222936137207e-02	-3.3154240350025066e-02	-5.9186316193757971e-02	-8.7995692814840182e-02	-8.3962086003358458e-02	-1.9859926657376004e-02	-7.5505932375344323e-02	-6.1759829542993250e-02	-8.7295437858839794e-02	-5.3724516440011263e-02	-7.2529931620368374e-02	1.2286347485268427e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1770226770103909e+00	-1.2196106485503593e+00	-1.2089629327870339e+00	-1.1512952084991399e+00	-1.3425169427962729e+00	-1.2386595548052024e+00	-1.1010011870947973e+00	-1.2316064925975034e+00	-1.2672003852587708e+00	-5.2581279488215456e-02	-5.5374265468407631e-02	-3.4966771695742811e-02	-5.9763968939794139e-02	-8.8987690804413891e-02	-8.5220411394697257e-02	-2.2108614002246309e-02	-7.5973438767099902e-02	-6.2317941107510960e-02	-8.8487602044759708e-02	-5.5091144222575612e-02	-7.3710284919526775e-02	1.2220185780959048e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1692211510814097e+00	-1.2105186205721739e+00	-1.2028436582965605e+00	-1.1418546597820505e+00	-1.3318337615217446e+00	-1.2293694534047921e+00	-1.0916198697839101e+00	-1.2212050370893917e+00	-1.2590571970423792e+00	-5.3405819333769720e-02	-5.6270932974654325e-02	-3.6701641427110007e-02	-6.0295808969500819e-02	-8.9921903757043828e-02	-8.6414319029641459e-02	-2.4296194899112632e-02	-7.6389464427402382e-02	-6.2833315575701085e-02	-8.9624664990068784e-02	-5.6416393167347360e-02	-7.4846438379327668e-02	1.2154479846083019e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1614011894094856e+00	-1.2014098928480688e+00	-1.1966362219183582e+00	-1.1324097810378755e+00	-1.3211164512805535e+00	-1.2200774380801407e+00	-1.0822528223121677e+00	-1.2108239312212443e+00	-1.2508755979738795e+00	-5.4196508490668156e-02	-5.7131855431201715e-02	-3.8360126536616142e-02	-6.0782982338747647e-02	-9.0799751278817314e-02	-8.7545120862527526e-02	-2.6423180113882668e-02	-7.6755473412059683e-02	-6.3307029924087974e-02	-9.0707812815424310e-02	-5.7700756731463049e-02	-7.5939222101438608e-02	1.2089242378880691e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.1535671079205703e+00	-1.1922904245136001e+00	-1.1903470447832336e+00	-1.1229655939175236e+00	-1.3103722517946812e+00	-1.2107887545214322e+00	-1.0729042991399298e+00	-1.2004679713233295e+00	-1.2426613446515942e+00	-5.4954019903378636e-02	-5.7957688761298393e-02	-3.9943544621277909e-02	-6.1226661985145550e-02	-9.1622674456649400e-02	-8.8614172903750121e-02	-2.8490143631864147e-02	-7.7072949884853498e-02	-6.3740185057048149e-02	-9.1738260872201119e-02	-5.8944767338551689e-02	-7.6989495538463251e-02	1.2024485490508392e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1457230542724512e+00	-1.1831658980160751e+00	-1.1839823414756729e+00	-1.1135268768280639e+00	-1.2996081200385223e+00	-1.2015084097543467e+00	-1.0635783181630087e+00	-1.1901417144885511e+00	-1.2344199777083884e+00	-5.5679046409878169e-02	-5.8749111761450125e-02	-4.1453248600689427e-02	-6.1628043121009168e-02	-9.2392131197144428e-02	-8.9622869312874706e-02	-3.0497717794689749e-02	-7.7343393087902168e-02	-6.4133901487976153e-02	-9.2717249154643744e-02	-6.0148992882984920e-02	-7.7998143679248705e-02	1.1960220712587650e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1378730099202432e+00	-1.1740417252039004e+00	-1.1775481205291225e+00	-1.1040981716322880e+00	-1.2888307338467579e+00	-1.1922411764054337e+00	-1.0542786685612826e+00	-1.1798494847908723e+00	-1.2261568234644635e+00	-5.6372297967321530e-02	-5.9506823145768446e-02	-4.2890621671693274e-02	-6.1988338830485878e-02	-9.3109591805666372e-02	-9.0572636731824141e-02	-3.2446588566745135e-02	-7.7568312565537964e-02	-6.4489315218643858e-02	-9.3646037914172517e-02	-6.1314033338061083e-02	-7.8966073390568575e-02	1.1896459005918070e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1300207924685528e+00	-1.1649230537406985e+00	-1.1710501854823969e+00	-1.0946837904111495e+00	-1.2780464958853690e+00	-1.1829915973079788e+00	-1.0450089186460096e+00	-1.1695953795825802e+00	-1.2178769960504063e+00	-5.7034498994534021e-02	-6.0231538713715296e-02	-4.4257072502396293e-02	-6.2308775877668893e-02	-9.3776534808090756e-02	-9.1464928867525358e-02	-3.4337490942775196e-02	-7.7749223646902357e-02	-6.4807573823232253e-02	-9.4525903481876616e-02	-6.2440517476634205e-02	-7.9894209921568940e-02	1.1833210770225249e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1221700582793916e+00	-1.1558147737881785e+00	-1.1644941364444479e+00	-1.0852878222587785e+00	-1.2672615379488612e+00	-1.1737639904038799e+00	-1.0357724236746235e+00	-1.1593832758449456e+00	-1.2095853999580537e+00	-5.7666385835146508e-02	-6.0923988645482180e-02	-4.5554030666873885e-02	-6.2590590730898177e-02	-9.4394443016313598e-02	-9.2301221331207883e-02	-3.6171204506439396e-02	-7.7887643190609701e-02	-6.5089832741874951e-02	-9.5358134303763817e-02	-6.3529099711329931e-02	-8.0783493575892415e-02	1.1770485854820281e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1143243053065495e+00	-1.1467215249063036e+00	-1.1578853721172284e+00	-1.0759141400830941e+00	-1.2564817255492355e+00	-1.1645624538995420e+00	-1.0265723336054762e+00	-1.1492168365692916e+00	-1.2012867329779113e+00	-5.8268704344117898e-02	-6.1584914928113195e-02	-4.6782942320561988e-02	-6.2835025806667291e-02	-9.4964799837101682e-02	-9.3083006739501262e-02	-3.7948549147919904e-02	-7.7985085593046136e-02	-6.5337251786727432e-02	-9.6144027191536779e-02	-6.4580457060099392e-02	-8.1634876554879804e-02	1.1708293570051467e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1064868761288646e+00	-1.1376477031236030e+00	-1.1512290922289417e+00	-1.0665664073886836e+00	-1.2457126627651793e+00	-1.1553908716370229e+00	-1.0174116007687082e+00	-1.1390995171485343e+00	-1.1929854894840082e+00	-5.8842207599558626e-02	-6.2215068914446774e-02	-4.7945266115198483e-02	-6.3043325935168953e-02	-9.5489085822689959e-02	-9.3811790080520013e-02	-3.9670380947037877e-02	-7.8043059060311004e-02	-6.5550991862225960e-02	-9.6884883790443244e-02	-6.5595286241659834e-02	-8.2449319973992560e-02	1.1646642699435221e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0986609611564522e+00	-1.1285974681346738e+00	-1.1445303003325771e+00	-1.0572480850213630e+00	-1.2349596973219306e+00	-1.1462529186439563e+00	-1.0082929874324835e+00	-1.1290345717611707e+00	-1.1846859640283627e+00	-5.9387653740849325e-02	-6.2815209015985446e-02	-4.9042469351039633e-02	-6.3216735047934444e-02	-9.5968775460264763e-02	-9.4489084346405655e-02	-4.1337588226835233e-02	-7.8063062142263759e-02	-6.5732211899562118e-02	-9.7582007264184381e-02	-6.6574300904160513e-02	-8.3227791053263861e-02	1.1585541512358253e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0908496019855711e+00	-1.1195747505856737e+00	-1.1377938069271363e+00	-1.0479624378567420e+00	-1.2242279258744249e+00	-1.1371520668287005e+00	-9.9921907324697112e-01	-1.1190250597320943e+00	-1.1763922552092889e+00	-5.9905803933290355e-02	-6.3386098529887441e-02	-5.0076024363169928e-02	-6.3356493086816582e-02	-9.6405334196501921e-02	-9.5116406432048134e-02	-4.2951087781145619e-02	-7.8046580525760773e-02	-6.5882066004233228e-02	-9.8236699195781776e-02	-6.7518228989313159e-02	-8.3971260481517707e-02	1.1524997777249799e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0830556948795012e+00	-1.1105832594127214e+00	-1.1310242328617590e+00	-1.0387125414174907e+00	-1.2135221994684804e+00	-1.1280915907896440e+00	-9.9019226255098269e-01	-1.1090738518563292e+00	-1.1681082697794389e+00	-6.0397420458800574e-02	-6.3928503599556388e-02	-5.1047405137797312e-02	-6.3463833132307565e-02	-9.6800215692331035e-02	-9.5695273298388200e-02	-4.4511821278461143e-02	-7.7995084083034655e-02	-6.6001700814323119e-02	-9.8850256702083722e-02	-6.8427810233287062e-02	-8.4680699953046126e-02	1.1465018775128879e+00
