# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.2293554215975293e+00	-1.1471960636370633e+00	-1.0563922030695898e+00	-1.0808535462453845e+00	-1.3354572246103760e+00	-1.2790309409646214e+00	-1.0413481678345291e+00	-1.2654925471107958e+00	-1.2698421114038903e+00	-1.0845643362781686e-03	-9.2212995028630499e-04	1.1502866545479916e-01	-5.2337014442645213e-03	-5.1330044130029244e-03	7.3566542893189297e-03	1.1051886765091162e-01	-1.9269019031635311e-02	-1.3461050818008575e-02	-6.5857956820134528e-03	1.6915310262474000e-02	-5.9164606173812365e-03	1.6025821526682540e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.2244861406648677e+00	-1.1418623683442646e+00	-1.0547980523373619e+00	-1.0748784285715032e+00	-1.3303729492260223e+00	-1.2731254669080956e+00	-1.0347801184922689e+00	-1.2584916520718807e+00	-1.2659460718953321e+00	-2.6233723805207869e-03	-2.5235243314131700e-03	1.1238149852913167e-01	-6.8298639961228320e-03	-7.3741269049220366e-03	4.8943800257134620e-03	1.0801774357203534e-01	-2.1061135009365566e-02	-1.5021243947464276e-02	-8.9652969711387608e-03	1.4991571627101710e-02	-7.9917285727583356e-03	1.5967878144922198e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.2194995404234368e+00	-1.1363820634918198e+00	-1.0530154782072156e+00	-1.0687841821378066e+00	-1.3251012365387504e+00	-1.2670922266428846e+00	-1.0281192628581750e+00	-1.2513900769266073e+00	-1.2618902897698745e+00	-4.1433469016013240e-03	-4.1057297045804051e-03	1.0977859405062929e-01	-8.3988006593695048e-03	-9.5759338238687753e-03	2.4661046453149159e-03	1.0553664268578586e-01	-2.2816441218157051e-02	-1.6554090603678680e-02	-1.1311158601748229e-02	1.3083338330658868e-02	-1.0042838910354714e-02	1.5910076170507537e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.2144005742841815e+00	-1.1307628543121910e+00	-1.0510500863038219e+00	-1.0625779517715903e+00	-1.3196501766197952e+00	-1.2609379784174666e+00	-1.0213723552109359e+00	-1.2441948915102856e+00	-1.2576806951088981e+00	-5.6438232568689272e-03	-5.6680147849241854e-03	1.0722101977375657e-01	-9.9396240786555068e-03	-1.1737711392738829e-02	7.3109340677516288e-05	1.0307701681243273e-01	-2.4534107401499524e-02	-1.8058752773660584e-02	-1.3622439128912965e-02	1.1191608439553687e-02	-1.2068883694284025e-02	1.5852433702558471e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.2091941707405214e+00	-1.1250123449296305e+00	-1.0489075213921879e+00	-1.0562667139854554e+00	-1.3140277671346905e+00	-1.2546694082599230e+00	-1.0145459660952170e+00	-1.2369129946505630e+00	-1.2533232107852481e+00	-7.1241814564154751e-03	-7.2096961718444205e-03	1.0470975319389786e-01	-1.1451514896131292e-02	-1.3858824934418708e-02	-2.2834140701526603e-03	1.0064024689235458e-01	-2.6213383642261587e-02	-1.9534459006665176e-02	-1.5898271123741717e-02	9.3173297318128057e-03	-1.4069016185064809e-02	1.5794968804361886e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.2038852249089396e+00	-1.1191380249529266e+00	-1.0465934532642778e+00	-1.0498572699327675e+00	-1.3082419008709387e+00	-1.2482931185684598e+00	-1.0076464769817095e+00	-1.2295511079752324e+00	-1.2488237413540595e+00	-8.5838460001557981e-03	-8.7301382769100506e-03	1.0224568344579212e-01	-1.2933721471201230e-02	-1.5938717252919610e-02	-4.6023628594823807e-03	9.8227642474490229e-02	-2.7853599448553340e-02	-2.0980504215868660e-02	-1.8137860515206276e-02	7.4613992142874199e-03	-1.6042450769513231e-02	1.5737699470280091e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1984785906168072e+00	-1.1131472572781056e+00	-1.0441135633353860e+00	-1.0433562394930067e+00	-1.3023003544952303e+00	-1.2418156176110717e+00	-1.0006800759707442e+00	-1.2221157707738495e+00	-1.2441881625734021e+00	-1.0022285591395364e-02	-1.0228753102193672e-02	9.9829613370780015e-02	-1.4385559390510432e-02	-1.7976906856745696e-02	-6.8827228228115498e-03	9.5840441458949835e-02	-2.9454162622062161e-02	-2.2396249262886237e-02	-2.0340485744837346e-02	5.6246628240501475e-03	-1.7988462699533248e-02	1.5680643593570585e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1929790730354941e+00	-1.1070472670816962e+00	-1.0414735319664776e+00	-1.0367700564312754e+00	-1.2962107785012873e+00	-1.2352433099248115e+00	-9.9365275448229751e-01	-1.2146133358593620e+00	-1.2394223115574332e+00	-1.1439012733684195e-02	-1.1704999876898809e-02	9.7462261733236286e-02	-1.5806410780694311e-02	-1.9972986040401229e-02	-9.1235674457467216e-03	9.3479810081376263e-02	-3.1014557924435415e-02	-2.3781120336795102e-02	-2.2505496746279996e-02	3.8079153068195787e-03	-1.9906387649113011e-02	1.5623818935225091e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1873914218536477e+00	-1.1008451319784549e+00	-1.0386790265227319e+00	-1.0301049645733062e+00	-1.2899806883038212e+00	-1.2285824875999518e+00	-9.8657030487327446e-01	-1.2070499663732845e+00	-1.2345319775609400e+00	-1.2833583217880189e-02	-1.3158384560428955e-02	9.5144265567334477e-02	-1.7195723436665346e-02	-2.1926618839521336e-02	-1.1324056822454477e-02	9.1146843126088256e-02	-3.2534345557355467e-02	-2.5134608139787056e-02	-2.4632313761770643e-02	2.0119002647115271e-03	-2.1795621099260667e-02	1.5567243093926930e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1817203249828616e+00	-1.0945477733115081e+00	-1.0357356901729986e+00	-1.0233670149351402e+00	-1.2836174564295459e+00	-1.2218393224297832e+00	-9.7943831892166044e-01	-1.1994316334761890e+00	-1.2295228933907656e+00	-1.4205595506446721e-02	-1.4588459220300522e-02	9.2876182636091112e-02	-1.8553009778376456e-02	-2.3837538874675459e-02	-1.3483436343354379e-02	8.8842564354613282e-02	-3.4013159471930107e-02	-2.6456266891969216e-02	-2.6720426007648040e-02	2.3731036511879215e-04	-2.3655617560999466e-02	1.5510933477215796e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1759704027853879e+00	-1.0881619485378322e+00	-1.0326491314298560e+00	-1.0165620637453059e+00	-1.2771283057526774e+00	-1.2150198589026677e+00	-9.7226218711648282e-01	-1.1917641148640290e+00	-1.2244007274363888e+00	-1.5554690022066662e-02	-1.5994821293441500e-02	9.0658493985505129e-02	-1.9877845649089725e-02	-2.5705547098334856e-02	-1.5601035169891513e-02	8.6567927135869124e-02	-3.5450705522925896e-02	-2.7745713168081308e-02	-2.8769390200943358e-02	-1.5152122978576374e-03	-2.5485889646805916e-02	1.5454907273939404e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1701462028115068e+00	-1.0816942446675353e+00	-1.0294249144253025e+00	-1.0096957712964558e+00	-1.2705203037193946e+00	-1.2081300080095543e+00	-9.6504709869238703e-01	-1.1840529940502593e+00	-1.2191710763092773e+00	-1.6880548347649731e-02	-1.7377112739566537e-02	8.8491606577557419e-02	-2.1169868968123035e-02	-2.7530509458944686e-02	-1.7676264514185670e-02	8.4323815264099503e-02	-3.6846759483131937e-02	-2.9002624579069228e-02	-3.0778828958994194e-02	-3.2450756983431980e-03	-2.7286007001112094e-02	1.5399181428061317e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1642521950322560e+00	-1.0751510727118971e+00	-1.0260685499129656e+00	-1.0027736015634696e+00	-1.2638003575039973e+00	-1.2011755418371355e+00	-9.5779804234821664e-01	-1.1763036603538530e+00	-1.2138394580781853e+00	-1.8182892344818874e-02	-1.8735019095336397e-02	8.6375855986711603e-02	-2.2428778251013810e-02	-2.9312354495452556e-02	-1.9708615741255507e-02	8.2111043950555268e-02	-3.8201164932915442e-02	-3.0226738311544810e-02	-3.2748429083914045e-02	-4.9517372391214452e-03	-2.9055595100613677e-02	1.5343772613884101e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1582927675516899e+00	-1.0685386630921083e+00	-1.0225854869840805e+00	-9.9580082252538449e-01	-1.2569752100380998e+00	-1.1941620889144140e+00	-9.5051980758981724e-01	-1.1685213095337950e+00	-1.2084113060854227e+00	-1.9461483197899240e-02	-2.0068268438015940e-02	8.4311509145542834e-02	-2.3654331009839134e-02	-3.1051070875027526e-02	-2.1697658311267753e-02	7.9930360974922190e-02	-3.9513831039649852e-02	-3.1417849538155775e-02	-3.4677939743524414e-02	-6.6347029868953217e-03	-3.0794333935199182e-02	1.5288697212737010e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1522722227815376e+00	-1.0618630619584855e+00	-1.0189811054811921e+00	-9.8878250712945748e-01	-1.2500514368537781e+00	-1.1870951302784667e+00	-9.4321698663862208e-01	-1.1607109450116690e+00	-1.2028919633274009e+00	-2.0716120390353667e-02	-2.1376630267315459e-02	8.2298767126059547e-02	-2.4846342046233792e-02	-3.2746704886042942e-02	-2.3643037578953092e-02	7.7782447982609429e-02	-4.0784730241328948e-02	-3.2575809711799256e-02	-3.6567170560144420e-02	-8.2935267918021575e-03	-3.2501956580335417e-02	1.5233971291167323e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1461947740600986e+00	-1.0551301283682717e+00	-1.0152607090907901e+00	-9.8172353483710906e-01	-1.2430354436816411e+00	-1.1799799962236996e+00	-9.3589397684934927e-01	-1.1528773796254808e+00	-1.1972866773812711e+00	-2.1946640620515517e-02	-2.2659914313963542e-02	8.0337767944210894e-02	-2.6004681649379604e-02	-3.4399357897796835e-02	-2.5544472466921389e-02	7.5667921914167616e-02	-4.2013895848216888e-02	-3.3700524756481144e-02	-3.8415989618380442e-02	-9.9278093006476657e-03	-3.4178247671693758e-02	1.5179610580664733e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1400645426963727e+00	-1.0483455322690765e+00	-1.0114295190936387e+00	-9.7462859369320798e-01	-1.2359334647454299e+00	-1.1728218636978054e+00	-9.2855498358204724e-01	-1.1450252378595278e+00	-1.1916005958581368e+00	-2.3152916663337700e-02	-2.3917969283451933e-02	7.8428589376001043e-02	-2.7129273710905219e-02	-3.6009183797753343e-02	-2.7401753029150839e-02	7.3587336553383731e-02	-4.3201419575906494e-02	-3.4791953167402918e-02	-4.0224321402727810e-02	-1.1537196873325016e-02	-3.5823041792659008e-02	1.5125630458938635e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1338855554198990e+00	-1.0415147532345819e+00	-1.0074926687496664e+00	-9.6750218286226053e-01	-1.2287515616958831e+00	-1.1656257543069282e+00	-9.2120402347598096e-01	-1.1371589584973250e+00	-1.1858387623625282e+00	-2.4334856184734424e-02	-2.5150681543203095e-02	7.6571251774553054e-02	-2.8220093768305921e-02	-3.7576386416456956e-02	-2.9214737920396586e-02	7.1541184180880776e-02	-4.4347449022645515e-02	-3.5850104032555050e-02	-4.1992144675512891e-02	-1.3121380411789925e-02	-3.7436221785268689e-02	1.5072045932759217e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1276617422163118e+00	-1.0346430798989483e+00	-1.0034551982925792e+00	-9.6034861557743756e-01	-1.2214956231281213e+00	-1.1583965328922852e+00	-9.1384492807535189e-01	-1.1292827976468669e+00	-1.1800061129369401e+00	-2.5492400514925663e-02	-2.6357973761193622e-02	7.4765720878299441e-02	-2.9277166988071757e-02	-3.9101216949638980e-02	-3.0983351786649856e-02	6.9529897320462108e-02	-4.5452185103216358e-02	-3.6875034987835557e-02	-4.3719490305344291e-02	-1.4680094110873629e-02	-3.9017716994850064e-02	1.5018871622364078e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1213969345284451e+00	-1.0277356100369517e+00	-9.9932205050811629e-01	-9.5317202245085708e-01	-1.2141713646287071e+00	-1.1511389066403690e+00	-9.0648134775930744e-01	-1.1214008320900286e+00	-1.1741074729697769e+00	-2.6625523386995878e-02	-2.7539803503843753e-02	7.3011910601382624e-02	-3.0300566099307830e-02	-4.0583971386369391e-02	-3.2707582591230293e-02	6.7553850565816240e-02	-4.6515879451112477e-02	-3.7866850117254013e-02	-4.5406439055844738e-02	-1.6213114140013165e-02	-4.0567501458424880e-02	1.4966121747424390e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.1150948638027767e+00	-1.0207972512374723e+00	-9.9509806686899593e-01	-9.4597635509639666e-01	-1.2067843293006713e+00	-1.1438574246893130e+00	-8.9911675593156437e-01	-1.1135169629106534e+00	-1.1681475545447249e+00	-2.7734229646713973e-02	-2.8696161800686026e-02	7.1309685798087538e-02	-3.1290409288174115e-02	-4.2024987951524005e-02	-3.4387478890342077e-02	6.5613362475691925e-02	-4.7538831800146342e-02	-3.8825697809446100e-02	-4.7053119344107067e-02	-1.7720257264810930e-02	-4.2085592046632404e-02	1.4913810114556127e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.1087591603610467e+00	-1.0138327221192323e+00	-9.9078798419884739e-01	-9.3876539001901471e-01	-1.1993398887172977e+00	-1.1365564781943980e+00	-8.9175445342754089e-01	-1.1056349193585242e+00	-1.1621309542093796e+00	-2.8818553939407732e-02	-2.9827071683056670e-02	6.9658864993983077e-02	-3.2246858063023423e-02	-4.3424644570168452e-02	-3.6023147071321739e-02	6.3708697526118602e-02	-4.8521387356035492e-02	-3.9751768581230265e-02	-4.8659704977844970e-02	-1.9201379417060661e-02	-4.3572046568606457e-02	1.4861950106355299e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.1023933525771663e+00	-1.0068465540390015e+00	-9.8639643183710113e-01	-9.3154273272756982e-01	-1.1918432442578775e+00	-1.1292403008165390e+00	-8.8439757309989864e-01	-1.0977582629094000e+00	-1.1560621511409945e+00	-2.9878559379492322e-02	-3.0932586703741050e-02	6.8059223077122991e-02	-3.3170115099594825e-02	-4.4783356360925709e-02	-3.7614748566060043e-02	6.1840068108793854e-02	-4.9463934167880537e-02	-4.0645292878460103e-02	-5.0226412879868752e-02	-2.0656374221608490e-02	-4.5026961848876099e-02	1.4810554671928913e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0960008663397440e+00	-9.9984309324412646e-01	-9.8192792927666439e-01	-9.2431182203107276e-01	-1.1842994287815320e+00	-1.1219129695985310e+00	-8.7704908454606945e-01	-1.0898903914840572e+00	-1.1499455056872823e+00	-3.0914336207995309e-02	-3.2012789444141022e-02	6.6510493943394852e-02	-3.4060422075177378e-02	-4.6101573164762495e-02	-3.9162497051357749e-02	6.0007636565284656e-02	-5.0366900508876315e-02	-4.1506538863946583e-02	-5.1753500808008675e-02	-2.2085171488116905e-02	-4.6450471784978041e-02	1.4759636318887455e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0895850247811281e+00	-9.9282650342318068e-01	-9.7738688424628473e-01	-9.1707593448124636e-01	-1.1767133085978652e+00	-1.1145784061949575e+00	-8.6971179894419903e-01	-1.0820345437921910e+00	-1.1437852582605317e+00	-3.1926000443184985e-02	-3.3067790015236971e-02	6.5012373090749170e-02	-3.4918057500104377e-02	-4.7379777115087660e-02	-4.0666655647282585e-02	5.8211517247252091e-02	-5.1230752274933004e-02	-4.2335810201673200e-02	-5.3241265078244948e-02	-2.3487735675468288e-02	-4.7842745394059555e-02	1.4709207106759099e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0831490482541917e+00	-9.8580076861046095e-01	-9.7277759120973994e-01	-9.0983818892725721e-01	-1.1690895856960875e+00	-1.1072403784229006e+00	-8.6238837396667978e-01	-1.0741938037698524e+00	-1.1375855285635708e+00	-3.2913692529163006e-02	-3.4097724558227960e-02	6.3564520157685586e-02	-3.5743334554474586e-02	-4.8618480254514512e-02	-4.2127534123825770e-02	5.6451778593487927e-02	-5.2055990409307890e-02	-4.3133443846001540e-02	-5.4690038298304697e-02	-2.4864064336168772e-02	-4.9203984856311632e-02	1.4659278641781086e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0766960545387700e+00	-9.7876969640222622e-01	-9.6810423025445880e-01	-9.0260155115130847e-01	-1.1614328001970669e+00	-1.0999025021020015e+00	-8.5508131874310145e-01	-1.0663711050818649e+00	-1.1313503151266173e+00	-3.3877575986994091e-02	-3.5102753750375013e-02	6.2166561401937027e-02	-3.6536598937438380e-02	-4.9818222203089756e-02	-4.3545486125451775e-02	5.4728445215117084e-02	-5.2843148360717511e-02	-4.3899807844004698e-02	-5.6100187118573445e-02	-2.6214186547782008e-02	-5.0534423562642955e-02	1.4609862073019000e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0702290592601733e+00	-9.7173692144481683e-01	-9.6337086634271885e-01	-8.9536883855669336e-01	-1.1537473329955814e+00	-1.0925682431538046e+00	-8.4779299884710357e-01	-1.0585692356633982e+00	-1.1250834951344897e+00	-3.4817836072709829e-02	-3.6083061321218197e-02	6.0818092115843055e-02	-3.7298226735927663e-02	-5.0979567882322371e-02	-4.4920906422401624e-02	5.3041499980908291e-02	-5.3592789581821010e-02	-4.4635299158509285e-02	-5.7472110006700015e-02	-2.7538161338002964e-02	-5.1834324173525140e-02	1.4560968089761299e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0637509765029414e+00	-9.6470590915710430e-01	-9.5858144889927410e-01	-8.8814272488255985e-01	-1.1460374085627547e+00	-1.0852409199318680e+00	-8.4052564128402985e-01	-1.0507908422773358e+00	-1.1187888245242901e+00	-3.5734678446241938e-02	-3.7038852583956519e-02	5.9518678975439415e-02	-3.8028622319145569e-02	-5.2103105298794208e-02	-4.6254228196905278e-02	5.1390886095199706e-02	-5.4305505074329311e-02	-4.5340341518864957e-02	-5.8806235051809305e-02	-2.8836076109598558e-02	-5.3103976695494479e-02	1.4512606920133098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0572646196035809e+00	-9.5767995965195774e-01	-9.5373981171003253e-01	-8.8092574492231102e-01	-1.1383070978813647e+00	-1.0779237057556166e+00	-8.3328133945877769e-01	-1.0430384350668345e+00	-1.1124699383342365e+00	-3.6628327855062620e-02	-3.7970352986397213e-02	5.8267862320742665e-02	-3.8728216264682945e-02	-5.3189443390761162e-02	-4.7545920371736515e-02	4.9776509161540194e-02	-5.4981910986484916e-02	-4.6015383305884075e-02	-6.0103017803831864e-02	-3.0108045071056234e-02	-5.4343696581295370e-02	1.4464788330870626e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0507727021068247e+00	-9.5066221182387944e-01	-9.4884967310731994e-01	-8.7372029922503835e-01	-1.1305603214892408e+00	-1.0706196316225403e+00	-8.2606205810542632e-01	-1.0353143920845036e+00	-1.1061303512850102e+00	-3.7499026836048943e-02	-3.8877806685536115e-02	5.7065158365159845e-02	-3.9397463321570847e-02	-5.4239209940593801e-02	-4.8796484987881944e-02	4.8198239225683517e-02	-5.5622646268012783e-02	-4.6660895476865874e-02	-6.1362939152942990e-02	-3.1354207678347325e-02	-5.5553822859213821e-02	1.4417521628195700e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0442778388706018e+00	-9.4365564757217779e-01	-9.4391463641811013e-01	-8.6652865876178631e-01	-1.1228008526084270e+00	-1.0633315890747748e+00	-8.1886963816242064e-01	-1.0276209637821265e+00	-1.0997734585756269e+00	-3.8347034438802531e-02	-3.9761475149449055e-02	5.5910061332387462e-02	-4.0036840415160709e-02	-5.5253049555577763e-02	-5.0006454637410956e-02	4.6655912792149784e-02	-5.6228370387148882e-02	-4.7277369536007335e-02	-6.2586503253713302e-02	-3.2574727092814941e-02	-5.6734716296626152e-02	1.4370815659728071e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0377825473056344e+00	-9.3666309613135557e-01	-9.3893819065269624e-01	-8.5935296954067941e-01	-1.1150323203401007e+00	-1.0560623331978241e+00	-8.1170580157911876e-01	-1.0199602774468348e+00	-1.0934025368765965e+00	-3.9172624973395700e-02	-4.0621635789797932e-02	5.4802045519497293e-02	-4.0646844698170835e-02	-5.6231621719118149e-02	-5.1176389956982822e-02	4.5149334809090495e-02	-5.6799761113784764e-02	-4.7865315555032720e-02	-6.3774235498118712e-02	-3.3769788659808432e-02	-5.7886757602359305e-02	1.4324678817372494e+00
