# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1430884404026744e+00	-1.0527260649460908e+00	-1.0152547166662680e+00	-7.1067135182687613e-01	-1.0750116079494059e+00	-9.4834634603000900e-01	-8.6794750446939495e-01	-6.8649649365652099e-01	-8.7513755404618454e-01	-1.0733015721466488e+00	-8.6983098064923281e-01	-9.3463448990089626e-01	-1.2408140304482097e-02	-2.8789954844286432e-02	4.6213384593630558e-02	-3.7136885309980806e-02	5.4316259370065734e-02	-5.4062010681681219e-02	-3.5883901245333888e-02	-2.5439704245330000e-02	-5.0118630370804822e-02	3.2967912896387022e-03	-2.5776216990861769e-02	1.0134286132149551e-02	2.1040452663100558e-02	-5.7334477618521120e-04	3.8268739273500295e-02	2.2416759479254106e-01	6.0909396024888818e-03	1.9022119975920100e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1377812841292247e+00	-1.0444479135013003e+00	-1.0080143408788087e+00	-7.0413369827708039e-01	-1.0686682771395828e+00	-9.3974992546451663e-01	-8.6039979584546566e-01	-6.8212028346693543e-01	-8.7635173415329470e-01	-1.0679150564836832e+00	-8.6431776878430810e-01	-9.2764801570556576e-01	-1.3752122410106388e-02	-2.9874404039242533e-02	4.4876212457396737e-02	-3.8266606149436874e-02	5.2992986880195540e-02	-5.4741981399346294e-02	-3.7502268361188321e-02	-2.6481142453013813e-02	-5.1198358721470688e-02	2.4458812535988242e-03	-2.6741654236603900e-02	8.7751290043564436e-03	1.9061051831067828e-02	-1.1860845526113764e-03	3.6413183006871207e-02	2.2344874141599227e-01	5.5405247425735528e-03	1.8984389287752705e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1324234814585181e+00	-1.0362022302879199e+00	-1.0007850948352930e+00	-6.9757680155289370e-01	-1.0622885593445581e+00	-9.3120204372484994e-01	-8.5290269931794971e-01	-6.7767211007055017e-01	-8.7745963352136003e-01	-1.0624602817802478e+00	-8.5879651228156950e-01	-9.2068285783491743e-01	-1.5079928747928567e-02	-3.0934746772283150e-02	4.3547317126507439e-02	-3.9350024346710526e-02	5.1672010635681401e-02	-5.5376119834058733e-02	-3.9079477205234532e-02	-2.7483593899143722e-02	-5.2221231021050321e-02	1.6115857791675608e-03	-2.7669510885611467e-02	7.4400291449358263e-03	1.7128946086236201e-02	-1.7817762513348864e-03	3.4586529324610267e-02	2.2275297789795881e-01	4.9976081893989112e-03	1.8947453767344191e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1270185006638582e+00	-1.0279913736630153e+00	-9.9356982798980642e-01	-6.9100389950634677e-01	-1.0558763699983533e+00	-9.2270337455276719e-01	-8.4545674403391013e-01	-6.7315545558759537e-01	-8.7846282534332754e-01	-1.0569412303029151e+00	-8.5326983167518689e-01	-9.1374133344895270e-01	-1.6391401114036010e-02	-3.1971114540979881e-02	4.2227089079569124e-02	-4.0387772636122761e-02	5.0353804368525830e-02	-5.5965429209781259e-02	-4.0615973282260333e-02	-2.8447480130613045e-02	-5.3188380607775781e-02	7.9405788648098869e-04	-2.8560353196373726e-02	6.1289678911839954e-03	1.5243819567622425e-02	-2.3605320273371510e-03	3.2788809164857477e-02	2.2208068448027837e-01	4.4622691231819686e-03	1.8911324404618595e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.1215697298156737e+00	-1.0198175711776154e+00	-9.8637124695266776e-01	-6.8441810332222819e-01	-1.0494355153043675e+00	-9.1425454331291411e-01	-8.3806237867206546e-01	-6.6857373012519150e-01	-8.7936290748974189e-01	-1.0513618153265341e+00	-8.4774022011737304e-01	-9.0682564486708195e-01	-1.7686405191636397e-02	-3.2983660298869580e-02	4.0915897116184020e-02	-4.1380518149867901e-02	4.9038824285824720e-02	-5.6510931164255117e-02	-4.2112231467218382e-02	-2.9373256764077860e-02	-5.4100955327586339e-02	-6.5762102167762511e-06	-2.9414768844743505e-02	4.8418986962444378e-03	1.3405324300861020e-02	-2.9224826209530760e-03	3.1020020929186206e-02	2.2143221015965417e-01	3.9345746544164045e-03	1.8876011536667467e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.1160804752493083e+00	-1.0116829243662888e+00	-9.7919192017995083e-01	-6.7782239873900274e-01	-1.0429696917550773e+00	-9.0585613204484483e-01	-8.3071997860445168e-01	-6.6393027025567941e-01	-8.8016149966582902e-01	-1.0457258788123620e+00	-8.4221004818433409e-01	-8.9993788220471271e-01	-1.8964829600258630e-02	-3.3972557097096151e-02	3.9614088680520104e-02	-4.2328959939119511e-02	4.7727509026814323e-02	-5.7013663203695726e-02	-4.3568753692611387e-02	-3.0261411471127056e-02	-5.4960115315346142e-02	-7.9021628482191632e-04	-3.0233364892276734e-02	3.5787485223615109e-03	1.1613082060420537e-02	-3.4677763681090932e-03	2.9280131909983107e-02	2.2080787350616707e-01	3.4145802157814482e-03	1.8841524850241038e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.1105539602781933e+00	-1.0035894134256824e+00	-9.7203428262574243e-01	-6.7121964752675523e-01	-1.0364824858649631e+00	-8.9750868405364181e-01	-8.2342985261579449e-01	-6.5922833773155565e-01	-8.8086024066893032e-01	-1.0400371892890365e+00	-8.3668156861723764e-01	-8.9308002611290493e-01	-2.0226584925664211e-02	-3.4937996741521350e-02	3.8321990229120036e-02	-4.3233826514652018e-02	4.6420279671950671e-02	-5.7474676238852648e-02	-4.4986066691073898e-02	-3.1112461955876580e-02	-5.5767030871734104e-02	-1.5567872442770747e-03	-3.1016765818496390e-02	2.3394192294172401e-03	9.8666861877634883e-03	-3.9965782070744372e-03	2.7569079718578547e-02	2.2020796351580893e-01	2.9023299667125069e-03	1.8807873385743117e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.1049933241427108e+00	-9.9553890177525450e-01	-9.6490064034269329e-01	-6.6461258919817989e-01	-1.0299773741058125e+00	-8.8921270805804264e-01	-8.1619224918878908e-01	-6.5447111842477423e-01	-8.8146078574765685e-01	-1.0342994399323393e+00	-8.3115692098340499e-01	-8.8625395060385348e-01	-2.1471602735612116e-02	-3.5880188469536077e-02	3.7039907639040977e-02	-4.4095873413704779e-02	4.5117539801247129e-02	-5.7895032204997150e-02	-4.6364719797030760e-02	-3.1926953931698344e-02	-5.6522880433481866e-02	-2.3062382412672249e-03	-3.1765611619003715e-02	1.1237889541835762e-03	8.1657033647839720e-03	-4.5090686851660721e-03	2.5886773709769741e-02	2.1963274049182216e-01	2.3978572084043769e-03	1.8775065542636649e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0994016211847435e+00	-9.8753314049492957e-01	-9.5779317501846484e-01	-6.5800384292948455e-01	-1.0234577230336399e+00	-8.8096868191618116e-01	-8.0900736236544102e-01	-6.4966172147828272e-01	-8.8196480406362743e-01	-1.0285162468394002e+00	-8.2563813624495774e-01	-8.7946142594593446e-01	-2.2699834586362939e-02	-3.6799357650453585e-02	3.5768126652451937e-02	-4.4915880799490430e-02	4.3819675598999824e-02	-5.8275801767988557e-02	-4.7705282810886492e-02	-3.2705459103584286e-02	-5.7228848634644176e-02	-3.0385417597097097e-03	-3.2480555971026344e-02	-6.8286523976520501e-05	6.5096753419358316e-03	-5.0054429686869212e-03	2.4233096398690878e-02	2.1908243694985094e-01	1.9011848071136441e-03	1.8743109086166019e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0937818202377620e+00	-9.7957377263599077e-01	-9.5071394843739965e-01	-6.5139590966899241e-01	-1.0169267895967598e+00	-8.7277705595031152e-01	-8.0187533719624882e-01	-6.4480317865797432e-01	-8.8237397625626934e-01	-1.0226911474928679e+00	-8.2012714122411501e-01	-8.7270412161322075e-01	-2.3911251024563537e-02	-3.7695744513035381e-02	3.4506913353840110e-02	-4.5694651099454094e-02	4.2527056001953854e-02	-5.8618062118297377e-02	-4.9008343928763520e-02	-3.3448573162482988e-02	-5.7886124456668679e-02	-3.7536926779118932e-03	-3.3162264467647501e-02	-1.2369724348614136e-03	4.8981206206240128e-03	-5.4859098592453257e-03	2.2607904866202455e-02	2.1855725854210495e-01	1.4123256237176093e-03	1.8712011155301538e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0881368042221349e+00	-9.7166233740268770e-01	-9.4366490685840310e-01	-6.4479117441217160e-01	-1.0103877216146164e+00	-8.6463825589246790e-01	-7.9479627479037107e-01	-6.3989844389343420e-01	-8.8268999211070220e-01	-1.0168275994102984e+00	-8.1462576295598443e-01	-8.6598360927533780e-01	-2.5105840588871893e-02	-3.8569602903361255e-02	3.3256514676070194e-02	-4.6433006687971838e-02	4.1240032887922599e-02	-5.8922894854485902e-02	-5.0274507740363662e-02	-3.4156913797658194e-02	-5.8495899465008896e-02	-4.4517073141062116e-03	-3.3811412921660636e-02	-2.3824536902219144e-03	3.3305360894970411e-03	-5.9506908194178173e-03	2.1011032149314424e-02	2.1805738499597227e-01	9.3128294757672105e-04	1.8681778271812088e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0824693699352563e+00	-9.6380027420328485e-01	-9.3664788530159793e-01	-6.3819190862278041e-01	-1.0038435584173075e+00	-8.5655268547375274e-01	-7.8777023698113724e-01	-6.3495039299614986e-01	-8.8291454832841787e-01	-1.0109289789739337e+00	-8.0913573292146246e-01	-8.5930136581459438e-01	-2.6283608815404154e-02	-3.9421199075904023e-02	3.2017158931608281e-02	-4.7131787618849959e-02	3.9958941301824931e-02	-5.9191383957352919e-02	-5.1504393297141349e-02	-3.4831118732888522e-02	-5.9059366130128854e-02	-5.1326224589053173e-03	-3.4428685739705742e-02	-3.5049335808482003e-03	1.8063986143838171e-03	-6.4000190105547418e-03	1.9442288613378437e-02	2.1758297106276472e-01	4.5805093287174024e-04	1.8652416350372836e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0767822280260761e+00	-9.5598892657023216e-01	-9.2966461173760895e-01	-6.3160027278089670e-01	-9.9729723163584794e-01	-8.4852072868015116e-01	-7.8079725062216887e-01	-6.2996182354419927e-01	-8.8304934640007882e-01	-1.0049985804357164e+00	-8.0365869115426047e-01	-8.5265877635830944e-01	-2.7444577250783978e-02	-4.0250810520362418e-02	3.0789056365337204e-02	-4.7791849412554092e-02	3.8684099716126685e-02	-5.9424613855624212e-02	-5.2698632252563583e-02	-3.5471843791978701e-02	-5.9577716230781480e-02	-5.7964943990013685e-03	-3.5014774367060617e-02	-4.6046325008716280e-03	3.2516658167617548e-04	-6.8341383453442055e-03	1.7901463303095690e-02	2.1713414747250226e-01	-7.3849643202984976e-06	1.8623930709615883e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0710780031436138e+00	-9.4822954595003672e-01	-9.2271671117468235e-01	-6.2501831903961402e-01	-9.9075156613352422e-01	-8.4054275169791837e-01	-7.7387731153011285e-01	-6.2493545492274194e-01	-8.8309609057944838e-01	-9.9903961509235018e-01	-7.9819619021756638e-01	-8.4605713731530297e-01	-2.8588782476308184e-02	-4.1058724826447353e-02	2.9572399725521878e-02	-4.8414060902680044e-02	3.7415810322670238e-02	-5.9623667583765416e-02	-5.3857867075871382e-02	-3.6079760998763907e-02	-6.0052139337490186e-02	-6.4433979362444873e-03	-3.5570375803204837e-02	-5.6817867019050578e-03	-1.1137186049529502e-03	-7.2533025575594072e-03	1.6388325269614912e-02	2.1671102189091612e-01	-4.6504754983831974e-04	1.8596326084033983e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0653592342490164e+00	-9.4052329536412616e-01	-9.1580570963988106e-01	-6.1844799397319372e-01	-9.8420928106888728e-01	-8.3261910457154409e-01	-7.6701038809052469e-01	-6.1987392850991363e-01	-8.8305648595717934e-01	-9.9305521062498980e-01	-7.9274969904697168e-01	-8.3949765940632060e-01	-2.9716275146399879e-02	-4.1845238588508644e-02	2.8367364849603952e-02	-4.8999302145791963e-02	3.6154359352913827e-02	-5.9789625032182707e-02	-5.4982749340381276e-02	-3.6655556716430032e-02	-6.0483821374233727e-02	-7.0734254060030727e-03	-3.6096191188025567e-02	-6.7366470793189005e-03	-2.5108310745355234e-03	-7.6577742912134206e-03	1.4902624871305005e-02	2.1631367987509612e-01	-9.1496745762479985e-04	1.8569606636649332e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0596283750809381e+00	-9.3287125294271078e-01	-9.0893303805169345e-01	-6.1189114140060485e-01	-9.7767299108117678e-01	-8.2475012259699276e-01	-7.6019642454387271e-01	-6.1477980799823506e-01	-8.8293223663293363e-01	-9.8704841059794945e-01	-7.8732060665759307e-01	-8.3298147067924067e-01	-3.0827119044270674e-02	-4.2610656351583731e-02	2.7174111261665232e-02	-4.9548462398276968e-02	3.4900017423666455e-02	-5.9923561289814395e-02	-5.6073938087052327e-02	-3.7199929830590603e-02	-6.0873943256376378e-02	-7.6866856984633709e-03	-3.6592924458326279e-02	-7.7694779926569093e-03	-3.8667590855163852e-03	-8.0478242111786565e-03	1.3444095046000441e-02	2.1594218582444805e-01	-1.3571827197012643e-03	1.8543775972362120e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0538877947639682e+00	-9.2527441533402066e-01	-9.0210003598217048e-01	-6.0534950526932330e-01	-9.7114520758924283e-01	-8.1693612747257349e-01	-7.5343534396871703e-01	-6.0965557984182317e-01	-8.8272504398404394e-01	-9.8102217411081083e-01	-7.8191022571419733e-01	-8.2650961950066926e-01	-3.1921390157387160e-02	-4.3355289600118967e-02	2.5992782778554543e-02	-5.0062438163483013e-02	3.3653039905448712e-02	-6.0026545078811860e-02	-5.7132098263663021e-02	-3.7713589980222041e-02	-6.1223679602918815e-02	-8.2833032863103874e-03	-3.7061281074052432e-02	-8.7805561219102424e-03	-5.1821036690772150e-03	-8.4237301370851184e-03	1.2012452552781308e-02	2.1559658392390049e-01	-1.7917383411968440e-03	1.8518837151896310e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0481397785501765e+00	-9.1773370099193874e-01	-8.9530795530762908e-01	-5.9882473258536850e-01	-9.6462834019525245e-01	-8.0917742822920791e-01	-7.4672705097936931e-01	-6.0450365382019167e-01	-8.8243660502875343e-01	-9.7497937559803627e-01	-7.7651979596418486e-01	-8.2008307751641263e-01	-3.2999175775071048e-02	-4.4079455790381597e-02	2.4823508121835969e-02	-5.0542131311921569e-02	3.2413667310714267e-02	-6.0099637280754487e-02	-5.8157899239715684e-02	-3.8197255840132435e-02	-6.1534197521225742e-02	-8.8634172619624415e-03	-3.7501966813491994e-02	-9.7701693610883922e-03	-6.4574773189923860e-03	-8.7857762021668305e-03	1.0607399181590304e-02	2.1527689907654504e-01	-2.2186858815969246e-03	1.8494792706263197e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0423865286838483e+00	-9.1024995334517211e-01	-8.8855796374752138e-01	-5.9231837637654428e-01	-9.5812469818474721e-01	-8.0147432196129431e-01	-7.4007143415508747e-01	-5.9932636370973891e-01	-8.8206861088187827e-01	-9.6892280477022963e-01	-7.7115048753394366e-01	-8.1370274257408493e-01	-3.4060573610260964e-02	-4.4783477427237060e-02	2.3666401532889490e-02	-5.0988447276956651e-02	3.1182125699235300e-02	-6.0143889553594947e-02	-5.9152013396819907e-02	-3.8651653458294750e-02	-6.1806655462375459e-02	-9.4271803873015141e-03	-3.7915686636498448e-02	-1.0738615750269494e-02	-7.6935027278000898e-03	-9.1342520384832728e-03	9.2286229292391289e-03	2.1498313782312220e-01	-2.6380830432698515e-03	1.8471644651666781e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0366301653798560e+00	-9.0282394385154063e-01	-8.8185114829179956e-01	-5.8583189867681296e-01	-9.5163649211490065e-01	-7.9382709437851739e-01	-7.3346836821792027e-01	-5.9412596805438933e-01	-8.8162274530052676e-01	-9.6285516669096960e-01	-7.6580340408999426e-01	-8.0736944160190871e-01	-3.5105690947220172e-02	-4.5467681185769604e-02	2.2521563388669039e-02	-5.1402293327916945e-02	2.9958627098085840e-02	-6.0160343038268983e-02	-6.0115114794123618e-02	-3.9077514650929193e-02	-6.2042202145362553e-02	-9.9747581585795178e-03	-3.8303143614648871e-02	-1.1686202447051274e-02	-8.8908115691080352e-03	-9.4694519897935859e-03	7.8757991405162819e-03	2.1471528924603858e-01	-3.0499932682107648e-03	1.8449394504777978e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0308727279061998e+00	-8.9545637494103980e-01	-8.7518851851746415e-01	-5.7936667352075344e-01	-9.4516583548301258e-01	-7.8623602019823424e-01	-7.2691771597579258e-01	-5.8890465102725487e-01	-8.8110068331749936e-01	-9.5677908198319594e-01	-7.6047958586675668e-01	-8.0108393343840456e-01	-3.6134643816677879e-02	-4.6132397077938481e-02	2.1389080815801514e-02	-5.1784576922193314e-02	2.8743369933727222e-02	-6.0150027153726082e-02	-6.1047877908016364e-02	-3.9475575457895380e-02	-6.2241975548362659e-02	-1.0506327888945970e-02	-3.8665037927057333e-02	-1.2613244738105728e-02	-1.0050043325712481e-02	-9.7916743531339129e-03	6.5485916134026814e-03	2.1447332585579670e-01	-3.4544853438466458e-03	1.8428043298308856e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.0251161757617049e+00	-8.8814788285153545e-01	-8.6857100979560464e-01	-5.7292398993790705e-01	-9.3871474646767372e-01	-7.7870136339703344e-01	-7.2041933004729808e-01	-5.8366452337548191e-01	-8.8050408995974228e-01	-9.5069708715895496e-01	-7.5518001256346534e-01	-7.9484691160840604e-01	-3.7147556199688465e-02	-4.6777957664267761e-02	2.0269028300880645e-02	-5.2136204137493342e-02	2.7536539473861726e-02	-6.0113958478839359e-02	-6.1950976445215279e-02	-3.9846574660495487e-02	-6.2407101965309228e-02	-1.1022077810788752e-02	-3.9002065920480729e-02	-1.3520065091301789e-02	-1.1171844163237337e-02	-1.0101220650001132e-02	5.2466536675335627e-03	2.1425720445798691e-01	-3.8516330186321533e-03	1.8407591596821362e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.0193623899398916e+00	-8.8089904036096245e-01	-8.6199948639044199e-01	-5.6650505493777759e-01	-9.3228514973517262e-01	-7.7122337733927260e-01	-7.1397305438410985e-01	-5.7840762344088048e-01	-8.7983461904922766e-01	-9.4461163506634460e-01	-7.4990560611311285e-01	-7.8865900704141034e-01	-3.8144559261201721e-02	-4.7404697310320230e-02	1.9161468294992271e-02	-5.2458078185001422e-02	2.6338308276809826e-02	-6.0053139719564136e-02	-6.2825082228028808e-02	-4.0191252363475267e-02	-6.2538695126081956e-02	-1.1522206199840726e-02	-3.9314919232198056e-02	-1.4406992248668253e-02	-1.2256865848900214e-02	-1.0398394927839659e-02	3.9696291752724898e-03	2.1406686699916594e-01	-4.2415146280799787e-03	1.8388039512708800e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.0136131742706167e+00	-8.7371035941998598e-01	-8.5547474445230753e-01	-5.6011099647707718e-01	-9.2587887830408278e-01	-7.6380230479926914e-01	-7.0757872560644874e-01	-5.7313591824922727e-01	-8.7909391208355880e-01	-9.3852509544750951e-01	-7.4465723332673162e-01	-7.8252079072889802e-01	-3.9125790614166614e-02	-4.8012951487565576e-02	1.8066451810684000e-02	-5.2751098003876978e-02	2.5148836646299053e-02	-5.9968558759440904e-02	-6.3670864150487241e-02	-4.0510348642609655e-02	-6.2637855378547630e-02	-1.2006920522787725e-02	-3.9604283974035717e-02	-1.5274360360274615e-02	-1.3305764714994738e-02	-1.0683503092381428e-02	2.7171535549249622e-03	2.1390224139018937e-01	-4.6242127317684019e-03	1.8369386722292229e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.0078702568311382e+00	-8.6658229368900630e-01	-8.4899751490668662e-01	-5.5374286640163561e-01	-9.1949767546120253e-01	-7.5643837789286372e-01	-7.0123617416655926e-01	-5.6785130466150857e-01	-8.7828359719350702e-01	-9.3243975560140313e-01	-7.3943570841661432e-01	-7.7643277631777519e-01	-4.0091393614743218e-02	-4.8603056118013799e-02	1.6984019009744094e-02	-5.3016156937117621e-02	2.3968273089701096e-02	-5.9861187791424651e-02	-6.4488987203814227e-02	-4.0804602258893340e-02	-6.2705668930779543e-02	-1.2476436609852962e-02	-3.9870839975851620e-02	-1.6122508158928309e-02	-1.4319200666624099e-02	-1.0956852271215112e-02	1.4888547257867655e-03	2.1376324230574101e-01	-4.9998137617746543e-03	1.8351632481977427e+00
