# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.8755625880176225e-01	-7.0147268766686399e-01	-5.2776291005245901e-01	-4.4091584237535847e-01	-5.9695478745327446e-01	-4.9093211214155846e-01	-3.6384046610010962e-01	-1.2741148856200910e-01	-1.8240882055578933e-01	-6.2847811588402036e-01	-1.1216290815655741e-01	-9.1483995554903741e-01	9.7017458083533056e-02	9.3743270286779798e-02	1.4358846020806398e-01	1.6977223663538815e-01	1.3571204118884192e-01	1.3972813604380047e-01	1.8403676112005563e-01	1.4331880465798702e-01	2.2251901039203589e-01	7.1128543509172998e-02	1.3636982401057177e-01	1.4324331289203168e-01	2.8545203735498864e-01	6.8494598934063691e-02	2.0522088099584690e-01	3.2116331429549544e-01	4.4733419401787961e-02	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8754160577151064e-01	-6.9774434132697916e-01	-5.2525142304649775e-01	-4.3777090671238067e-01	-5.9518306591739245e-01	-4.8546287060667470e-01	-3.5907936804760499e-01	-1.2681624912654532e-01	-1.8281207863790605e-01	-6.2780836878292412e-01	-1.1116514877747906e-01	-9.1037636261669708e-01	9.6767026819789506e-02	9.3324957520714888e-02	1.4392412079335906e-01	1.6933568722348941e-01	1.3607043262798493e-01	1.3905928637673265e-01	1.8373871990135629e-01	1.4294252926431175e-01	2.2166255033441615e-01	7.1034392880355970e-02	1.3589373249383879e-01	1.4300691422121900e-01	2.8530301033970107e-01	6.8284216212581836e-02	2.0456016247685252e-01	3.2204312052011641e-01	4.4543539419333714e-02	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.8747182760228371e-01	-6.9397625940402319e-01	-5.2270379976715553e-01	-4.3458213305251764e-01	-5.9336431427457492e-01	-4.8000894479681550e-01	-3.5433195298613157e-01	-1.2620655125468175e-01	-1.8320721613366919e-01	-6.2709152453917316e-01	-1.1016211365960443e-01	-9.0586198507870375e-01	9.6507426591404169e-02	9.2897644141143640e-02	1.4425724286467220e-01	1.6889177942446870e-01	1.3642631688015328e-01	1.3838494585846831e-01	1.8343380421151900e-01	1.4255870863302603e-01	2.2079785238195318e-01	7.0934806489275637e-02	1.3540939938024957e-01	1.4276076495264048e-01	2.8514324517486611e-01	6.8067908632295268e-02	2.0388650236954559e-01	3.2291989140820243e-01	4.4349708613565006e-02	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.8734706749687231e-01	-6.9017009448716626e-01	-5.2012115977009699e-01	-4.3135066002234235e-01	-5.9149924336846782e-01	-4.7457226679283471e-01	-3.4959989821844234e-01	-1.2558254604265170e-01	-1.8359409187250211e-01	-6.2632779137112571e-01	-1.0915423457148446e-01	-9.0129892377009468e-01	9.6238707573198065e-02	9.2461445449565763e-02	1.4458784672579300e-01	1.6844070636126565e-01	1.3677969442484725e-01	1.3770538984645816e-01	1.8312225887306610e-01	1.4216747824448908e-01	2.1992520404776750e-01	7.0829805104936097e-02	1.3491699260145873e-01	1.4250493261479810e-01	2.8497287303880042e-01	6.7845693259822246e-02	2.0320016340664510e-01	3.2379367257808089e-01	4.4151970253356841e-02	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.8716749018110641e-01	-6.8632749184791653e-01	-5.1750462734151048e-01	-4.2807763618346828e-01	-5.8958858068389486e-01	-4.6915470212755456e-01	-3.4488482593370395e-01	-1.2494439034767416e-01	-1.8397256502263970e-01	-6.2551739599449241e-01	-1.0814193908058513e-01	-8.9668927366574769e-01	9.5960923137835955e-02	9.2016479069509577e-02	1.4491595322154122e-01	1.6798265971450776e-01	1.3713056672607130e-01	1.3702088999827639e-01	1.8280432826395948e-01	1.4176897336804400e-01	2.1904488662460106e-01	7.0719411289255671e-02	1.3441668008037441e-01	1.4223948540721892e-01	2.8479202383830038e-01	6.7617587745700633e-02	2.0250140832824590e-01	3.2466450937215430e-01	4.3950367625144822e-02	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.8693328172649177e-01	-6.8245008802765761e-01	-5.1485533044661025e-01	-4.2476421895006700e-01	-5.8763306964743267e-01	-4.6375804989473324e-01	-3.4018830322201882e-01	-1.2429224665385261e-01	-1.8434249515496151e-01	-6.2466058343517683e-01	-1.0712565022139019e-01	-8.9203512202875879e-01	9.5674129805300642e-02	9.1562864855741471e-02	1.4524158368254148e-01	1.6751782964212894e-01	1.3747893621008631e-01	1.3633171413648776e-01	1.8248025608785898e-01	1.4136332903575707e-01	2.1815717520101324e-01	7.0603649386383957e-02	1.3390862965617223e-01	1.4196449208984099e-01	2.8460082620589638e-01	6.7383610348189252e-02	2.0179049964197793e-01	3.2553244673187776e-01	4.3744943986836544e-02	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8664464935267584e-01	-6.7853950947467589e-01	-5.1217439969500089e-01	-4.2141157351759262e-01	-5.8563346891787538e-01	-4.5838404296507634e-01	-3.3551184217700281e-01	-1.2362628293365045e-01	-1.8470374230815792e-01	-6.2375761682431319e-01	-1.0610578617853471e-01	-8.8733854661691125e-01	9.5378387189944513e-02	9.1100724803899163e-02	1.4556475986934975e-01	1.6704640470391299e-01	1.3782480624177840e-01	1.3563812612384749e-01	1.8215028515065759e-01	1.4095068001873931e-01	2.1726233869072220e-01	7.0482545510952163e-02	1.3339300901324005e-01	1.4168002187550338e-01	2.8439940750323184e-01	6.7143779958237046e-02	2.0106769939127797e-01	3.2639752907417058e-01	4.3535742523970550e-02	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-8.8630182121007173e-01	-6.7459737123180474e-01	-5.0946296732426510e-01	-4.1802087180434860e-01	-5.8359055166781004e-01	-4.5303434830347705e-01	-3.3085690008178431e-01	-1.2294667250521568e-01	-1.8505616705521166e-01	-6.2280877717580696e-01	-1.0508275998510345e-01	-8.8260161394892211e-01	9.5073757945225532e-02	9.0630182960635020e-02	1.4588550391601926e-01	1.6656857179075715e-01	1.3816818109966911e-01	1.3494038574861333e-01	1.8181465714351797e-01	1.4053116080580327e-01	2.1636063987422668e-01	7.0356127535257426e-02	1.3286998561392632e-01	1.4138614432574520e-01	2.8418789383015153e-01	6.6898116125486753e-02	2.0033326893196673e-01	3.2725980016944517e-01	4.3322806308177746e-02	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-8.8590504614295429e-01	-6.7062527567564834e-01	-5.0672216620310506e-01	-4.1459329140747281e-01	-5.8150510485751716e-01	-4.4771056738176113e-01	-3.2622487967381059e-01	-1.2225359388576462e-01	-1.8539963057118289e-01	-6.2181436314672511e-01	-1.0405697923618412e-01	-8.7782637763192062e-01	9.4760307706224650e-02	9.0151365334359274e-02	1.4620383827319705e-01	1.6608451605846372e-01	1.3850906594960216e-01	1.3423874861973661e-01	1.8147361243260876e-01	1.4010490558421124e-01	2.1545233545185086e-01	7.0224425075383359e-02	1.3233972663494753e-01	1.4108292925010343e-01	2.8396641003909129e-01	6.6646639085180023e-02	1.9958746871728336e-01	3.2811930302143255e-01	4.3106178257992331e-02	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-8.8545459343345501e-01	-6.6662481130818074e-01	-5.0395312885521215e-01	-4.1113001457479975e-01	-5.7937792850242531e-01	-4.4241423668121493e-01	-3.2161712948388249e-01	-1.2154723064129934e-01	-1.8573399470228427e-01	-6.2077469078089320e-01	-1.0302884581772240e-01	-8.7301487675141543e-01	9.4438105030054065e-02	8.9664399806656567e-02	1.4651978565084139e-01	1.6559442086586251e-01	1.3884746681713830e-01	1.3353346607168554e-01	1.8112738985572410e-01	1.3967204822227730e-01	2.1453767610736080e-01	7.0087469476260919e-02	1.3180239890732307e-01	1.4077044660908841e-01	2.8373507975435913e-01	6.6389369785834082e-02	1.9883055809150951e-01	3.2897607974896803e-01	4.2885901102052162e-02	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-8.8495075252686206e-01	-6.6259755160134859e-01	-5.0115698650502072e-01	-4.0763222719400932e-01	-5.7720983493532851e-01	-4.3714682827925844e-01	-3.1703494424489942e-01	-1.2082777123289219e-01	-1.8605912203622663e-01	-6.1969009323613333e-01	-1.0199875565068972e-01	-8.6816913432480680e-01	9.4107221334263289e-02	8.9169416044454899e-02	1.4683336896065191e-01	1.6509846771708023e-01	1.3918339055869783e-01	1.3282478507864462e-01	1.8077622652593478e-01	1.3923272225359759e-01	2.1361690658131838e-01	6.9945293795675434e-02	1.3125816885969011e-01	1.4044876642100401e-01	2.8349402539590013e-01	6.6126329917559568e-02	1.9806279509228544e-01	3.2983017146990240e-01	4.2662017344720013e-02	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-8.8439383273863659e-01	-6.5854505389517370e-01	-4.9833486814636069e-01	-4.0410111780037816e-01	-5.7500164806458398e-01	-4.3190975051468283e-01	-3.1247956536585830e-01	-1.2009540885979091e-01	-1.8637487597381147e-01	-6.1856092049555278e-01	-1.0096709845053452e-01	-8.6329115581927729e-01	9.3767730833355087e-02	8.8666545413013054e-02	1.4714461125829822e-01	1.6459683620776780e-01	1.3951684483148949e-01	1.3211294817782404e-01	1.8042035764241093e-01	1.3878706086269185e-01	2.1269026575335120e-01	6.9797932787225958e-02	1.3070720246485504e-01	1.4011795867276794e-01	2.8324336820714535e-01	6.5857541940892661e-02	1.9728443626169065e-01	3.3068161818728181e-01	4.2434569234151377e-02	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-8.8378416294367856e-01	-6.5446885834967128e-01	-4.9548789963500489e-01	-4.0053787660435908e-01	-5.7275420262949350e-01	-4.2670434872601909e-01	-3.0795218146673331e-01	-1.1935034129960342e-01	-1.8668112080175611e-01	-6.1738753906337995e-01	-9.9934257501853543e-02	-8.5838292773473934e-01	9.3419710473527998e-02	8.8155920889791448e-02	1.4745353568554370e-01	1.6408970397511205e-01	1.3984783806226708e-01	1.3139819340160519e-01	1.8006001630852095e-01	1.3833519687184248e-01	2.1175798673253227e-01	6.9645422882246261e-02	1.3014966518943619e-01	1.3977809323486956e-01	2.8298322828654937e-01	6.5583029116015754e-02	1.9649573646614038e-01	3.3153045867794595e-01	4.2203598732825622e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-8.8312209124829955e-01	-6.5037048695078215e-01	-4.9261720280595006e-01	-3.9694369454012418e-01	-5.7046834345405395e-01	-4.2153190605764573e-01	-3.0345392896995210e-01	-1.1859277074581515e-01	-1.8697772176670507e-01	-6.1617033164583490e-01	-9.8900609448183213e-02	-8.5344641625229534e-01	9.3063239865755196e-02	8.7637676979265472e-02	1.4776016541234976e-01	1.6357724665145446e-01	1.4017637941496131e-01	1.3068075421823960e-01	1.7969543335730473e-01	1.3787726272894107e-01	2.1082029695509058e-01	6.9487802170696930e-02	1.2958572194645174e-01	1.3942923978059732e-01	2.8271372462242816e-01	6.5302815532244957e-02	1.9569694872512219e-01	3.3237673038366755e-01	4.1969147490551521e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-8.8240798464544890e-01	-6.4625144257036948e-01	-4.8972389461626414e-01	-3.9331976233614835e-01	-5.6814492470026923e-01	-4.1639364432843318e-01	-2.9898589274428916e-01	-1.1782290364290060e-01	-1.8726454515042604e-01	-6.1490969681757524e-01	-9.7866524096784632e-02	-8.4848356594850349e-01	9.2698401217323381e-02	8.7111949628736141e-02	1.4806452357905026e-01	1.6305963782135546e-01	1.4050247875723038e-01	1.2996085948081662e-01	1.7932683718438100e-01	1.3741339049614662e-01	2.0987741828868617e-01	6.9325110381040514e-02	1.2901553705070534e-01	1.3907146770964915e-01	2.8243497513071747e-01	6.5016926137663730e-02	1.9488832404877704e-01	3.3322046930496679e-01	4.1731256819950859e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-8.8164222865376440e-01	-6.4211320808017125e-01	-4.8680908631416642e-01	-3.8966726960877918e-01	-5.6578480912215479e-01	-4.1129072495780022e-01	-2.9454910679709800e-01	-1.1704095051928251e-01	-1.8754145834613148e-01	-6.1360604867425372e-01	-9.6832364238253130e-02	-8.4349629857556485e-01	9.2325279261948695e-02	8.6578876145187264e-02	1.4836663323868571e-01	1.6253704898194093e-01	1.4082614662598147e-01	1.2923873338421057e-01	1.7895445358834733e-01	1.3694371183918566e-01	2.0892956714251379e-01	6.9157388859113683e-02	1.2843927417682516e-01	1.3870484607622866e-01	2.8214709669528326e-01	6.4725386768787321e-02	1.9407011128429882e-01	3.3406170989770556e-01	4.1489967674417406e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-8.8082522694099097e-01	-6.3795724551952304e-01	-4.8387388263502595e-01	-3.8598740397970133e-01	-5.6338886732160243e-01	-4.0622424994426171e-01	-2.9014455501093717e-01	-1.1624712581839222e-01	-1.8780832993590801e-01	-6.1225981647180017e-01	-9.5798485480772591e-02	-8.3848651190737711e-01	9.1943961188589565e-02	8.6038595113236999e-02	1.4866651729958322e-01	1.6200964950637928e-01	1.4114739419191180e-01	1.2851459542970686e-01	1.7857850561869520e-01	1.3646835801712551e-01	2.0797695458252069e-01	6.8984680546009272e-02	1.2785709631980974e-01	1.3832944352171792e-01	2.8185020521042337e-01	6.4428224180143948e-02	1.9324255697111548e-01	3.3490048497257507e-01	4.1245320628542421e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.7995740093241503e-01	-6.3378499531649513e-01	-4.8091938102476223e-01	-3.8228135021807413e-01	-5.6095797700718952e-01	-4.0119526289162460e-01	-2.8577317192074508e-01	-1.1544164772810120e-01	-1.8806502976919723e-01	-6.1087144425300222e-01	-9.4765236098788799e-02	-8.3345607865124871e-01	9.1554536569075973e-02	8.5491246314222544e-02	1.4896419846826781e-01	1.6147760661034455e-01	1.4146623322312385e-01	1.2778866039702047e-01	1.7819921343125864e-01	1.3598745987246819e-01	2.0701978645105085e-01	6.8807029954986221e-02	1.2726916575793989e-01	1.3794532821200203e-01	2.8154441562521171e-01	6.4125466073664525e-02	1.9240590520478509e-01	3.3573682559756374e-01	4.0997355860990473e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.7903918940490533e-01	-6.2959787556200320e-01	-4.7794667089117876e-01	-3.7855028940807151e-01	-5.5849302225704511e-01	-3.9620475007822881e-01	-2.8143584352787337e-01	-1.1462473800876574e-01	-1.8831142904231299e-01	-6.0944139046201762e-01	-9.3732956895868011e-02	-8.2840684542490906e-01	9.1157097284680980e-02	8.4936970646458443e-02	1.4925969919278820e-01	1.6094108532132353e-01	1.4178267604786876e-01	1.2706113832340052e-01	1.7781679415118171e-01	1.3550114782142397e-01	2.0605826349025433e-01	6.8624483147424739e-02	1.2667564401791215e-01	1.3755256777951338e-01	2.8122984198934908e-01	6.3817141127774479e-02	1.9156039750953099e-01	3.3657076100350114e-01	4.0746113139805848e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.7807104806721425e-01	-6.2539728133632388e-01	-4.7495683288358698e-01	-3.7479539814244600e-01	-5.5599489278680569e-01	-3.9125364156472453e-01	-2.7713340814739645e-01	-1.1379662182014641e-01	-1.8854740037892215e-01	-6.0797012754749147e-01	-9.2701981081470181e-02	-8.2334063179831041e-01	9.0751737451752287e-02	8.4375910046700919e-02	1.4955304160654262e-01	1.6040024845063866e-01	1.4209673551647373e-01	1.2633223448952896e-01	1.7743146174338784e-01	1.3500955184423208e-01	2.0509258146863191e-01	6.8437087707844957e-02	1.2607669184205858e-01	1.3715122927004247e-01	2.8090659750019731e-01	6.3503279026086240e-02	1.9070627271930926e-01	3.3740231849275248e-01	4.0491631810121873e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.7705344912720873e-01	-6.2118458408736021e-01	-4.7195093820104561e-01	-3.7101784774266461e-01	-5.5346448322370678e-01	-3.8634281233609996e-01	-2.7286665728527004e-01	-1.1295752754744620e-01	-1.8877281791145262e-01	-6.0645814155489053e-01	-9.1672634161356931e-02	-8.1825922939957951e-01	9.0338553346526795e-02	8.3808207412849792e-02	1.4984424747268235e-01	1.5985525656805816e-01	1.4240842496251227e-01	1.2560214941191356e-01	1.7704342689050778e-01	1.3451280147541203e-01	2.0412293131010695e-01	6.8244892718011221e-02	1.2547246915751417e-01	1.3674137909436135e-01	2.8057479455068379e-01	6.3183910485595893e-02	1.8984376686730089e-01	3.3823152335113010e-01	4.0233950784241690e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7598688084670817e-01	-6.1696113105989681e-01	-4.6893004792947207e-01	-3.6721880350609504e-01	-5.5090269238779144e-01	-3.8147308347379721e-01	-2.6863633654203889e-01	-1.1210768662672579e-01	-1.8898755736337849e-01	-6.0490593170878570e-01	-9.0645233841326320e-02	-8.1316440108436505e-01	8.9917643329248745e-02	8.3234006527913143e-02	1.5013333812917218e-01	1.5930626797887862e-01	1.4271775816327456e-01	1.2487107884148027e-01	1.7665289687821079e-01	1.3401102579383636e-01	2.0314949922505227e-01	6.8047948730142443e-02	1.2486313504719899e-01	1.3632308298468190e-01	2.8023454477778098e-01	6.2859067284289319e-02	1.8897311308369211e-01	3.3905839876308830e-01	3.9973108534052337e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7487184708460464e-01	-6.1272824477499788e-01	-4.6589521240778659e-01	-3.6339942398060771e-01	-5.4831042258119556e-01	-3.7664522335397099e-01	-2.6444314653993745e-01	-1.1124733336993202e-01	-1.8919149613232461e-01	-6.0331400998572704e-01	-8.9620089943954054e-02	-8.0805788016767355e-01	8.9489107767713100e-02	8.2653451985262000e-02	1.5042033443458416e-01	1.5875343870336642e-01	1.4302474929959977e-01	1.2413921376807192e-01	1.7626007548786785e-01	1.3350435341253042e-01	2.0217246684272744e-01	6.7846307739252862e-02	1.2424884772248794e-01	1.3589640595597033e-01	2.7988595911127473e-01	6.2528782288070309e-02	1.8809454150160157e-01	3.3988296573025151e-01	3.9709143085732257e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.7370886682900273e-01	-6.0848722255861354e-01	-4.6284747062319709e-01	-3.5956086026693340e-01	-5.4568857888643174e-01	-3.7185994886810325e-01	-2.6028774387036735e-01	-1.1037670478978703e-01	-1.8938451337392953e-01	-6.0168290067846741e-01	-8.8597504338001301e-02	-8.0294136971722485e-01	8.9053048960354750e-02	8.2066689115192937e-02	1.5070525671470175e-01	1.5819692245845501e-01	1.4332941291512921e-01	1.2340674043056121e-01	1.7586516289646692e-01	1.3299291246811193e-01	2.0119201134460724e-01	6.7640023154647483e-02	1.2362976449743894e-01	1.3546141227211664e-01	2.7952914782255434e-01	6.2193089476925395e-02	1.8720827917099347e-01	3.4070524299331961e-01	3.9442092016702797e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.7249847371908029e-01	-6.0423933611839653e-01	-4.5978784963567482e-01	-3.5570425534899208e-01	-5.4303806847454994e-01	-3.6711792666234933e-01	-2.5617074205887547e-01	-1.0949604042476599e-01	-1.8956649008641097e-01	-6.0001313995219041e-01	-8.7577770880143263e-02	-7.9781654190721896e-01	8.8609571058995099e-02	8.1473863912817773e-02	1.5098812471000034e-01	1.5763687064159929e-01	1.4363176387504459e-01	1.2267384033229153e-01	1.7546835558367671e-01	1.3247683060979862e-01	2.0020830559811639e-01	6.7429149770597205e-02	1.2300604176446002e-01	1.3501816541695910e-01	2.7916422057316875e-01	6.1852023970245661e-02	1.8631454998040728e-01	3.4152524695738778e-01	3.9171992454775865e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.7124121555738288e-01	-5.9998583116765891e-01	-4.5671736403158003e-01	-3.5183074345236337e-01	-5.4035979992401750e-01	-3.6241977439218909e-01	-2.5209271254490145e-01	-1.0860558216440656e-01	-1.8973730919576229e-01	-5.9830527539351430e-01	-8.6561175368646340e-02	-7.9268503743131868e-01	8.8158779991373434e-02	8.0875122967296056e-02	1.5126895752407832e-01	1.5707343231669357e-01	1.4393181732435173e-01	1.2194069026156201e-01	1.7506984624595523e-01	1.3195623498791745e-01	1.9922151829031715e-01	6.7213743736221798e-02	1.2237783497129655e-01	1.3456672807014028e-01	2.7879128646290469e-01	6.1505622051230058e-02	1.8541357458632660e-01	3.4234299162070925e-01	3.8898881079441255e-02	0
