# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2916938670853574e-01	-1.5392638430340666e-01	-1.4227395452237898e-01	-1.2031099324707338e-01	-2.0282867005407881e-01	-2.8974138289685619e-01	-1.2328757397310847e-01	-1.3190871913308555e-01	-1.4119739543642990e-01	-1.8677795281451781e-01	-2.9225549995707343e-02	-8.1515179947268656e-03	-2.0437229533737267e-01	-2.7191858091326426e-01	-4.6868451877868944e-01	6.2509264307314891e-02	2.1795999595609974e-02	-6.5301167730840524e-03	7.4217451678531303e-03	2.9428256588590479e-01	1.3184623387670466e-01	4.1582150868353124e-02	2.8073645534569557e-02	3.3694380787422783e-02	-2.9209512626701540e-03	1.2013617075168084e-02	1.4190570934173302e-01	3.8291006443358165e-02	7.6508770913014529e-02	3.8874065819991900e-02	6.5146337653817213e-03	9.7443502431758811e-02	-4.7858777365510487e-04	7.1681913237937378e-02	-2.0759840951019199e-02	9.9101631348545979e-02	-2.9194562939268221e-03	4.0363327901254413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2687047475660963e-01	-1.5234373313576691e-01	-1.4074148840364215e-01	-1.1868588367684295e-01	-2.0125616217832845e-01	-2.8794945321111831e-01	-1.2225727745422375e-01	-1.3081447736971974e-01	-1.3990299958483959e-01	-1.8523217960764107e-01	-2.8008818888126057e-02	-7.1085381808655961e-03	-2.0286499838492353e-01	-2.6995954567635072e-01	-4.6595140977411076e-01	6.2196635374319291e-02	2.1535581358872308e-02	-7.1826764221524786e-03	7.3389800252276031e-03	2.9393882330798149e-01	1.3150794345996417e-01	4.1143288182866833e-02	2.7310166962014715e-02	3.3389889373197611e-02	-3.1194500754626693e-03	1.1854094298903573e-02	1.4154693425720877e-01	3.7979490453097058e-02	7.6068383894741909e-02	3.8615685436767001e-02	6.3998571533791194e-03	9.6911578723044969e-02	-5.2482722905901563e-04	7.1280009103487821e-02	-2.0868524519373970e-02	9.8677522089911179e-02	-3.2189032184359906e-03	4.0465611760252616e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2459062972439556e-01	-1.5078147771734460e-01	-1.3922928008801905e-01	-1.1708448551162635e-01	-1.9969894230986796e-01	-2.8617671404048156e-01	-1.2124068501866098e-01	-1.2973403682242171e-01	-1.3862582461797232e-01	-1.8370471554736409e-01	-2.6812322764383254e-02	-6.0842219103273013e-03	-2.0137385769573760e-01	-2.6801977749891653e-01	-4.6323598606736160e-01	6.1886574768487031e-02	2.1278436930670309e-02	-7.8279942534684246e-03	7.2575496111403851e-03	2.9358798863980196e-01	1.3116939102702804e-01	4.0708180420810931e-02	2.6554102591089757e-02	3.3089148647687000e-02	-3.3143101670547320e-03	1.1696924380834917e-02	1.4118705723931141e-01	3.7671433578355208e-02	7.5630752992095790e-02	3.8360206445376584e-02	6.2869543074952176e-03	9.6380954653233902e-02	-5.6969735251920174e-04	7.0880585689944792e-02	-2.0972618052958247e-02	9.8254365309704814e-02	-3.5124223064232096e-03	4.0568451181952518e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2232973067245629e-01	-1.4923936585667164e-01	-1.3773708880421007e-01	-1.1550652188359135e-01	-1.9815691214523179e-01	-2.8442283000298657e-01	-1.2023757018409464e-01	-1.2866717299358824e-01	-1.3736561102678965e-01	-1.8219531058536728e-01	-2.5635860331461775e-02	-5.0783670349561954e-03	-1.9989864475308058e-01	-2.6609903811457281e-01	-4.6053813387918263e-01	6.1579030594037014e-02	2.1024537948541863e-02	-8.4660104299607054e-03	7.1774310828023689e-03	2.9322998593357796e-01	1.3083052217597016e-01	4.0276831370041337e-02	2.5805509696105216e-02	3.2792114552754388e-02	-3.5055629357425579e-03	1.1542077809092352e-02	1.4082603840921390e-01	3.7366794278373514e-02	7.5195856864258934e-02	3.8107574718268603e-02	6.1759008144606550e-03	9.5851664774421419e-02	-6.1322974667782609e-04	7.0483618785572050e-02	-2.1072198952657887e-02	9.7832161904377962e-02	-3.8000669015178534e-03	4.0671841843777488e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2008765578321724e-01	-1.4771714819768514e-01	-1.3626467585491900e-01	-1.1395171777506274e-01	-1.9662997110120309e-01	-2.8268747025182900e-01	-1.1924770977958817e-01	-1.2761366541515534e-01	-1.3612210304618544e-01	-1.8070371768706667e-01	-2.4479231413553942e-02	-4.0907732622313181e-03	-1.9843913476803909e-01	-2.6419709293706878e-01	-4.5785773967666149e-01	6.1273951817358348e-02	2.0773856082008820e-02	-9.0966667369622081e-03	7.0986019338985509e-03	2.9286474203009172e-01	1.3049128391105622e-01	3.9849244549156476e-02	2.5064443538771346e-02	3.2498743244730038e-02	-3.6932397229834189e-03	1.1389525354873791e-02	1.4046383961765016e-01	3.7065531480313857e-02	7.4763674646878539e-02	3.7857737206516369e-02	6.0666725204565584e-03	9.5323743620187931e-02	-6.5545534752082049e-04	7.0089084814244168e-02	-2.1167344038875865e-02	9.7410912953509107e-02	-4.0818907608672263e-03	4.0775779443161717e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1786428243333964e-01	-1.4621457820045566e-01	-1.3481180461920989e-01	-1.1241980003406285e-01	-1.9511801644197482e-01	-2.8097030849623666e-01	-1.1827088392985310e-01	-1.2657329758343919e-01	-1.3489504861368506e-01	-1.7922969283348725e-01	-2.3342236946413086e-02	-3.1212421225781804e-03	-1.9699510662171660e-01	-2.6231371099832890e-01	-4.5519469022477604e-01	6.0971288269471124e-02	2.0526363035606537e-02	-9.7199066395041618e-03	7.0210399918694084e-03	2.9249218661539478e-01	1.3015162465739144e-01	3.9425423183999782e-02	2.4330957336373669e-02	3.2208991104009869e-02	-3.8773718137428293e-03	1.1239238070663080e-02	1.4010042443994691e-01	3.6767604573749765e-02	7.4334185935155436e-02	3.7610641923778720e-02	5.9592455274241904e-03	9.4797225676025457e-02	-6.9640443712184346e-04	6.9696960818546164e-02	-2.1258129539145798e-02	9.6990619715962054e-02	-4.3579480372221225e-03	4.0880259698034358e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1565948726313547e-01	-1.4473141212063345e-01	-1.3337824055359648e-01	-1.1091049738846194e-01	-1.9362094340327499e-01	-2.7927102301975376e-01	-1.1730687603812470e-01	-1.2554585689441697e-01	-1.3368419932809522e-01	-1.7777299502082733e-01	-2.2224678970488458e-02	-2.1695769359707838e-03	-1.9556634280790272e-01	-2.6044866488695462e-01	-4.5254887263453397e-01	6.0670990648043141e-02	2.0282030551794557e-02	-1.0335675337821851e-02	6.9447234151361363e-03	2.9211225227567206e-01	1.2981149427482030e-01	3.9005370184928070e-02	2.3605102231408836e-02	3.1922814744333040e-02	-4.0579904370087487e-03	1.1091187288414921e-02	1.3973575817040132e-01	3.6472973405292847e-02	7.3907370767357983e-02	3.7366237930397880e-02	5.8535961894588427e-03	9.4272145350006359e-02	-7.3610665620620270e-04	6.9307224443059354e-02	-2.1344631076291084e-02	9.6571283626025253e-02	-4.6282932609477872e-03	4.0985278347280785e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1347314624311978e-01	-1.4326740898771781e-01	-1.3196375119192785e-01	-1.0942354045880519e-01	-1.9213864531347166e-01	-2.7758929669598614e-01	-1.1635547276773305e-01	-1.2453113457947602e-01	-1.3248931040813539e-01	-1.7633338625783312e-01	-2.1126360622961360e-02	-1.2355827779403912e-03	-1.9415262937624705e-01	-2.5860173068724535e-01	-4.4992017440785720e-01	6.0373010518978185e-02	2.0040830413758405e-02	-1.0943919821017431e-02	6.8696306902741441e-03	2.9172487455018081e-01	1.2947084407105616e-01	3.8589088124864321e-02	2.2886927262715937e-02	3.1640171021740868e-02	-4.2351267664582125e-03	1.0945344617716459e-02	1.3936980781600072e-01	3.6181598273347951e-02	7.3483209608759870e-02	3.7124475317634568e-02	5.7497011092916377e-03	9.3748536943743035e-02	-7.7459101653808908e-04	6.8919853917844706e-02	-2.1426923657128262e-02	9.6152906289535378e-02	-4.8929813219676906e-03	4.1090831151181497e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1130513473783478e-01	-1.4182233058224847e-01	-1.3056810614415701e-01	-1.0795866176990003e-01	-1.9067101371168493e-01	-2.7592481700188876e-01	-1.1541646402245498e-01	-1.2352892564166759e-01	-1.3131014065107674e-01	-1.7491063156109427e-01	-2.0047086128797575e-02	-3.1906644510779178e-04	-1.9275375587595450e-01	-2.5677268791875918e-01	-4.4730848347931940e-01	6.0077300317556384e-02	1.9802734448109691e-02	-1.1544588918823772e-02	6.7957406291370920e-03	2.9132999198217452e-01	1.2912962681401347e-01	3.8176579218148925e-02	2.2176479338139817e-02	3.1361017043216990e-02	-4.4088119212566720e-03	1.0801681943922658e-02	1.3900254208948884e-01	3.5893439922995991e-02	7.3061683335996178e-02	3.6885305192040134e-02	5.6475371348582966e-03	9.3226434623673082e-02	-8.1188591312380339e-04	6.8534828042128848e-02	-2.1505081661697224e-02	9.5735489479991942e-02	-5.1520674516472142e-03	4.1196913891829086e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0915532756700259e-01	-1.4039594141201750e-01	-1.2919107709406349e-01	-1.0651559576124291e-01	-1.8921793846292240e-01	-2.7427727602860957e-01	-1.1448964292571776e-01	-1.2253902879249662e-01	-1.3014645239141889e-01	-1.7350449894836339e-01	-1.8986660790917053e-02	5.8016357965506892e-04	-1.9136951530003626e-01	-2.5496131947646794e-01	-4.4471368825487861e-01	5.9783813349169282e-02	1.9567714527492126e-02	-1.2137633351410132e-02	6.7230323659395559e-03	2.9092754616773042e-01	1.2878779674332455e-01	3.7767845300205646e-02	2.1473803208754406e-02	3.1085310175008162e-02	-4.5790769669765245e-03	1.0660171426272652e-02	1.3863393140176722e-01	3.5608459540994994e-02	7.2642773221837598e-02	3.6648679659963219e-02	5.5470813559540489e-03	9.2705872392710276e-02	-8.4801913623522979e-04	6.8152126168200947e-02	-2.1579178833018530e-02	9.5319035134671687e-02	-5.4056072046219936e-03	4.1303522373524038e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.0702359906414378e-01	-1.3898800868738842e-01	-1.2783243779599793e-01	-1.0509407879635062e-01	-1.8777930787025718e-01	-2.7264637048998619e-01	-1.1357480579872570e-01	-1.2156124638927286e-01	-1.2899801145962664e-01	-1.7211475943001153e-01	-1.7944890979591913e-02	1.4622971623232696e-03	-1.8999970403012734e-01	-2.5316741157152706e-01	-4.4213567764773076e-01	5.9492503789616680e-02	1.9335742573103377e-02	-1.2723005777188809e-02	6.6514853542966185e-03	2.9051748180239700e-01	1.2844530958102060e-01	3.7362887808031757e-02	2.0778941444679455e-02	3.0813008050628896e-02	-4.7459529166167386e-03	1.0520785495988245e-02	1.3826394785363755e-01	3.5326618750898507e-02	7.2226460920376045e-02	3.6414551812188681e-02	5.4483111009763262e-03	9.2186884062298080e-02	-8.8301788324733990e-04	6.7771728185523447e-02	-2.1649288267368606e-02	9.4903545350748450e-02	-5.6536564405860346e-03	4.1410652423149790e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.0490982313274068e-01	-1.3759830229581915e-01	-1.2649196407071933e-01	-1.0369384917106879e-01	-1.8635500878408565e-01	-2.7103180172871066e-01	-1.1267175213758718e-01	-1.2059538437304455e-01	-1.2786458714095122e-01	-1.7074118699871513e-01	-1.6921584121171625e-02	2.3275225529774740e-03	-1.8864412178189030e-01	-2.5139075367269614e-01	-4.3957434111139748e-01	5.9203326684996879e-02	1.9106790557136235e-02	-1.3300660838564739e-02	6.5810793642282484e-03	2.9009974672557737e-01	1.2810212254134803e-01	3.6961707761528580e-02	2.0091934412516936e-02	3.0544068578551173e-02	-4.9094707317076710e-03	1.0383496854358028e-02	1.3789256522687743e-01	3.5047879608286307e-02	7.1812728452620808e-02	3.6182875708712051e-02	5.3512039337527380e-03	9.1669503224903345e-02	-9.1690877029433008e-04	6.7393614505067020e-02	-2.1715482405062349e-02	9.4489022381417695e-02	-5.8962713060423761e-03	4.1518299890527635e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.0281387330003517e-01	-1.3622659477566415e-01	-1.2516943380038842e-01	-1.0231464712092524e-01	-1.8494492670846954e-01	-2.6943327572022496e-01	-1.1178028458949578e-01	-1.1964125220714708e-01	-1.2674595213435955e-01	-1.6938355861747559e-01	-1.5916548686232001e-02	3.1760264211238508e-03	-1.8730257155102412e-01	-2.4963113844843346e-01	-4.3702956867016696e-01	5.8916237951183663e-02	1.8880830505148431e-02	-1.3870555205589667e-02	6.5117944791301735e-03	2.8967429196257816e-01	1.2775819433971394e-01	3.6564305745677490e-02	1.9412820254433784e-02	3.0278449949577069e-02	-5.0696613234880112e-03	1.0248278470809448e-02	1.3751975897464919e-01	3.4772204596101100e-02	7.1401558192500020e-02	3.5953606363644496e-02	5.2557376504552130e-03	9.1153763226980683e-02	-9.4971784374039102e-04	6.7017766043865570e-02	-2.1777833021737879e-02	9.4075468632040374e-02	-6.1335082160299164e-03	4.1626460648751946e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.0073562276856203e-01	-1.3487266128934580e-01	-1.2386462692277504e-01	-1.0095621482757769e-01	-1.8354894590460880e-01	-2.6785050307439773e-01	-1.1090020892803598e-01	-1.1869866281637592e-01	-1.2564188251158753e-01	-1.6804165420606013e-01	-1.4929594177245346e-02	4.0079938909835591e-03	-1.8597485955989207e-01	-2.4788836170970172e-01	-4.3450125094701236e-01	5.8631194372896302e-02	1.8657834498366548e-02	-1.4432647617478483e-02	6.4436110927130500e-03	2.8924107176424679e-01	1.2741348520072873e-01	3.6170681893574648e-02	1.8741634868917622e-02	3.0016110643902950e-02	-5.2265555541344839e-03	1.0115103580972338e-02	1.3714550621124366e-01	3.4499556620089349e-02	7.0992932853262761e-02	3.5726699730244699e-02	5.1618902765990533e-03	9.0639697142446629e-02	-9.8147059146740686e-04	6.6644164209808010e-02	-2.1836411220137197e-02	9.3662886656298169e-02	-6.3654238358343525e-03	4.1735130594506442e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.9867494446549919e-01	-1.3353627959596301e-01	-1.2257732542474457e-01	-9.9618296424426558e-02	-1.8216694949145890e-01	-2.6628319903501113e-01	-1.1003133402767003e-01	-1.1776743252681481e-01	-1.2455215767633718e-01	-1.6671525662596148e-01	-1.3960531115856786e-02	4.8236085766589498e-03	-1.8466079520477804e-01	-2.4616222235348881e-01	-4.3198927918908503e-01	5.8348153602366053e-02	1.8437774675932331e-02	-1.4986898921943229e-02	6.3765099059156912e-03	2.8880004364412670e-01	1.2706795686533767e-01	3.5780835870326627e-02	1.8078411893221749e-02	2.9757009437870401e-02	-5.3801842380331293e-03	9.9839456847340153e-03	1.3676978570115403e-01	3.4229899004338350e-02	7.0586835474277618e-02	3.5502112686081999e-02	5.0696400641272081e-03	9.0127337746687963e-02	-1.0121919539777852e-03	6.6272790886659924e-02	-2.1891287422369978e-02	9.3251279152371233e-02	-6.5920750626953144e-03	4.1844305648361750e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.9663171108992564e-01	-1.3221723002342431e-01	-1.2130731333507117e-01	-9.8300638001443313e-02	-1.8079881954352017e-01	-2.6473108347711510e-01	-1.0917347183746021e-01	-1.1684738100631997e-01	-1.2347656032363891e-01	-1.6540415166396047e-01	-1.3009171029860527e-02	5.6230526170947034e-03	-1.8336019100378059e-01	-2.4445252230708378e-01	-4.2949354529091643e-01	5.8067074157610477e-02	1.8220623237091060e-02	-1.5533272112317517e-02	6.3104719237931503e-03	2.8835116841306491e-01	1.2672157259701877e-01	3.5394766857818553e-02	1.7423182687528613e-02	2.9501105410413637e-02	-5.5305781430744572e-03	9.8547785442929196e-03	1.3639257784748163e-01	3.3963195486912963e-02	7.0183249408222639e-02	3.5279803018326408e-02	4.9789654885756618e-03	8.9616717491142514e-02	-1.0419063353151339e-03	6.5903628419325802e-02	-2.1942531362659803e-02	9.2840648959138447e-02	-6.8135190075224363e-03	4.1953981755054999e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.9460579515806629e-01	-1.3091529544015482e-01	-1.2005437671663964e-01	-9.7002987609267108e-02	-1.7944443718584246e-01	-2.6319388090228396e-01	-1.0832643735408494e-01	-1.1593833120569663e-01	-1.2241487639938994e-01	-1.6410812801437669e-01	-1.2075326439956140e-02	6.4065067107437826e-03	-1.8207286254536012e-01	-2.4275906647310896e-01	-4.2701394181539859e-01	5.7787915420307423e-02	1.8006352443336690e-02	-1.6071732362429952e-02	6.2454784523819380e-03	2.8789441021120743e-01	1.2637429718703816e-01	3.5012473540356040e-02	1.6775976320839440e-02	2.9248357949198143e-02	-5.6777679919617794e-03	9.7275761822067860e-03	1.3601386467967133e-01	3.3699410215576694e-02	6.9782158308660441e-02	3.5059729409163944e-02	4.8898452463227455e-03	8.9107868478472615e-02	-1.0706376138005262e-03	6.5536659599350774e-02	-2.1990212080556910e-02	9.2430999052398599e-02	-7.0298129766248997e-03	4.2064154883751828e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.9259706904659522e-01	-1.2963026122646806e-01	-1.1881830365807777e-01	-9.5725095262613705e-02	-1.7810368268625229e-01	-2.6167132043180974e-01	-1.0749004859419437e-01	-1.1504010930056066e-01	-1.2136689506008419e-01	-1.6282697726008788e-01	-1.1158810846362591e-02	7.1741501498719974e-03	-1.8079862843753852e-01	-2.4108166267533535e-01	-4.2455036201267976e-01	5.7510637633292269e-02	1.7794934620512404e-02	-1.6602247059202963e-02	6.1815110955474664e-03	2.8742973653732701e-01	1.2602609695874309e-01	3.4633954091184527e-02	1.6136819558613909e-02	2.8998726756461722e-02	-5.8217844635152938e-03	9.6023128794428814e-03	1.3563362984058422e-01	3.3438507743602519e-02	6.9383546117997477e-02	3.4841851421339075e-02	4.8022582519189677e-03	8.8600822438366922e-02	-1.0984091525884814e-03	6.5171867650667889e-02	-2.2034397914614340e-02	9.2022332541121923e-02	-7.2410144534734234e-03	4.2174821028291536e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9060540503411098e-01	-1.2836191524565235e-01	-1.1759888426487330e-01	-9.4466712943054545e-02	-1.7677643554485623e-01	-2.6016313579789335e-01	-1.0666412656615838e-01	-1.1415254463390889e-01	-1.2033240863274912e-01	-1.6156049385240129e-01	-1.0259438715371473e-02	7.9261608544192296e-03	-1.7953731025776318e-01	-2.3942012160529622e-01	-4.2210269983706522e-01	5.7235201897654353e-02	1.7586342160870908e-02	-1.7124785832949310e-02	6.1185517518129425e-03	2.8695711827542536e-01	1.2567693977088065e-01	3.4259206159889317e-02	1.5505736852169993e-02	2.8752171854554729e-02	-5.9626581939617234e-03	9.4789631734300377e-03	1.3525185857289904e-01	3.3180453025667786e-02	6.8987397055814470e-02	3.4626129483816083e-02	4.7161836354953982e-03	8.8095610703989011e-02	-1.1252438100406452e-03	6.4809236215594340e-02	-2.2075156496521017e-02	9.1614652663722318e-02	-7.4471810805062759e-03	4.2285976207415450e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.8863067534079501e-01	-1.2711004781483246e-01	-1.1639591065001917e-01	-9.3227594601195909e-02	-1.7546257458083200e-01	-2.5866906533283673e-01	-1.0584849524124997e-01	-1.1327546965940825e-01	-1.1931121257510245e-01	-1.6030847508984875e-01	-9.3770254659099692e-03	8.6627154053439976e-03	-1.7828873250343638e-01	-2.3777425676970160e-01	-4.1967084996200910e-01	5.6961570169479059e-02	1.7380547525106992e-02	-1.7639320585340942e-02	6.0565826111735072e-03	2.8647652971855814e-01	1.2532679501993638e-01	3.3888226860676683e-02	1.4882750329853638e-02	2.8508653591187122e-02	-6.1004197781945168e-03	9.3575018561132001e-03	1.3486853770485566e-01	3.2925211413823728e-02	6.8593695607570934e-02	3.4412524877568899e-02	4.6316007402515654e-03	8.7592264189103514e-02	-1.1511639499203698e-03	6.4448749341073031e-02	-2.2112554745678348e-02	9.1207962784359872e-02	-7.6483706409834623e-03	4.2397616464979437e+00
