# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.6291579615493872e-01	-5.4150337702574058e-01	-4.6711362908356108e-01	-4.6213797519414901e-01	-7.5197946973755447e-01	-8.7659906404786236e-01	-4.4405821230458126e-01	-7.6052704618635214e-01	-8.3026850633689608e-01	3.9017212346118171e-02	4.2118537307161877e-02	2.8240997936356133e-01	5.2979402728155177e-02	8.1383912464450966e-02	1.0603848193326147e-01	2.3999428029847825e-01	5.2769671068223542e-02	3.9185121366748170e-02	8.4220859346539972e-02	7.5735299478906198e-02	5.8964832425499054e-02	2.3460533332825317e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.5919710132068792e-01	-5.3706908483245186e-01	-4.6491695700168290e-01	-4.5776323881794928e-01	-7.4899011720694586e-01	-8.7223119798061943e-01	-4.3916823837106839e-01	-7.5580461487782613e-01	-8.2736866332084291e-01	3.8016006536425416e-02	4.1144998823671522e-02	2.8217104562587420e-01	5.2236616452974387e-02	8.0200334877957094e-02	1.0505035193188386e-01	2.3979623623346227e-01	5.1903757318064604e-02	3.8381677520341842e-02	8.3055484749752939e-02	7.4811544131042504e-02	5.7818676847580804e-02	2.3445363533082673e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.5544467928738608e-01	-5.3261394515182992e-01	-4.6267414993777312e-01	-4.5337672236862270e-01	-7.4595764991843749e-01	-8.6783962051487973e-01	-4.3427964734380753e-01	-7.5107972620389907e-01	-8.2442439267019596e-01	3.7014112911772257e-02	4.0171970625474375e-02	2.8194269363482644e-01	5.1493822069333471e-02	7.9019699710326338e-02	1.0406233375424180e-01	2.3960244185004576e-01	5.1042034881858406e-02	3.7580779228120600e-02	8.1893692137942828e-02	7.3885329703106739e-02	5.6673912291474879e-02	2.3430670314160769e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.5166023623654927e-01	-5.2813992868886939e-01	-4.6038667148932094e-01	-4.4898011992865422e-01	-7.4288419541686834e-01	-8.6342639203405946e-01	-4.2939391962399764e-01	-7.4635430525615176e-01	-8.2143748521806814e-01	3.6011748824102144e-02	3.9199687432847422e-02	2.8172514889416278e-01	5.0751225503456190e-02	7.7842166821994518e-02	1.0307471011700252e-01	2.3941318050384916e-01	5.0184754930662802e-02	3.6782679361634631e-02	8.0735777636103553e-02	7.2956867957446409e-02	5.5530842364949512e-02	2.3416456968170620e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.4784545869142023e-01	-5.2364896499615077e-01	-4.5805597800502468e-01	-4.4457507657627887e-01	-7.3977185183704330e-01	-8.5899353692837832e-01	-4.2451248409453496e-01	-7.4163022082949792e-01	-8.1840971433744647e-01	3.5009126856094190e-02	3.8228378200391169e-02	2.8151862450970133e-01	5.0009026930073801e-02	7.6667885926042872e-02	1.0208775430855890e-01	2.3922872628447631e-01	4.9332159680443632e-02	3.5987623599263628e-02	7.9582027475572831e-02	7.2026364941321391e-02	5.4389762628215862e-02	2.3402726776946308e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.4400201236258841e-01	-5.1914294149772866e-01	-4.5568351718707267e-01	-4.4016318825923167e-01	-7.3662268629038430e-01	-8.5454304234286882e-01	-4.1963671854205759e-01	-7.3690928521039578e-01	-8.1534283453366507e-01	3.4006454808239647e-02	3.7258266100993712e-02	2.8132332138652305e-01	4.9267420742867628e-02	7.5496996820534679e-02	1.0110173015752967e-01	2.3904934394674668e-01	4.8484482406047996e-02	3.5195850363505476e-02	7.8432718038428648e-02	7.1094020949048292e-02	5.3250960547209299e-02	2.3389483008684087e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.4013154106299923e-01	-5.1462370263164425e-01	-4.5327072676760760e-01	-4.3574600176615363e-01	-7.3343873337853538e-01	-8.5007685703384317e-01	-4.1476795015299783e-01	-7.3219325407243974e-01	-8.1223858011950423e-01	3.3003935693865977e-02	3.6289568520376611e-02	2.8113942843451006e-01	4.8526595536068862e-02	7.4329629630317154e-02	1.0011689202010436e-01	2.3887528885794626e-01	4.7641947469280597e-02	3.4407590772306478e-02	7.7288115916330752e-02	7.0160030496813172e-02	5.2114715462331068e-02	2.3376728914615876e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.3623566569165706e-01	-5.1009304910772091e-01	-4.5081903325909517e-01	-4.3132501479072699e-01	-7.3022199383157738e-01	-8.4559689033183194e-01	-4.0990745607828305e-01	-7.2748382647417920e-01	-8.0909866397217622e-01	3.2001767741729567e-02	3.5322497061733696e-02	2.8096712278109010e-01	4.7786734096735201e-02	7.3165905057251540e-02	9.9133484785428536e-02	2.3870680696037841e-01	4.6804770360335479e-02	3.3623068603928573e-02	7.6148477982976276e-02	6.9224582309698482e-02	5.0981298572048514e-02	2.3364467725722498e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.3231598328522969e-01	-5.0555273727710004e-01	-4.4832985077808485e-01	-4.2690167608359370e-01	-7.2697443326822864e-01	-8.4110501120873638e-01	-4.0505646406149404e-01	-7.2278264495398981e-01	-8.0592477637126569e-01	3.1000144405787921e-02	3.4357257559960393e-02	2.8080656999008669e-01	4.7048013407217232e-02	7.2005934637867683e-02	9.8151743898214808e-02	2.3854413474847683e-01	4.5973157751839577e-02	3.2842500274830398e-02	7.5014051479333280e-02	6.8287859320462913e-02	4.9850972930742955e-02	2.3352702649491368e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.2837406613659013e-01	-5.0100447860980035e-01	-4.4580457994164124e-01	-4.2247738568714815e-01	-7.2369798107512762e-01	-8.3660304744677938e-01	-4.0021615312537084e-01	-7.1809129571679642e-01	-8.0271858391649287e-01	2.9999254381773283e-02	3.3394050104972213e-02	2.8065792428563152e-01	4.6310604657323069e-02	7.0849821007473820e-02	9.7171895397752894e-02	2.3838749925975447e-01	4.5147307564764289e-02	3.2066094830027161e-02	7.3885074110835725e-02	6.7350038679591634e-02	4.8723993460182517e-02	2.3341436866723604e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.2441146097924687e-01	-4.9644993927644154e-01	-4.4324460683552036e-01	-4.1805349524833224e-01	-7.2039452940204862e-01	-8.3209278490658889e-01	-3.9538765431173012e-01	-7.1341130890747484e-01	-7.9948172852401178e-01	2.8999281630186894e-02	3.2433069073609128e-02	2.8052132878012492e-01	4.5574673265691840e-02	6.9697658169797685e-02	9.6194155972485026e-02	2.3823711807883191e-01	4.4327409045467780e-02	3.1294053945388207e-02	7.2761774155725628e-02	6.6411291776140857e-02	4.7600606973985389e-02	2.3330673528395032e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.2042968823639348e-01	-4.9189073983013010e-01	-4.4065130205299813e-01	-4.1363130840458318e-01	-7.1706593226969739e-01	-8.2757596689164004e-01	-3.9057205146997087e-01	-7.0874415896577825e-01	-7.9621582649978406e-01	2.8000405405348441e-02	3.1474503169622553e-02	2.8039691570530823e-01	4.4840378909885792e-02	6.8549531771266353e-02	9.5218733029312136e-02	2.3809319935381348e-01	4.3513642853141556e-02	3.0526571941317401e-02	7.1644370583739986e-02	6.5471784268877148e-02	4.6481052214436158e-02	2.3320415752575596e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.1643024133337203e-01	-4.8732845498443261e-01	-4.3802601980306782e-01	-4.0921208123820219e-01	-7.1371400478654323e-01	-8.2305429360608029e-01	-3.8577038208954378e-01	-7.0409126505768704e-01	-7.9292246768844488e-01	2.7002800290123558e-02	3.0518535471243280e-02	2.8028480664553229e-01	4.4107875564711990e-02	6.7405519379078141e-02	9.4245824776797896e-02	2.3795594182426541e-01	4.2706181156938458e-02	2.9763835807267068e-02	7.0533073184365538e-02	6.4531676127224227e-02	4.5365559901013673e-02	2.3310666621411320e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.1241458607207360e-01	-4.8276461348324989e-01	-4.3537009708660862e-01	-4.0479702279444563e-01	-7.1034052247098800e-01	-8.1852942170287024e-01	-3.8098363817187442e-01	-6.9945399157815047e-01	-7.8960321469592487e-01	2.6006636235977886e-02	2.9565343485836282e-02	2.8018511277238045e-01	4.3377311548293988e-02	6.6265690762260035e-02	9.3275620321437241e-02	2.3782553486006189e-01	4.1905187742080782e-02	2.9006025236525058e-02	6.9428082703888755e-02	6.3591121681516274e-02	4.4254352789987482e-02	2.3301429178172914e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.0838416006581124e-01	-4.7820069805838805e-01	-4.3268485293896325e-01	-4.0038729565877512e-01	-7.0694722067503113e-01	-8.1400296391904392e-01	-3.7621276713746504e-01	-6.9483364872026687e-01	-7.8625960218402247e-01	2.5012078608003703e-02	2.8615099211153773e-02	2.8009793507983849e-01	4.2648829575413848e-02	6.5130108174942983e-02	9.2308299776171429e-02	2.3770215851037482e-01	4.1110818124254836e-02	2.8253312670722012e-02	6.8329590990491490e-02	6.2650269682065260e-02	4.3147645744445372e-02	2.3292706424374705e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.0434037223312203e-01	-4.7363814547055288e-01	-4.2997158773725963e-01	-3.9598401658877791e-01	-7.0353579410549028e-01	-8.0947648879481593e-01	-3.7145867276400879e-01	-6.9023149310604393e-01	-7.8289313623496315e-01	2.4019288234571699e-02	2.7667969202701769e-02	2.8002336461926591e-01	4.1922566817659428e-02	6.3998826641131226e-02	9.1344034380334685e-02	2.3758598356208963e-01	4.0323219671617498e-02	2.7505863353506181e-02	6.7237781146668729e-02	6.1709263366543983e-02	4.2045645814110952e-02	2.3284501316967634e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.0028460234884689e-01	-4.6907834662949260e-01	-4.2723158257069904e-01	-3.9158825719640422e-01	-7.0010789643874283e-01	-8.0495152047317164e-01	-3.6672221615158623e-01	-6.8564872847398750e-01	-7.7950529378395206e-01	2.3028421461278755e-02	2.6724114646746948e-02	2.7996148273346488e-01	4.1198654969913408e-02	6.2871894240281861e-02	9.0382986630235612e-02	2.3747717160694698e-01	3.9542531733759982e-02	2.6763835392835628e-02	6.6152827688257157e-02	6.0768240535200767e-02	4.0948552324326162e-02	2.3276816765609603e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.9621820065081947e-01	-4.6452264678902833e-01	-4.2446609867196178e-01	-3.8720104467628902e-01	-6.9666514002489810e-01	-8.0042953857655474e-01	-3.6200421671115746e-01	-6.8108650641888457e-01	-7.7609752211761285e-01	2.2039630208859677e-02	2.5783691438500515e-02	2.7991236128919261e-01	4.0477220322737900e-02	6.1749352393054263e-02	8.9425310419585402e-02	2.3737587511672253e-01	3.8768885776989524e-02	2.6027379831347529e-02	6.5074896709391983e-02	5.9827333633413214e-02	3.9856556973569615e-02	2.3269655630016279e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.9214248750041292e-01	-4.5997234581269725e-01	-4.2167637690777376e-01	-3.8282336257603677e-01	-6.9320909567725142e-01	-7.9591197815717041e-01	-3.5730545317276680e-01	-6.7654592717928230e-01	-7.7267123843617180e-01	2.1053062034754728e-02	2.4846850265028159e-02	2.7987606290752215e-01	3.9758383840212741e-02	6.0631236146624266e-02	8.8471151189012595e-02	2.3728223752577179e-01	3.8002405525312540e-02	2.5296640724270718e-02	6.4004146052727584e-02	5.8886669841109594e-02	3.8769843938904376e-02	2.3263020717395437e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.8805875309518123e-01	-4.5542869850579848e-01	-4.1886363732663878e-01	-3.7845615160451962e-01	-6.8974129254286531e-01	-7.9140022971748047e-01	-3.5262666461005254e-01	-6.7202804046827991e-01	-7.6922782947717117e-01	2.0068860198022068e-02	2.3913736692442858e-02	2.7985264119148617e-01	3.9042261242803293e-02	5.9517574459005233e-02	8.7520646083909776e-02	2.3719639332029421e-01	3.7243207106526566e-02	2.4571755224355885e-02	6.2940725484289417e-02	5.7946371168580244e-02	3.7688589988745740e-02	2.3256914779967301e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.8396825723180439e-01	-4.5089291500966133e-01	-4.1602907876168088e-01	-3.7410031047434483e-01	-6.8626321805010249e-01	-7.8689563929736084e-01	-3.4796855147784139e-01	-6.6753384634342261e-01	-7.6576865119848037e-01	1.9087163727302681e-02	2.2984491256949839e-02	2.7984214095049570e-01	3.8328963094841899e-02	5.8408390481849065e-02	8.6573924119890192e-02	2.3711846813367782e-01	3.6491399202842126e-02	2.3852853673311782e-02	6.1884776872339349e-02	5.7006554558225481e-02	3.6612964602363421e-02	2.3251340512573528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.7987222911746588e-01	-4.4636616125402023e-01	-4.1317387848650777e-01	-3.6975669677481732e-01	-6.8277631792895599e-01	-7.8239950862447616e-01	-3.4333177665977804e-01	-6.6306429611160023e-01	-7.6229502851832265e-01	1.8108107491554833e-02	2.2059249559336205e-02	2.7984459842107351e-01	3.7618594896222934e-02	5.7303701841246904e-02	8.5631106355145079e-02	2.3704857884731995e-01	3.5747083205490714e-02	2.3140059699243716e-02	6.0836434369672780e-02	5.6067331991778144e-02	3.5543130095540200e-02	2.3246300550377010e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.7577186722785427e-01	-4.4184955946345261e-01	-4.1029919192195258e-01	-3.6542612787186052e-01	-6.7928199630003705e-01	-7.7791309532440689e-01	-3.3871696652313465e-01	-6.5862029326504112e-01	-7.5880825511003314e-01	1.7131822273284195e-02	2.1138142362496861e-02	2.7986004148347565e-01	3.6911257177924234e-02	5.6203520916077054e-02	8.4692306069023088e-02	2.3698683369633070e-01	3.5010353372787989e-02	2.2433490319604874e-02	5.9795824598779808e-02	5.5128810602569522e-02	3.4479241751821918e-02	2.3241797466654415e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.7166833920990960e-01	-4.3734418871391728e-01	-4.0740615239156797e-01	-3.6110938183151003e-01	-6.7578161582814389e-01	-7.7343761318707305e-01	-3.3412471197810878e-01	-6.5420269444462165e-01	-7.5530959324924463e-01	1.6158434844007554e-02	2.0221295691612979e-02	2.7988848987381920e-01	3.6207045600980918e-02	5.5107855113493691e-02	8.3757628946171322e-02	2.3693333237955555e-01	3.4281296991145849e-02	2.1733256049187903e-02	5.8763066839337852e-02	5.4191092792402376e-02	3.3421447958818011e-02	2.3237833770683398e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.6756278182745372e-01	-4.3285108553552304e-01	-4.0449587092371914e-01	-3.5680719836374153e-01	-6.7227649793635336e-01	-7.6897423248609265e-01	-3.2955556953909165e-01	-6.4981231042687870e-01	-7.5180027371119418e-01	1.5188068041701681e-02	1.9308830936613036e-02	2.7992995539138349e-01	3.5506051058555005e-02	5.4016707141177532e-02	8.2827173265603862e-02	2.3688816617337496e-01	3.3559994538563266e-02	2.1039461012694039e-02	5.7738273217524345e-02	5.3254276352616405e-02	3.2369890349014316e-02	2.3234411905725736e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.6345630094782966e-01	-4.2837124455774817e-01	-4.0156943609810486e-01	-3.5252027978355810e-01	-6.6876792307668464e-01	-7.6452408034768748e-01	-3.2501006238556723e-01	-6.4544990713129036e-01	-7.4828149571585501e-01	1.4220840849996903e-02	1.8400864956559106e-02	2.7998444210078072e-01	3.4808359780754632e-02	5.2930075276001673e-02	8.1901030094092192e-02	2.3685141804876414e-01	3.2846519850128694e-02	2.0352203061435217e-02	5.6721548896661547e-02	5.2318454588941500e-02	3.1324703944593073e-02	2.3231534247108065e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.5934997156772608e-01	-4.2390561919346204e-01	-3.9862791393458191e-01	-3.4824929198640636e-01	-6.6525713105342776e-01	-7.6008824116587614e-01	-3.2048868142045450e-01	-6.4111620664452018e-01	-7.4475442691860727e-01	1.3256868478884080e-02	1.7497510185612540e-02	2.8005194652872717e-01	3.4114053441875118e-02	5.1847953628809396e-02	8.0979283483294334e-02	2.3682316279111473e-01	3.2140940285108256e-02	1.9671573893736749e-02	5.5712992268738680e-02	5.1383716449746687e-02	3.0286017305758074e-02	2.3229203100400935e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.5524483787629402e-01	-4.1945512235816595e-01	-3.9567234782214422e-01	-3.4399486543512342e-01	-6.6174532139532660e-01	-7.5566775706070832e-01	-3.1599188632386643e-01	-6.3681188825850632e-01	-7.4122020344417894e-01	1.2296262446724738e-02	1.6598874740263191e-02	2.8013245785520047e-01	3.3423209269747581e-02	5.0770332405016980e-02	8.0062010670065797e-02	2.3680346712235756e-01	3.1443316895211286e-02	1.8997659178632411e-02	5.4712695146372232e-02	5.0450146657306870e-02	2.9253952682088077e-02	2.3227420699697294e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.5114191335376921e-01	-4.1502062722105121e-01	-3.9270375848596095e-01	-3.3975759615580242e-01	-6.5823365377291776e-01	-7.5126362837638738e-01	-3.1152010660042112e-01	-6.3253758951944072e-01	-7.3767992996163090e-01	1.1339130663349854e-02	1.5705062527502252e-02	2.8022595809877721e-01	3.2735900156893663e-02	4.9697198160794334e-02	7.9149282279420238e-02	2.3679238982493447e-01	3.0753704593643336e-02	1.8330538682446485e-02	5.3720742954794107e-02	4.9517825841723907e-02	2.8228626166463870e-02	2.3226189205990981e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.4704218090375583e-01	-4.1060296798452889e-01	-3.8972314399037972e-01	-3.3553804674007903e-01	-6.5472324845739394e-01	-7.4687681421619712e-01	-3.0707374261838460e-01	-6.2829390728482137e-01	-7.3413467979814695e-01	1.0385577514057453e-02	1.4816173353652536e-02	2.8033242229599514e-01	3.2052194773203105e-02	4.8628534054598181e-02	7.8241162529640140e-02	2.3678998186720562e-01	3.0072152324589225e-02	1.7670286397890818e-02	5.2737214923487714e-02	4.8586830677149223e-02	2.7210147851121521e-02	2.3225510705655523e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.4294659301740948e-01	-4.0620294068905488e-01	-3.8673147977585315e-01	-3.3133674735149665e-01	-6.5121518681750545e-01	-7.4250823301124735e-01	-3.0265316663906189e-01	-6.2408139878594182e-01	-7.3058549508950044e-01	9.4357039443213053e-03	1.3932303033571972e-02	2.8045181867460828e-01	3.1372157679862692e-02	4.7564320093865020e-02	7.7337709439055158e-02	2.3679628652989596e-01	2.9398703232783364e-02	1.7016970675302695e-02	5.1762184277100720e-02	4.7657234019974778e-02	2.6198621985412947e-02	2.3225387209023700e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.3885607196774670e-01	-4.0182130404018657e-01	-3.8372971872777711e-01	-3.2715419673374985e-01	-6.4771051185109296e-01	-7.3815876312011497e-01	-2.9825872383499585e-01	-6.1990058269332515e-01	-7.2703338696501263e-01	8.4896075450353395e-03	1.3053543499969589e-02	2.8058410882063445e-01	3.0695849444279968e-02	4.6504533376689673e-02	7.6438975034038431e-02	2.3681133953321176e-01	2.8733394832851058e-02	1.6370654355687155e-02	5.0795718425307938e-02	4.6729105048664767e-02	2.5194147134873342e-02	2.3225820649067681e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.3477151003235162e-01	-3.9745878025492798e-01	-3.8071879127527980e-01	-3.2299086321874465e-01	-6.4421022874799749e-01	-7.3382924345657652e-01	-2.9389073329567200e-01	-6.1575194018277524e-01	-7.2347933576496493e-01	7.5473826381318174e-03	1.2179982912589114e-02	2.8072924783911957e-01	3.0023326755759944e-02	4.5449148328343708e-02	7.5545005557790451e-02	2.3683516916427907e-01	2.8076259178122329e-02	1.5731394905221310e-02	4.9837879151296206e-02	4.5802509404926611e-02	2.4196816341206667e-02	2.3226812880179666e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3069376974280351e-01	-3.9311605592456722e-01	-3.7769960551802861e-01	-3.1884718573254378e-01	-6.4071530548118749e-01	-7.2952047414269605e-01	-2.8954948901953370e-01	-6.1163591599985601e-01	-7.1992429128839708e-01	6.6091203624127313e-03	1.1311705767019691e-02	2.8088718450857103e-01	2.9354642541704588e-02	4.4398136932507326e-02	7.4655841679510129e-02	2.3686779640458630e-01	2.7427323028645423e-02	1.5099244550915839e-02	4.8888722798584659e-02	4.4877509335918199e-02	2.3206717282825251e-02	2.3228365677052629e+00
