# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-1.0877245177898995e+00	-1.1682594178490449e+00	-1.1448648481600421e+00	-1.1295210339778143e+00	-7.9858319040507164e-01	-1.2681918682342128e+00	-1.0743574951465713e+00	-1.2804574249589455e+00	-1.2981496174842000e+00	-1.1548373272428820e+00	-8.7076476704163963e-01	-9.1334521842796257e-01	-1.3443685786270156e+00	-1.4334195646123682e+00	-1.2645733804801296e+00	1.5381633821036186e-01	9.4091212864083160e-02	1.3234682875396936e-01	4.9178535254053989e-02	2.8911397984565235e-01	1.8812292830202948e-01	1.3314712308817264e-01	1.5776653151020675e-01	1.1277559543776246e-01	6.8493838518094236e-02	6.7540423773552988e-02	1.9728076036596687e-01	1.2337203210714327e-01	1.5747816940595716e-01	1.3328057015667380e-01	5.5269984163010565e-02	1.6054534848055979e-01	4.7797572385531908e-02	1.5482554726038839e-01	7.1622952578447141e-02	1.5179680643119900e-01	1.0243385553325171e-01	2.5068021529995703e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-1.0906288025605080e+00	-1.1679120017324567e+00	-1.1451110001807718e+00	-1.1290352463222928e+00	-8.0398441900472606e-01	-1.2655787650878354e+00	-1.0760665978858095e+00	-1.2771561929177075e+00	-1.2944166496492813e+00	-1.1556275063202641e+00	-8.7143962654655771e-01	-9.1390569468635396e-01	-1.3395483836196811e+00	-1.4274983087012023e+00	-1.2663852444486801e+00	1.5205546467954906e-01	9.2870460912317543e-02	1.3073276024803795e-01	4.8323004271382509e-02	2.8778733903185066e-01	1.8584940583378226e-01	1.3116932552023891e-01	1.5605114432658929e-01	1.1037608981963967e-01	6.6919422994952196e-02	6.5895041497492576e-02	1.9504380418537787e-01	1.2004557172778230e-01	1.5376008264921626e-01	1.2956144550135293e-01	5.3962853447750425e-02	1.5944785387608731e-01	4.5997582454683938e-02	1.5199896479842839e-01	6.9726466760579420e-02	1.5069317142393110e-01	1.0090450816811485e-01	2.5007189058388515e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-1.0932972671734167e+00	-1.1672406469344756e+00	-1.1450201713677222e+00	-1.1282498804622152e+00	-8.0919867120903544e-01	-1.2626989782194964e+00	-1.0773903650017003e+00	-1.2734688436511739e+00	-1.2903249745631833e+00	-1.1560996979571023e+00	-8.7184099896492473e-01	-9.1413836319700037e-01	-1.3344051222260345e+00	-1.4212870724656932e+00	-1.2679489133851747e+00	1.5026575276305065e-01	9.1625794513548853e-02	1.2909432990958208e-01	4.7452409362954168e-02	2.8642464505417881e-01	1.8353511419048274e-01	1.2916085127584923e-01	1.5429837544421496e-01	1.0795059377040218e-01	6.5330312204289323e-02	6.4233462448530523e-02	1.9277015507179332e-01	1.1670829226614009e-01	1.5002541812233225e-01	1.2583673661976000e-01	5.2642379478814720e-02	1.5831947277331204e-01	4.4193218955269752e-02	1.4914471118459666e-01	6.7815040117112757e-02	1.4955688264375513e-01	9.9346269470313595e-02	2.4946067163246082e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-1.0957288553219380e+00	-1.1662488829083695e+00	-1.1445964680861562e+00	-1.1271679041782068e+00	-8.1422266056309334e-01	-1.2595561975643865e+00	-1.0783334451757745e+00	-1.2694090267467237e+00	-1.2858865149263379e+00	-1.1562569033974603e+00	-8.7197031474635633e-01	-9.1404646453526761e-01	-1.3289508917811093e+00	-1.4147967983441434e+00	-1.2692645805081944e+00	1.4844867130781428e-01	9.0358255086584988e-02	1.2743297993776934e-01	4.6567681032695207e-02	2.8502767112194327e-01	1.8118239793167712e-01	1.2712363691071607e-01	1.5250999679883440e-01	1.0550180113991484e-01	6.3728150061254235e-02	6.2557598631812955e-02	1.9046203271400605e-01	1.1336376172728208e-01	1.4627829290838454e-01	1.2210993851033518e-01	5.1310043820706926e-02	1.5716112041598951e-01	4.2386564247603641e-02	1.4626568141240795e-01	6.5890309018639084e-02	1.4838880916993663e-01	9.7760327670284045e-02	2.4884659974346022e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-1.0979228781116044e+00	-1.1649408433951987e+00	-1.1438445768246481e+00	-1.1257927962729408e+00	-8.1905343846863543e-01	-1.2561545174956645e+00	-1.0789012181719111e+00	-1.2649908285449620e+00	-1.2811135965622744e+00	-1.1561026528046219e+00	-8.7182949106897634e-01	-9.1363385333218694e-01	-1.3231980856213534e+00	-1.4080386590460563e+00	-1.2703327994068725e+00	1.4660571727787908e-01	8.9068914610643132e-02	1.2575017599169813e-01	4.5669775634220963e-02	2.8359823689639074e-01	1.7879364990316224e-01	1.2505965235001260e-01	1.5068783105234662e-01	1.0303241582260249e-01	6.2114585347170813e-02	6.0869369910712991e-02	1.8812169355293665e-01	1.1001548823175067e-01	1.4252276425494423e-01	1.1838447122108739e-01	4.9967338641455673e-02	1.5597375004583608e-01	4.0579676644050745e-02	1.4336477256323474e-01	6.3953908782350244e-02	1.4718986252135313e-01	9.6147906069757441e-02	2.4822972768447524e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-1.0998790122197599e+00	-1.1633212412658098e+00	-1.1427697358158950e+00	-1.1241285265214496e+00	-8.2368839661143400e-01	-1.2524984211161201e+00	-1.0790997560071702e+00	-1.2602287015583558e+00	-1.2760188897404985e+00	-1.1556409827866891e+00	-8.7142091786988174e-01	-9.1290497087404676e-01	-1.3171593398354666e+00	-1.4010240152852902e+00	-1.2711544765898755e+00	1.4473841151571198e-01	8.7758872336302779e-02	1.2404740283031895e-01	4.4759672087190283e-02	2.8213820247437632e-01	1.7637130297238648e-01	1.2297089444219962e-01	1.4883374502008875e-01	1.0054514260856877e-01	6.0491266690013847e-02	5.9170697552140300e-02	1.8575142367153283e-01	1.0666690994287936e-01	1.3876281724968345e-01	1.1466367164707147e-01	4.8615761878795530e-02	1.5475835000754473e-01	3.8774584191032080e-02	1.4044487521541951e-01	6.2007469635941642e-02	1.4596099398217383e-01	9.4510259649704498e-02	2.4761011971655016e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-1.1015972965715330e+00	-1.1613953409838276e+00	-1.1413777046879638e+00	-1.1221795337885176e+00	-8.2812526788748009e-01	-1.2485927630593361e+00	-1.0789357816078113e+00	-1.2551373947318989e+00	-1.2706153509857636e+00	-1.1548764122607584e+00	-8.7074744190304387e-01	-9.1186481546004416e-01	-1.3108474808686856e+00	-1.3937643742074850e+00	-1.2717308628602615e+00	1.4284829446959590e-01	8.6429251438794874e-02	1.2232615993574504e-01	4.3838368529297282e-02	2.8064946230969656e-01	1.7391782174810105e-01	1.2085938051983168e-01	1.4694964302559541e-01	9.8042678308735781e-02	5.8859837679292544e-02	5.7463497939245767e-02	1.8335353170322710e-01	1.0332138573298189e-01	1.3500235332488644e-01	1.1095078602591192e-01	4.7256812487973705e-02	1.5351594077284658e-01	3.6973278771240077e-02	1.3750886514726468e-01	6.0052612817277105e-02	1.4470319182719238e-01	9.2848671614847375e-02	2.4698785157928205e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-1.1030781275830963e+00	-1.1591689289541125e+00	-1.1396747324211913e+00	-1.1199507025128239e+00	-8.3236212587031444e-01	-1.2444427509376543e+00	-1.0784166253451648e+00	-1.2497318850434038e+00	-1.2649161657835843e+00	-1.1538139168684654e+00	-8.6981234898473814e-01	-9.1051891080109726e-01	-1.3042754743189646e+00	-1.3862713487607305e+00	-1.2720635436031595e+00	1.4093692191179066e-01	8.5081195634804707e-02	1.2058795714603905e-01	4.2906878926498103e-02	2.7913393911210233e-01	1.7143569434001760e-01	1.1872714200837116e-01	1.4503746022945088e-01	9.5527703205404976e-02	5.7221932140403761e-02	5.5749676487301135e-02	1.8093034180172368e-01	9.9982186622350061e-02	1.3124517963865581e-01	1.0724896314785717e-01	4.5891985797495101e-02	1.5224757190207763e-01	3.5177710551947447e-02	1.3455959537302342e-01	5.8090946824101562e-02	1.4341747846307704e-01	9.1164449893180330e-02	2.4636301043682876e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-1.1043222530332784e+00	-1.1566482820315229e+00	-1.1376675238905367e+00	-1.1174473377641752e+00	-8.3639738287190535e-01	-1.2400539255821057e+00	-1.0775501798503222e+00	-1.2440273109018873e+00	-1.2589346925621430e+00	-1.1524589021584029e+00	-8.6861934459759571e-01	-9.0887327275021135e-01	-1.2974563752348629e+00	-1.3785566182374727e+00	-1.2721544280774399e+00	1.3900586067162121e-01	8.3715865783560203e-02	1.1883431032281712e-01	4.1966229663798101e-02	2.7759357776286181e-01	1.6892742421189411e-01	1.1657621812223987e-01	1.4309915597740275e-01	9.3002872874151932e-02	5.5579169591028134e-02	5.4031121795081197e-02	1.7848418671286756e-01	9.6652488015640220e-02	1.2749499936960726e-01	1.0356124828950587e-01	4.4522768997134844e-02	1.5095431896150338e-01	3.3389782801038076e-02	1.3159988854617152e-01	5.6124063826219261e-02	1.4210490750176649e-01	8.9458923608616875e-02	2.4573569478452515e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-1.1053307646337394e+00	-1.1538401344714235e+00	-1.1353632052744913e+00	-1.1146751390843106e+00	-8.4022978665876724e-01	-1.2354321402255082e+00	-1.0763448535056304e+00	-1.2380389077597673e+00	-1.2526844082979751e+00	-1.1508171757509189e+00	-8.6717253303293806e-01	-9.0693437465836313e-01	-1.2904032801938292e+00	-1.3706318901930330e+00	-1.2720057378056431e+00	1.3705668440685193e-01	8.2334436492389404e-02	1.1706673707800641e-01	4.1017456138437901e-02	2.7603033928420162e-01	1.6639552217867745e-01	1.1440864968516878e-01	1.4113670721104787e-01	9.0470810417246514e-02	5.3933150899571826e-02	5.2309700060436705e-02	1.7601740098695309e-01	9.3335362751212028e-02	1.2375540295099963e-01	9.9890577873430336e-02	4.3150636780409132e-02	1.4963728041424743e-01	3.1611347088184805e-02	1.2863252975934722e-01	5.4153536250724964e-02	1.4076656078205965e-01	8.7733439544433828e-02	2.4510601431605883e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-1.1061050893758693e+00	-1.1507516436065617e+00	-1.1327692886096166e+00	-1.1116401733233559e+00	-8.4385841589284605e-01	-1.2305835387841086e+00	-1.0748095230055061e+00	-1.2317819463095050e+00	-1.2461788560579286e+00	-1.1488949186987820e+00	-8.6547639525727083e-01	-9.0470911164989121e-01	-1.2831292814075770e+00	-1.3625088639228873e+00	-1.2716199941584541e+00	1.3509096943574370e-01	8.0938092746154391e-02	1.1528675258289336e-01	4.0061599376620669e-02	2.7444619489808086e-01	1.6384249859506336e-01	1.1222647310943880e-01	1.3915210198208899e-01	8.7934099142908895e-02	5.2285454162998214e-02	5.0587249784987097e-02	1.7353231436720246e-01	9.0033774970235403e-02	1.2002986025977577e-01	9.6239774849345552e-02	4.1777047161480174e-02	1.4829757450215145e-01	2.9844198884439184e-02	1.2566025976544062e-01	5.2180913549070514e-02	1.3940354535517316e-01	8.5989358614614028e-02	2.4447408975142446e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.1066469797395988e+00	-1.1473903545345518e+00	-1.1298936357646761e+00	-1.1083488466831650e+00	-8.4728267437369220e-01	-1.2255145333955058e+00	-1.0729534853691194e+00	-1.2252716735883402e+00	-1.2394315947534271e+00	-1.1466986562528572e+00	-8.6353576569260282e-01	-9.0220476410796213e-01	-1.2756474230679604e+00	-1.3541991956566746e+00	-1.2710000052309742e+00	1.3311029065100310e-01	7.9528026579032907e-02	1.1349586548122144e-01	3.9099702694035836e-02	2.7284312020759288e-01	1.6127085577918440e-01	1.1003171456587356e-01	1.3714733310854366e-01	8.5395275718764638e-02	5.0637630818742604e-02	4.8865576789063232e-02	1.7103124538722272e-01	8.6750574804202438e-02	1.1632171376592702e-01	9.2611544786489322e-02	4.0403437484165867e-02	1.4693633613521004e-01	2.8090073569465693e-02	1.2268576863950177e-01	5.0207719152997501e-02	1.3801699044962945e-01	8.4228052359532860e-02	2.4384005262613413e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.1069585028549100e+00	-1.1437641640965699e+00	-1.1267444221004426e+00	-1.1048078761758819e+00	-8.5050228416412410e-01	-1.2202317813711978e+00	-1.0707864097736073e+00	-1.2185232572670610e+00	-1.2324561513456922e+00	-1.1442352282358799e+00	-8.6135580810188417e-01	-8.9942896065420541e-01	-1.2679706601133682e+00	-1.3457144656027460e+00	-1.2701488521080271e+00	1.3111621753555366e-01	7.8105433806049979e-02	1.1169557392654697e-01	3.8132808419366691e-02	2.7122308953186164e-01	1.5868308071120449e-01	1.0782638437351912e-01	1.3512439200832588e-01	8.2856823821955070e-02	4.8991202002745995e-02	4.7146449554214986e-02	1.6851649520720105e-01	8.3488493871800365e-02	1.1263417263819105e-01	8.9008472661389823e-02	3.9031220638397486e-02	1.4555471380444046e-01	2.6350642851806799e-02	1.1971168989642814e-01	4.8235447624735639e-02	1.3660804443035482e-01	8.2450899481682438e-02	2.4320404504242239e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.1070420287114933e+00	-1.1398812844213286e+00	-1.1233301000708384e+00	-1.1010242607008731e+00	-8.5351727768615271e-01	-1.2147421617209702e+00	-1.0683182895590060e+00	-1.2115517333508101e+00	-1.2252659757029170e+00	-1.1415117592195330e+00	-8.5894199077008448e-01	-8.9638964089714646e-01	-1.2601118195624479e+00	-1.3370661469530327e+00	-1.2690698746148967e+00	1.2911031029858316e-01	7.6671510830556650e-02	1.0988736176239840e-01	3.7161954698785735e-02	2.6958807042268990e-01	1.5608163804240546e-01	1.0561247163484695e-01	1.3308526274246291e-01	8.0321168302560281e-02	4.7347655163063253e-02	4.5431594906865901e-02	1.6599034171535038e-01	8.0250141569118028e-02	1.0897030779332470e-01	8.5433020320306419e-02	3.7661781497139057e-02	1.4415386653315768e-01	2.4627511603900903e-02	1.1674059507490406e-01	4.6265562005248825e-02	1.3517787176627269e-01	8.0659282436296761e-02	2.4256621938344431e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.1069002175153015e+00	-1.1357502062988711e+00	-1.1196593630083005e+00	-1.0970052519363467e+00	-8.5632798887736972e-01	-1.2090527514036953e+00	-1.0655593947356325e+00	-1.2043719574727525e+00	-1.2178743982730220e+00	-1.1385356286908002e+00	-8.5630006116883017e-01	-8.9309501821212434e-01	-1.2520835645293016e+00	-1.3282655769342755e+00	-1.2677666566480708e+00	1.2709411614879182e-01	7.5227451542591584e-02	1.0807269486200437e-01	3.6188172398091710e-02	2.6794001838842074e-01	1.5346896344601393e-01	1.0339193913914055e-01	1.3103191629684702e-01	7.7790669871397808e-02	4.5708440935975377e-02	4.3722694053043569e-02	1.6345503391785116e-01	7.7038002130837224e-02	1.0533304786821127e-01	8.1887524591363517e-02	3.6296473584480016e-02	1.4273496088065663e-01	2.2922215110173311e-02	1.1377498879376935e-01	4.4299491362899672e-02	1.3372765002004097e-01	7.8854584090865237e-02	2.4192673799170610e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.1065360062929628e+00	-1.1313796626370891e+00	-1.1157411093217942e+00	-1.0927583252333108e+00	-8.5893504350035832e-01	-1.2031708014549154e+00	-1.0625202253014874e+00	-1.1969985599153143e+00	-1.2102945906989329e+00	-1.1353144413829446e+00	-8.5343602028782439e-01	-8.8955354280116128e-01	-1.2438983610028402e+00	-1.3193239299689370e+00	-1.2662430111782126e+00	1.2506916572012550e-01	7.3774444321673113e-02	1.0625301764250560e-01	3.5212482117736796e-02	2.6628087184761878e-01	1.5084745733658012e-01	1.0116671855345676e-01	1.2896630512794535e-01	7.5267620317919448e-02	4.4074970289139495e-02	4.2021378970634016e-02	1.6091278663717626e-01	7.3854432434492273e-02	1.0172517608693032e-01	7.8374196017717279e-02	3.4936615983362791e-02	1.4129916801126030e-01	2.1236216723383140e-02	1.1081730428302050e-01	4.2338628543486377e-02	1.3225856687284804e-01	7.7038184466582962e-02	2.4128577281321566e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.1059525948462001e+00	-1.1267785922397306e+00	-1.1115844073195547e+00	-1.0882911506895498e+00	-8.6133934869890871e-01	-1.1971037131361200e+00	-1.0592114656522047e+00	-1.1894459044496104e+00	-1.2025395294680812e+00	-1.1318559979350329e+00	-8.5035609680997715e-01	-8.8577386526511548e-01	-1.2355684474427560e+00	-1.3102521929870874e+00	-1.2645029650143711e+00	1.2303696966357774e-01	7.2313669156182647e-02	1.0442974976667152e-01	3.4235891334473322e-02	2.6461254733217210e-01	1.4821947898024898e-01	9.8938705917310674e-02	1.2689035799434401e-01	7.2754238258894127e-02	4.2448611934036810e-02	4.0329229162296025e-02	1.5836577553535866e-01	7.0701660515090733e-02	9.8149327988583362e-02	7.4895118180064307e-02	3.3583490489239046e-02	1.3984766084060632e-01	1.9570905921544909e-02	1.0786989938789772e-01	4.0384328121421731e-02	1.3077181719643149e-01	7.5211457573805596e-02	2.4064350500905749e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.1051534311583444e+00	-1.1219561041290715e+00	-1.1071984608512762e+00	-1.0836115645700664e+00	-8.6354208189516757e-01	-1.1908590142439264e+00	-1.0556439403392244e+00	-1.1817280510417580e+00	-1.1946219626539103e+00	-1.1281682660314885e+00	-8.4706672129927019e-01	-8.8176480090275589e-01	-1.2271058072162631e+00	-1.3010611429100369e+00	-1.2625507434148577e+00	1.2099901541692903e-01	7.0846294890043279e-02	1.0260428304321247e-01	3.3259391681795591e-02	2.6293693495649445e-01	1.4558734101384493e-01	9.6709757453998721e-02	1.2480597509244666e-01	7.0252665413918364e-02	4.0830690007854407e-02	3.8647768769072582e-02	1.5581613247547832e-01	6.7581784753304869e-02	9.4607989976311244e-02	7.1452247574328276e-02	3.2238339013866323e-02	1.3838161126993284e-01	1.7927596755200614e-02	1.0493505304116524e-01	3.8437904550645066e-02	1.2926860018366215e-01	7.3375768352585219e-02	2.4000012453631503e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.1041421963541524e+00	-1.1169214426190723e+00	-1.1025925759459794e+00	-1.0787275412282351e+00	-8.6554467912118893e-01	-1.1844443357096539e+00	-1.0518285714040980e+00	-1.1738587224355947e+00	-1.1865543797755704e+00	-1.1242593521602855e+00	-8.4357450056120376e-01	-8.7753529493255045e-01	-1.2185221438731946e+00	-1.2917613263070047e+00	-1.2603907546260067e+00	1.1895676416254200e-01	6.9373476605954790e-02	1.0077797853486441e-01	3.2283956379773472e-02	2.6125589416650208e-01	1.4295330438634565e-01	9.4481685708312863e-02	1.2271502351111589e-01	6.7764963399521747e-02	3.9222482022970150e-02	3.6978464041889710e-02	1.5326594123143136e-01	6.4496773697209284e-02	9.1103498643382977e-02	6.8047414008531884e-02	3.0902361241498148e-02	1.3690218751797109e-01	1.6307526672553623e-02	1.0201496219559561e-01	3.6500630512889730e-02	1.2775011654820426e-01	7.1532469728328579e-02	2.3935582970045131e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.1029227893123223e+00	-1.1116839533266605e+00	-1.0977761286027807e+00	-1.0736471656689404e+00	-8.6734882287683734e-01	-1.1778673886112492e+00	-1.0477763374883555e+00	-1.1658512745851801e+00	-1.1783489847722484e+00	-1.1201374741150547e+00	-8.3988619232538664e-01	-8.7309438881315116e-01	-1.2098288592327562e+00	-1.2823630412084950e+00	-1.2580275744255474e+00	1.1691164798157820e-01	6.7896353152992264e-02	9.8952163881502672e-02	3.1310537823254707e-02	2.5957124977914908e-01	1.4031957373211951e-01	9.2256256017346355e-02	1.2061933301659694e-01	6.5293111029801870e-02	3.7625217080433364e-02	3.5322721165518468e-02	1.5071723355295716e-01	6.1448466474971070e-02	8.7638040828611832e-02	6.4682321481502617e-02	2.9576712537881602e-02	1.3541055155892387e-01	1.4711855708038946e-02	9.9111739205979876e-02	3.4573735460011253e-02	1.2621756580291174e-01	6.9682899791598737e-02	2.3871082668143568e+00
