# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.6074028792944643e-01	-9.2481249103515362e-01	-8.9729206354072144e-01	-9.0093557372780009e-01	-6.8052477029308944e-01	-1.0650371461562123e+00	-7.9699481245830961e-01	-9.1631947559625793e-01	-9.6076666269290822e-01	-9.2421925987582887e-01	-6.6754810119212638e-01	-6.6535798101211829e-01	-1.0210708248010163e+00	-1.1435102388766651e+00	-1.1406691032680247e+00	1.4542433069699437e-01	8.8390010073887665e-02	1.2190677433428815e-01	4.3066679759861545e-02	2.9638083606717264e-01	1.8580730690816996e-01	1.2659539318024371e-01	1.5331661754629539e-01	1.0805376035322632e-01	6.1734099665908433e-02	6.1896438895949500e-02	1.9424790152486737e-01	1.1655526414128811e-01	1.5390542241338936e-01	1.2172736347475456e-01	4.9014143442527601e-02	1.5998543010916480e-01	3.9028950220284429e-02	1.4925981903198310e-01	6.0511165693838014e-02	1.5150446303620013e-01	9.3921020976003605e-02	2.7860083652064884e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.5967128298869919e-01	-9.2000730009213116e-01	-8.9299429845767730e-01	-8.9616802104683035e-01	-6.8161655608660054e-01	-1.0590353585082182e+00	-7.9358156918125078e-01	-9.0952161953412558e-01	-9.5363964665957257e-01	-9.2047610199686092e-01	-6.6408159243382670e-01	-6.6140324322144350e-01	-1.0135373492620516e+00	-1.1352290502364915e+00	-1.1388425795279318e+00	1.4392364406052163e-01	8.7354162524980655e-02	1.2050905492728120e-01	4.2371236243946515e-02	2.9556103127144884e-01	1.8416274647467060e-01	1.2506759588764402e-01	1.5197825976993454e-01	1.0635558658966088e-01	6.0541291844129375e-02	6.0710209471789151e-02	1.9259511346776914e-01	1.1428399562745191e-01	1.5142767223542100e-01	1.1907427863770736e-01	4.8041114796895219e-02	1.5911540853725051e-01	3.7743947426609026e-02	1.4722127516691760e-01	5.8938690516093843e-02	1.5062675467075179e-01	9.2558668868968838e-02	2.7820774317883914e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.5845218615218608e-01	-9.1506711383528117e-01	-8.8855377748411069e-01	-8.9126800420228247e-01	-6.8257682396773978e-01	-1.0529206533185509e+00	-7.9001292552882407e-01	-9.0263648366413363e-01	-9.4642441388486231e-01	-9.1658844126585581e-01	-6.6048692755428640e-01	-6.5731333787837365e-01	-1.0059361882602940e+00	-1.1268829654188512e+00	-1.1368658684395407e+00	1.4241558965059015e-01	8.6310900850578451e-02	1.1910606238286101e-01	4.1674145468127165e-02	2.9473390026339596e-01	1.8251110993705819e-01	1.2353514849021931e-01	1.5062857120466849e-01	1.0465778915054721e-01	5.9349632417209551e-02	5.9526297748774389e-02	1.9093692744250695e-01	1.1202703254951060e-01	1.4896388673604383e-01	1.1643980780602088e-01	4.7070268717123706e-02	1.5823376202665029e-01	3.6469867020888530e-02	1.4518477098313431e-01	5.7366800413407242e-02	1.4973607515378010e-01	9.1185542777160886e-02	2.7781769858913603e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.5708560102837870e-01	-9.0999790433528527e-01	-8.8397658169247784e-01	-8.8624090861773852e-01	-6.8340661579479867e-01	-1.0466984873788161e+00	-7.8629559801692894e-01	-8.9567260326536147e-01	-9.3912897278852758e-01	-9.1256167079606665e-01	-6.5676857381815157e-01	-6.5309389395040818e-01	-9.9827484520471010e-01	-1.1184791176551219e+00	-1.1347419937826828e+00	1.4090109527086059e-01	8.5260891701087346e-02	1.1769861616154849e-01	4.0975938841746398e-02	2.9390043708256164e-01	1.8085362220669793e-01	1.2199907146392396e-01	1.4926848031189757e-01	1.0296146156046491e-01	5.8159826610059952e-02	5.8345501059342185e-02	1.8927454037700842e-01	1.0978553864368826e-01	1.4651542976156084e-01	1.1382513332740028e-01	4.6102270480854482e-02	1.5734110951448108e-01	3.5207471848585088e-02	1.4315157374224388e-01	5.5796325017545848e-02	1.4883304942053260e-01	8.9802447433145027e-02	2.7743079766421501e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.5557424108374878e-01	-9.0480566680713537e-01	-8.7926880269029861e-01	-8.8109214830187488e-01	-6.8410709608860432e-01	-1.0403743239540437e+00	-7.8243631506896472e-01	-8.8863828989918892e-01	-9.3176114116838904e-01	-9.0840122098404397e-01	-6.5293104612357533e-01	-6.4875056207955284e-01	-9.9056061774179271e-01	-1.1100244566269053e+00	-1.1324740680513108e+00	1.3938107438027711e-01	8.4204795357481529e-02	1.1628751782235211e-01	4.0277138818179112e-02	2.9306161951366355e-01	1.7919148362237838e-01	1.2046036307344631e-01	1.4789890161694352e-01	1.0126766291007114e-01	5.6972558497823581e-02	5.7168590909727118e-02	1.8760912394699289e-01	1.0756061446701040e-01	1.4408359300199877e-01	1.1123136964486069e-01	4.5137765310255193e-02	1.5643806694432566e-01	3.3957487088410912e-02	1.4112291030651017e-01	5.4228073648901393e-02	1.4791830255226809e-01	8.8410183606591947e-02	2.7704713926133175e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.5392092181845789e-01	-8.9949640476768744e-01	-8.7443652812322781e-01	-8.7582715331338989e-01	-6.8467954630813288e-01	-1.0339536218059888e+00	-7.7844179937259195e-01	-8.8154162004808723e-01	-9.2432853544289084e-01	-9.0411254666973473e-01	-6.4897889549803833e-01	-6.4428900011560430e-01	-9.8280058987516461e-01	-1.1015257413742086e+00	-1.1300652845751999e+00	1.3785642478725960e-01	8.3143264692964916e-02	1.1487354990749093e-01	3.9578257980445300e-02	2.9221840756310874e-01	1.7752586814605065e-01	1.1891999797442981e-01	1.4652073418015957e-01	9.9577416930144047e-02	5.5788490457029036e-02	5.5996312224300612e-02	1.8594182296573353e-01	1.0535329778726989e-01	1.4166959615745542e-01	1.0865956396252942e-01	4.4177377642651693e-02	1.5552524626074152e-01	3.2720600017275690e-02	1.3909996614757358e-01	5.2662834690550782e-02	1.4699245870208241e-01	8.7009546859956446e-02	2.7666682599172261e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5212855291540976e-01	-8.9407611577219814e-01	-8.6948582783294937e-01	-8.7045135767878212e-01	-6.8512535901631300e-01	-1.0274418246073422e+00	-7.7431875109556636e-01	-8.7439042530996136e-01	-9.1683856123342589e-01	-8.9970111475474335e-01	-6.4491669794282080e-01	-6.3971485927856675e-01	-9.7500162527973000e-01	-1.0929895341989471e+00	-1.1275189097142742e+00	1.3632802743265393e-01	8.2076944194626050e-02	1.1345747492456476e-01	3.8879798188072634e-02	2.9137174205198513e-01	1.7585792172090231e-01	1.1737892594926885e-01	1.4513486018610655e-01	9.7891711234674564e-02	5.4608262706832583e-02	5.4829382711356768e-02	1.8427375392031700e-01	1.0316456417791857e-01	1.3927458736196655e-01	1.0611069709473885e-01	4.3221710493475105e-02	1.5460325445317580e-01	3.1497459905711393e-02	1.3708388452683579e-01	5.1101375038461037e-02	1.4605614005918913e-01	8.5601326355896026e-02	2.7628996402132837e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5020013039477802e-01	-8.8855077777012981e-01	-8.6442274070167735e-01	-8.6497018779471824e-01	-6.8544603196470544e-01	-1.0208443507753684e+00	-7.7007383199872004e-01	-8.6719228409908788e-01	-9.0929840524992556e-01	-8.9517239230820411e-01	-6.4074904366102181e-01	-6.3503377098466607e-01	-9.6717036176684479e-01	-1.0844221955305127e+00	-1.1248382751501278e+00	1.3479674526256274e-01	8.1006469046235249e-02	1.1204003442630990e-01	3.8182249786361207e-02	2.9052254332590977e-01	1.7418876079129295e-01	1.1583807077569334e-01	1.4374214365136573e-01	9.6211496726313642e-02	5.3432492936861913e-02	5.3668492346259734e-02	1.8260600365360397e-01	1.0099532780126118e-01	1.3689964384634287e-01	1.0358568448261411e-01	4.2271344909444876e-02	1.5367269265056210e-01	3.0288678036858693e-02	1.3507576584105185e-01	4.9544439625353098e-02	1.4510996585359939e-01	8.4186303718440186e-02	2.7591666286356968e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4813872880442529e-01	-8.8292633611441018e-01	-8.5925326220899112e-01	-8.5938905134212862e-01	-6.8564316212457110e-01	-1.0141665837497973e+00	-7.6571365047591722e-01	-8.5995451479798546e-01	-9.0171502843731799e-01	-8.9053183518530432e-01	-6.3648052669984778e-01	-6.3025133436427072e-01	-9.5931320685275967e-01	-1.0758298797167631e+00	-1.1220267702974351e+00	1.3326342219165532e-01	7.9932464272947021e-02	1.1062194818751570e-01	3.7486090878796396e-02	2.8967171008139203e-01	1.7251947098309089e-01	1.1429832922659819e-01	1.4234342925076585e-01	9.4537687156863476e-02	5.2261776017910606e-02	5.2514302967438843e-02	1.8093962819030865e-01	9.8846442363299217e-02	1.3454577282114152e-01	1.0108537736250925e-01	4.1326839509536653e-02	1.5273415526754586e-01	2.9094827841849916e-02	1.3307666712617236e-01	4.7992751015590196e-02	1.4415455140286804e-01	8.2765251949623489e-02	2.7554703516493038e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4594749347503693e-01	-8.7720869125222922e-01	-8.5398333272078197e-01	-8.5371332673464428e-01	-6.8571843969044277e-01	-1.0074138627359988e+00	-7.6124474754289362e-01	-8.5268417029899057e-01	-8.9409516033522751e-01	-8.8578487717922427e-01	-6.3211573503346519e-01	-6.2537310449380390e-01	-9.5143633437914132e-01	-1.0672185317009300e+00	-1.1190878348561328e+00	1.3172888215704975e-01	7.8855543948271725e-02	1.0920391347820137e-01	3.6791786662971150e-02	2.8882011830770277e-01	1.7085110594206437e-01	1.1276057019889063e-01	1.4093954126110164e-01	9.2871158835017426e-02	5.1096683791532781e-02	5.1367447980335483e-02	1.7927565170488616e-01	9.6718702223646688e-02	1.3221391256081821e-01	9.8610564070902046e-02	4.0388730110977961e-02	1.5178822920295998e-01	2.7916445144257913e-02	1.3108760171209619e-01	4.6447009068340768e-02	1.4319050720230850e-01	8.1338934402973129e-02	2.7518119648412922e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.4362963286679413e-01	-8.7140368711958105e-01	-8.4861882652439014e-01	-8.4794835311957450e-01	-6.8567364208099968e-01	-1.0005914739308333e+00	-7.5667358378939553e-01	-8.4538803386959527e-01	-8.8644529459901589e-01	-8.8093691972315846e-01	-6.2765924110868521e-01	-6.2040458135799825e-01	-9.4354568213167733e-01	-1.0585938845425840e+00	-1.1160249515235670e+00	1.3019392826241363e-01	7.7776310463349416e-02	1.0778660443165787e-01	3.6099788830004587e-02	2.8796862034262755e-01	1.6918468632715039e-01	1.1122563396849833e-01	1.3953128262074749e-01	9.1212750473143131e-02	4.9937764934419163e-02	5.0228532164106124e-02	1.7761506562827634e-01	9.4612843644203165e-02	1.2990493367016717e-01	9.6161971470713203e-02	3.9457529437250671e-02	1.5083549309086955e-01	2.6754028506174813e-02	1.2910953902066682e-01	4.4907890666163512e-02	1.4221843805979642e-01	7.9908103814943884e-02	2.7481926506568115e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.4118841103262696e-01	-8.6551710025608197e-01	-8.4316554161863533e-01	-8.4209942094542001e-01	-6.8551062796047890e-01	-9.9370464224496324e-01	-7.5200652730183726e-01	-8.3807261627190555e-01	-8.7877168562663133e-01	-8.7599332215511327e-01	-6.2311559287148988e-01	-6.1535119955318773e-01	-9.3564695040068901e-01	-1.0499614577389689e+00	-1.1128416388838616e+00	1.2865934201147580e-01	7.6695353858217574e-02	1.0637067150555571e-01	3.5410535027113846e-02	2.8711804403991648e-01	1.6752119895471598e-01	1.0969433156811556e-01	1.3811943410297156e-01	8.9563263164625762e-02	4.8785544893331589e-02	4.9098131575654680e-02	1.7595882788995251e-01	9.2529546160596124e-02	1.2761964051437749e-01	9.3740266484452342e-02	3.8533726904836023e-02	1.4987651660422785e-01	2.5608039668458069e-02	1.2714340449903078e-01	4.3376049506105248e-02	1.4123894227605371e-01	7.8473501395113568e-02	2.7446136160866428e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.3862714022110549e-01	-8.5955462965123497e-01	-8.3762919026238758e-01	-8.3617176310589025e-01	-6.8523133130238034e-01	-9.8675852353200244e-01	-7.4724984255717741e-01	-8.3074415406380697e-01	-8.7108034623296171e-01	-8.7095939255447330e-01	-6.1848930528862234e-01	-6.1021831873716581e-01	-9.2774560142615725e-01	-1.0413265563016660e+00	-1.1095414444901044e+00	1.2712588262974914e-01	7.5613251214457847e-02	1.0495674103391114e-01	3.4724448382661241e-02	2.8626919204574530e-01	1.6586159608923606e-01	1.0816744428377505e-01	1.3670475360021639e-01	8.7923460483075394e-02	4.7640525886291828e-02	4.7976793545376650e-02	1.7430786229119824e-01	9.0469434060874113e-02	1.2535877279435725e-01	9.1346057720124829e-02	3.7617788485269962e-02	1.4891185981091226e-01	2.4478904077681857e-02	1.2519007968030210e-01	4.1852115950356102e-02	1.4025261087104224e-01	7.7035855975665549e-02	2.7410760903151838e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.3594917364000974e-01	-8.5352188732818290e-01	-8.3201539028052507e-01	-8.3017054666653123e-01	-6.8483775551559356e-01	-9.7975819733152081e-01	-7.4240968028244614e-01	-8.2340860900734258e-01	-8.6337704631120737e-01	-8.6584037915576351e-01	-6.1378485237452973e-01	-6.0501121482615128e-01	-9.1984685966867874e-01	-1.0326942705425959e+00	-1.1061279381531215e+00	1.2559428647288864e-01	7.4530566108337568e-02	1.0354541486736163e-01	3.4041937092715649e-02	2.8542284118104799e-01	1.6420679487526815e-01	1.0664572326588535e-01	1.3528797551612401e-01	8.6294068694600212e-02	4.6503186965692014e-02	4.6865036758896778e-02	1.7266305800509180e-01	8.8433077956477868e-02	1.2312300724948644e-01	8.8979897176392375e-02	3.6710156638905450e-02	1.4794207258168057e-01	2.3367011492421624e-02	1.2325040236340512e-01	4.0336696933485787e-02	1.3926002685688066e-01	7.5595883220434562e-02	2.7375813223370584e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.3315789839970875e-01	-8.4742438966620948e-01	-8.2632965712182505e-01	-8.2410086517651115e-01	-6.8433196765152504e-01	-9.7270866012979351e-01	-7.3749206826879943e-01	-8.1607166850869517e-01	-8.5566731241931715e-01	-8.6064146234170957e-01	-6.0900665973045931e-01	-5.9973507193491915e-01	-9.1195571284744348e-01	-1.0240694765228735e+00	-1.1026047054489962e+00	1.2406526651977395e-01	7.3447848123301185e-02	1.0213727009889671e-01	3.3363394067895062e-02	2.8457974192618873e-01	1.6255767690509856e-01	1.0512988925001024e-01	1.3386981026167097e-01	8.4675777074307901e-02	4.5373984138994933e-02	4.5763351419000863e-02	1.7102526919826308e-01	8.6420996431134517e-02	1.2091295947049871e-01	8.6642282014130559e-02	3.5811250316682711e-02	1.4696769404935348e-01	2.2272716661606309e-02	1.2132516690394236e-01	3.8830375923278676e-02	1.3826176455747946e-01	7.4154284893535274e-02	2.7341305785506660e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.3025672865344922e-01	-8.4126754945880489e-01	-8.2057739665923635e-01	-8.1796773156475244e-01	-6.8371609270919242e-01	-9.6561481913922920e-01	-7.3250290312378552e-01	-8.0873874701359028e-01	-8.4795642822870310e-01	-8.5536774721468956e-01	-6.0415909759907582e-01	-5.9439497505190697e-01	-9.0407691368646359e-01	-1.0154568371179000e+00	-1.0989753414557908e+00	1.2253951194809430e-01	7.2365632420444498e-02	1.0073285887190134e-01	3.2689196639010612e-02	2.8374061800411710e-01	1.6091508791602219e-01	1.0362063238235421e-01	1.3245094385141001e-01	8.3069238318247793e-02	4.4253350542723981e-02	4.4672199481955936e-02	1.6939531476917513e-01	8.4433657754008920e-02	1.1872918580588560e-01	8.4333656382176408e-02	3.4921465026110841e-02	1.4598925211833866e-01	2.1196340067827602e-02	1.1941512460795793e-01	3.7333712932201640e-02	1.3725838897487638e-01	7.2711748187354583e-02	2.7307251403369559e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.2724909894968988e-01	-8.3505666870000328e-01	-8.1476389871938470e-01	-8.1177607161645504e-01	-6.8299230805361666e-01	-9.5848148659457699e-01	-7.2744794294094428e-01	-8.0141498828213897e-01	-8.4024943577206568e-01	-8.5002425674270754e-01	-5.9924647443477119e-01	-5.8899590343736530e-01	-8.9621498231074570e-01	-1.0068608036522160e+00	-1.0952434447283146e+00	1.2101768778995803e-01	7.1284439365401339e-02	9.9332708267160716e-02	3.2019706319824461e-02	2.8290616605784158e-01	1.5927983761088479e-01	1.0211861214466265e-01	1.3103203759552057e-01	8.1475069042111853e-02	4.3141696665507434e-02	4.3592014962435158e-02	1.6777397819739476e-01	8.2471481644177932e-02	1.1657218534594629e-01	8.2054413285773689e-02	3.4041172957625467e-02	1.4500726302342942e-01	2.0138168728699259e-02	1.1752098422056509e-01	3.5847244576570819e-02	1.3625045520208520e-01	7.1268945109483881e-02	2.7273663016316001e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.2413845780975434e-01	-8.2879693208800065e-01	-8.0889433132486221e-01	-8.0553071802326370e-01	-6.8216283796135879e-01	-9.5131337456147236e-01	-7.2233280086179019e-01	-7.9410526846784002e-01	-8.3255113742739739e-01	-8.4461592547350028e-01	-5.9427303098696127e-01	-5.8354272472914182e-01	-8.8837420923508315e-01	-9.9828561805822980e-01	-1.0914126115183429e+00	1.1950043466479228e-01	7.0204774209905479e-02	9.7937320265257491e-02	3.1355268625032066e-02	2.8207705541785105e-01	1.5765269959524092e-01	1.0062445737304775e-01	1.2961372788311507e-01	7.9893850358180626e-02	4.2039410616026764e-02	4.2523204301339143e-02	1.6616200749811896e-01	8.0534841074266048e-02	1.1444240196941106e-01	7.9804896486931731e-02	3.3170723167455139e-02	1.4402223093665262e-01	1.9098457049571357e-02	1.1564341250153905e-01	3.4371484180515749e-02	1.3523850788206529e-01	6.9826531927939778e-02	2.7240553664986216e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-9.2092826154213059e-01	-8.2249340123161951e-01	-8.0297373562994745e-01	-7.9923640499768478e-01	-6.8122994830539985e-01	-9.4411509025047791e-01	-7.1716293950160814e-01	-7.8681419992674184e-01	-8.2486609857589221e-01	-8.3914759380795900e-01	-5.8924293489091584e-01	-5.7804018973770532e-01	-8.8055865888935569e-01	-9.8973531551365113e-01	-1.0874864302461502e+00	1.1798836858661324e-01	6.9127126826121391e-02	9.6547171780649615e-02	3.0696212941424380e-02	2.8125392795491178e-01	1.5603441142429672e-01	9.9138766365118258e-02	1.2819662605205731e-01	7.8326128522224508e-02	4.0946858431824919e-02	4.1466146790898932e-02	1.6456011527604300e-01	7.8624064101871310e-02	1.1234022643841508e-01	7.7585402426633948e-02	3.2310441813137150e-02	1.4303464762079884e-01	1.8077427721153349e-02	1.1378303488013124e-01	3.2906921921893179e-02	1.3422308071228975e-01	6.8385148673845486e-02	2.7207936467133655e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-9.1762196830302800e-01	-8.1615100954222675e-01	-7.9700702152788405e-01	-7.9289776344006357e-01	-6.8019594139013917e-01	-9.3689113182759165e-01	-7.1194366620751048e-01	-7.7954613568442943e-01	-8.1719865087247645e-01	-8.3362400282190008e-01	-5.8416027575818741e-01	-5.7249292790928030e-01	-8.7277217362574777e-01	-9.8121372751347424e-01	-1.0834684762278619e+00	1.1648208084255363e-01	6.8051971491734184e-02	9.5162714763588341e-02	3.0042852450033845e-02	2.8043739801354356e-01	1.5442567475266589e-01	9.7662107069686213e-02	1.2678131834040532e-01	7.6772415642337458e-02	3.9864384425065610e-02	4.0421195051588962e-02	1.6296897887256867e-01	7.6739435718235452e-02	1.1026599852849152e-01	7.5396182159593830e-02	3.1460632437849106e-02	1.4204499212815672e-01	1.7075272655877549e-02	1.1194043618159304e-01	3.1454025017368478e-02	1.3320469599421461e-01	6.6945418700565987e-02	2.7175824593624722e+00
