# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.3601787940174188e+00	-1.5887621996349628e+00	-1.4923585021295858e+00	-1.0843055453902863e+00	-1.4182182886669101e+00	-1.6346692665034046e+00	-1.5286581792203047e+00	-9.2548089591272320e-01	-8.1325074378538342e-01	-1.3341038875868554e+00	-1.3117432180695658e+00	-1.3438363775477868e+00	4.8884101528784071e-02	3.0421148329421350e-02	9.4353828792199182e-02	3.3774735587365191e-02	9.7146390783635045e-02	5.2923572358341631e-03	5.1876152275546594e-02	3.6083680484945868e-02	2.2236218256030463e-02	4.3014024925148886e-02	3.3863624497705205e-02	7.4473759276237089e-02	1.1020054146783426e-01	3.1737384825882620e-02	1.2163588852164683e-01	2.4763578728826813e-01	3.1548578084302413e-02	1.9101458936963591e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.3621911109611708e+00	-1.5848406058320648e+00	-1.4914945960091996e+00	-1.0856050661143184e+00	-1.4200974557763053e+00	-1.6273246722153836e+00	-1.5232874825643947e+00	-9.3078158363752728e-01	-8.2207392218682440e-01	-1.3377541362255476e+00	-1.3139417510810067e+00	-1.3413005824588351e+00	4.7114967092409511e-02	2.8306758050054323e-02	9.2914971347385744e-02	3.0022824063542838e-02	9.6000594441125228e-02	1.6122004343760664e-03	4.8040618872511917e-02	3.2941526378137839e-02	1.6990233493306719e-02	4.1636002244185372e-02	3.0593749356001728e-02	7.2050039287203840e-02	1.0520195195047478e-01	3.0250693147955292e-02	1.1836516518061266e-01	2.4601997613848478e-01	3.0765711559356698e-02	1.9034843833418595e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.3639226506356554e+00	-1.5805172236706639e+00	-1.4901913801911661e+00	-1.0865768105060118e+00	-1.4216021275651265e+00	-1.6196299026037262e+00	-1.5175224563428755e+00	-9.3577249873569324e-01	-8.3075973880341081e-01	-1.3410605508408713e+00	-1.3156922876413986e+00	-1.3384899263378243e+00	4.5326958301664853e-02	2.6189653530932246e-02	9.1445439222704150e-02	2.6293142495348195e-02	9.4822228611921147e-02	-2.0224044304905714e-03	4.4211479719397678e-02	2.9811891620973859e-02	1.1812081070574170e-02	4.0238283300305190e-02	2.7341481018650374e-02	6.9608298258425474e-02	1.0020770083100687e-01	2.8759200427691051e-02	1.1507032450302425e-01	2.4436646461514941e-01	2.9971155997810830e-02	1.8967927125584856e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.3653739553252346e+00	-1.5758036985294812e+00	-1.4884583590050304e+00	-1.0872218173037724e+00	-1.4227353403611225e+00	-1.6116013637231623e+00	-1.5113805484459522e+00	-9.4045151417071504e-01	-8.3930323344619129e-01	-1.3440235780133232e+00	-1.3170036874293227e+00	-1.3354091831414923e+00	4.3521704405880351e-02	2.4072042028441851e-02	8.9946405937771909e-02	2.2589838352239520e-02	9.3612077807972358e-02	-5.6071827821738245e-03	4.0393016856792745e-02	2.6698326502876017e-02	6.7073353255599046e-03	3.8822574303155610e-02	2.4110895399449220e-02	6.7151202331745222e-02	9.5223277653705266e-02	2.7264836965262582e-02	1.1175454569359076e-01	2.4267729029512861e-01	2.9165696047448873e-02	1.8900729977867263e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.3665459941723865e+00	-1.5707120362361187e+00	-1.4863055885843770e+00	-1.0875417438942196e+00	-1.4235006477303780e+00	-1.6032553236208378e+00	-1.5048792282174823e+00	-9.4481704837741076e-01	-8.4769969933144351e-01	-1.3466441671791383e+00	-1.3178853584387158e+00	-1.3320635611496292e+00	4.1700855198727946e-02	2.1956106372261835e-02	8.8419090656506841e-02	1.8916955518701345e-02	9.2370976762338991e-02	-9.1380345471452924e-03	3.6589426602425826e-02	2.3604309918633389e-02	1.6812967516223764e-03	3.7390614140937875e-02	2.0905956055634958e-02	6.4681424706686363e-02	9.0254049712632761e-02	2.5769522709110707e-02	1.0842101311702664e-01	2.4095455577202818e-01	2.8350136376033262e-02	1.8833274778842848e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.3674401518259298e+00	-1.5652545496070187e+00	-1.4837436212258772e+00	-1.0875388470825145e+00	-1.4239020969588332e+00	-1.5946078571214195e+00	-1.4980359130987961e+00	-9.4886805707991928e-01	-8.5594468761237696e-01	-1.3489237531824938e+00	-1.3183471991577695e+00	-1.3284586741190298e+00	3.9866075931203789e-02	1.9843998562083777e-02	8.6864754672330402e-02	1.5278424769926947e-02	9.1099808114588815e-02	-1.2611043466259554e-02	3.2804807514770273e-02	2.0533240912691878e-02	-3.2610165024180219e-03	3.5944168386547154e-02	1.7730503067954199e-02	6.2201636925538081e-02	8.5305248897764863e-02	2.4275161233124263e-02	1.0507290686394199e-01	2.3920042206070649e-01	2.7525299007145815e-02	1.8765585086761150e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.3680582158944774e+00	-1.5594438063975105e+00	-1.4807834501227370e+00	-1.0872159616014703e+00	-1.4239442048338691e+00	-1.5856747957482689e+00	-1.4908679003510770e+00	-9.5260402324646931e-01	-8.6403401095126886e-01	-1.3508642380682352e+00	-1.3183995413986571e+00	-1.3246005114875625e+00	3.8019042201300333e-02	1.7737833612001250e-02	8.5284697743718427e-02	1.1678054885287862e-02	8.9799499917423628e-02	-1.6022485333631209e-02	2.9043149117852593e-02	1.7488430701641265e-02	-8.1148754544003217e-03	3.4485023265714246e-02	1.4588242856789438e-02	5.9714500316093280e-02	8.0381959681508894e-02	2.2783633900995748e-02	1.0171339353710747e-01	2.3741710181115200e-01	2.6692020599009068e-02	1.8697685569709583e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.3684023633181805e+00	-1.5532925789557526e+00	-1.4774364548565595e+00	-1.0865764765819554e+00	-1.4236319328875022e+00	-1.5764716828716512e+00	-1.4833923041070329e+00	-9.5602494531681637e-01	-8.7196374616208594e-01	-1.3524679722646320e+00	-1.3180530941743782e+00	-1.3204954078755091e+00	3.6161434848199822e-02	1.5639683669594246e-02	8.3680254298370046e-02	8.1195244100184787e-03	8.8471022976037789e-02	-1.9368835166026332e-02	2.5308321425835181e-02	1.4473095185969325e-02	-1.2875845492665371e-02	3.3014979619843225e-02	1.1482738956725091e-02	5.7222657638214554e-02	7.5489108253505272e-02	2.1296794240800953e-02	9.8345617301287422e-02	2.3560685237299808e-01	2.5851149682956751e-02	1.8629601940804013e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.3684751457719291e+00	-1.5468137958352757e+00	-1.4737143479966888e+00	-1.0856243102132739e+00	-1.4229706622521052e+00	-1.5670137341103336e+00	-1.4756259979265676e+00	-9.5913132384255428e-01	-8.7973023595613276e-01	-1.3537377352945303e+00	-1.3173188889799183e+00	-1.3161500121235779e+00	3.4294934878684506e-02	1.3551572434368265e-02	8.2052789525225892e-02	4.6063740722871675e-03	8.7115388032885460e-02	-2.2646773312776758e-02	2.1604065298501104e-02	1.1490347959621047e-02	-1.7539790031340013e-02	3.1535846895545248e-02	8.4174037631962167e-03	5.4728724977740457e-02	7.0631452801283676e-02	1.9816462550806192e-02	9.4972691236347218e-02	2.3377196875247572e-01	2.5003543878316069e-02	1.8561360888807268e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.3682794742121591e+00	-1.5400204955818888e+00	-1.4696291231195049e+00	-1.0843638828259179e+00	-1.4219661682682445e+00	-1.5573158029527530e+00	-1.4675855629585473e+00	-9.6192414668353665e-01	-8.8733008982526240e-01	-1.3546767161417148e+00	-1.3162082267944397e+00	-1.3115712560971551e+00	3.2421218453188315e-02	1.1475469897740290e-02	8.0403695374457185e-02	1.1419998599941032e-03	8.5733642811653618e-02	-2.5853190522569142e-02	1.7933983651434827e-02	8.5431938237476926e-03	-2.2102872694845958e-02	3.0049437192027281e-02	5.3954912566203531e-03	5.2235283928272445e-02	6.5813574925019380e-02	1.8344420755497495e-02	9.1597689029756485e-02	2.3191477650370615e-01	2.4150067100392320e-02	1.8492990004615668e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.3678186026778096e+00	-1.5329257828719254e+00	-1.4651930045224804e+00	-1.0828000886301905e+00	-1.4206245949729077e+00	-1.5473923515085017e+00	-1.4592872417425298e+00	-9.6440487290486032e-01	-8.9476018409871327e-01	-1.3552884933871092e+00	-1.3147326270799464e+00	-1.3067663234747877e+00	3.0541951958371023e-02	9.4132874242596424e-03	7.8734386486265295e-02	-2.2703532407844164e-03	8.4326868935322041e-02	-2.8985191989038411e-02	1.4301533537695548e-02	5.6345228092660104e-03	-2.6561558115765462e-02	2.8557559396511938e-02	2.4200907017982651e-03	4.9744874098238939e-02	6.1039872166358790e-02	1.6882407528869516e-02	8.8223637040940453e-02	2.3003762459605628e-01	2.3291586778061285e-02	1.8424517704086263e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.3670961114534657e+00	-1.5255427871409797e+00	-1.4604183988698025e+00	-1.0809382663430982e+00	-1.4189524295849423e+00	-1.5372574262509402e+00	-1.4507468976208830e+00	-9.6657541551907744e-01	-9.0201766121090754e-01	-1.3555770152176854e+00	-1.3129037790106688e+00	-1.3017426187257246e+00	2.8658787192398970e-02	7.3668731912087792e-03	7.7046296069928910e-02	-5.6275968458994420e-03	8.2896178734141221e-02	-3.2040100401965553e-02	1.0710019111115189e-02	2.7671047113270444e-03	-3.0912611434837301e-02	2.7062013436699076e-02	-5.0587868666178914e-04	4.7259985977297719e-02	5.6314551624088771e-02	1.5432113700098135e-02	8.4853506766235168e-02	2.2814287829866764e-01	2.2428971097126937e-02	1.8355973147704727e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.3661158896997279e+00	-1.5178846238060322e+00	-1.4553178489686585e+00	-1.0787841689325079e+00	-1.4169564770933281e+00	-1.5269246385674529e+00	-1.4419799796739483e+00	-9.6843812321690781e-01	-9.0909992821839758e-01	-1.3555465793990851e+00	-1.3107334951266394e+00	-1.2965077364669328e+00	2.6773356688160204e-02	5.3380080011705480e-03	7.5340871754963692e-02	-8.9268041137825719e-03	8.1442711960254099e-02	-3.5015458035068822e-02	7.1625854749624643e-03	-5.6415862427410134e-05	-3.5153096594947822e-02	2.5564584678029620e-02	-3.3796721284820564e-03	4.4783054192640344e-02	5.1641624623243280e-02	1.3995177954865679e-02	8.1490207729499872e-02	2.2623291212241806e-01	2.1563086285150222e-02	1.8287386157614993e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.3648821176523438e+00	-1.5099643581492956e+00	-1.4499039898383892e+00	-1.0763439327023194e+00	-1.4146438350430881e+00	-1.5164071498952900e+00	-1.4330014930389157e+00	-9.6999576122746245e-01	-9.1600465460488367e-01	-1.3552018132916615e+00	-1.3082336675654433e+00	-1.2910694313746918e+00	2.4887269198524693e-02	3.3284014795702272e-03	7.3619571436501552e-02	-1.2165214030241686e-02	7.9967632426429833e-02	-3.7909027904883839e-02	3.6622134138127862e-03	-2.8335239289974047e-03	-3.9280373522610761e-02	2.4067038492076191e-02	-6.1987227327300314e-03	4.2316451182178874e-02	4.7024902399129487e-02	1.2573182843804131e-02	7.8136580819760257e-02	2.2431010285829453e-01	2.0694793952860835e-02	1.8218787132547154e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.3633992484877555e+00	-1.5017949719000629e+00	-1.4441895071990509e+00	-1.0736240459353101e+00	-1.4120218686032608e+00	-1.5057176611884528e+00	-1.4238259744272068e+00	-9.7125149144564238e-01	-9.2272976941361429e-01	-1.3545476539789805e+00	-1.3054162269881069e+00	-1.2854355888098488e+00	2.3002105366416635e-02	1.3396886665979972e-03	7.1883859137070530e-02	-1.5340235042442706e-02	7.8472124586993777e-02	-4.0718794038223843e-02	2.1171500086497648e-04	-5.5618380526283560e-03	-4.3292094290757484e-02	2.2571115020848551e-02	-8.9606440500594187e-03	3.9862481307899968e-02	4.2467992753589326e-02	1.1167651107746476e-02	7.4795392093640709e-02	2.2237682274964604e-01	1.9824948506549374e-02	1.8150206961189397e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.3616719899485854e+00	-1.4933893325210394e+00	-1.4381870984720933e+00	-1.0706313173016806e+00	-1.4090981859916167e+00	-1.4948684064343543e+00	-1.4144674726157469e+00	-9.7220885196018736e-01	-9.2927345774688230e-01	-1.3535893285677727e+00	-1.3022931042792580e+00	-1.2796141962994705e+00	2.1119413600925056e-02	-6.2657298964577011e-04	7.0135200906813022e-02	-1.8449448048390521e-02	7.6957390079505569e-02	-4.3442960888080383e-02	-3.1862699321713989e-03	-8.2391137537912787e-03	-4.7186198355902570e-02	2.1078524160143296e-02	-1.1663231752962976e-02	3.7423375428937179e-02	3.7974297637550371e-02	9.7800423277420341e-03	7.1469327056745025e-02	2.2043543283394637e-01	1.8954394645022684e-02	1.8081676934552897e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.3597052858180512e+00	-1.4847601651787761e+00	-1.4319094363540172e+00	-1.0673728442313164e+00	-1.4058806143217131e+00	-1.4838711499179800e+00	-1.4049395336539983e+00	-9.7287173611089772e-01	-9.3563415667247551e-01	-1.3523323347092491e+00	-1.2988761950678558e+00	-1.2736133160008833e+00	1.9240706178983907e-02	-2.5689062345045860e-03	6.8375060783850125e-02	-2.1490608749536969e-02	7.5424644246030029e-02	-4.6079951939740481e-02	-6.5292764802445192e-03	-1.0863246406220717e-02	-5.0960906960860176e-02	1.9590940783259646e-02	-1.4304464478625168e-02	3.5001285950157189e-02	3.3547011611577804e-02	8.4117499061043977e-03	6.8160985434736782e-02	2.1848827648758323e-01	1.8083964953780941e-02	1.8013228657875764e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.3575042973279794e+00	-1.4759200273537030e+00	-1.4253691349942625e+00	-1.0638559814366151e+00	-1.4023771759295323e+00	-1.4727371869159718e+00	-1.3952551905016668e+00	-9.7324437119808260e-01	-9.4181055057706942e-01	-1.3507824213833646e+00	-1.2951773270839910e+00	-1.2674410582576683e+00	1.7367455590256351e-02	-4.4859162008809355e-03	6.6604896835955371e-02	-2.4461649375328551e-02	7.3875112652979247e-02	-4.8628407550403825e-02	-9.8150165271069668e-03	-1.3432273624497622e-02	-5.4614716791647415e-02	1.8110000224539898e-02	-1.6882503872160087e-02	3.2598282358310096e-02	2.9189121134461364e-02	7.0640983830605793e-03	6.4872876441435023e-02	2.1653767320486433e-01	1.7214477608054436e-02	1.7944893962603603e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.3550743845802107e+00	-1.4668812860243077e+00	-1.4185787187817525e+00	-1.0600883097606035e+00	-1.3985960652292349e+00	-1.4614773474929164e+00	-1.3854269567907178e+00	-9.7333129696114384e-01	-9.4780156600651466e-01	-1.3489455699803956e+00	-1.2912082303387753e+00	-1.2611055563407414e+00	1.5501091140865113e-02	-6.3762921968703243e-03	6.4826157303973883e-02	-2.7360679789813245e-02	7.2310027628445114e-02	-5.1087182066710368e-02	-1.3041379810283749e-02	-1.5944377145510533e-02	-5.8146392973827871e-02	1.6637294040162048e-02	-1.9395693870720262e-02	3.0216347254058650e-02	2.4903404628969318e-02	5.7383410919292360e-03	6.1607414548052158e-02	2.1458591263987101e-01	1.6346734195252927e-02	1.7876704818970053e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.3524210880566638e+00	-1.4576560973416648e+00	-1.4115505937200463e+00	-1.0560776055122354e+00	-1.3945456261407880e+00	-1.4501020030668732e+00	-1.3754668243898298e+00	-9.7313734393692586e-01	-9.5360636603303850e-01	-1.3468279757078092e+00	-1.2869805100890441e+00	-1.2546149424517186e+00	1.3642995829421833e-02	-8.2388090900913091e-03	6.3040276866469180e-02	-3.0185987991701121e-02	7.0730624835703249e-02	-5.3455340265320062e-02	-1.6206434218197962e-02	-1.8397884208047704e-02	-6.1554961489715364e-02	1.5174366061549795e-02	-2.1842559271069092e-02	2.7857372884583158e-02	2.0692433273569975e-02	4.4356581541040718e-03	5.8366915754549623e-02	2.1263524893703681e-01	1.5481517666207856e-02	1.7808693249681671e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.3495501102885619e+00	-1.4482563886955453e+00	-1.4042970213495229e+00	-1.0518318104372055e+00	-1.3902343301259119e+00	-1.4386210754107145e+00	-1.3653862644393979e+00	-9.7266761180158068e-01	-9.5922434418910607e-01	-1.3444360293449165e+00	-1.2825056225261080e+00	-1.2479773250504194e+00	1.1794503506595218e-02	-1.0072328294287348e-02	6.1248673043978304e-02	-3.2936040020680957e-02	6.9138139901157927e-02	-5.5732153162266360e-02	-1.9308425351870051e-02	-2.0791268435800016e-02	-6.4839701093615171e-02	1.3722708754599760e-02	-2.4221803624914114e-02	2.5523158177882841e-02	1.6558572469073076e-02	3.1571548134913794e-03	5.5153594361147161e-02	2.1068789537346697e-01	1.4619590423379503e-02	1.7740891245187325e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.3464672977506109e+00	-1.4386938430609388e+00	-1.3968300951562644e+00	-1.0473590024588948e+00	-1.3856707548634333e+00	-1.4270440477593891e+00	-1.3551962315199211e+00	-9.7192744779292783e-01	-9.6465511800770753e-01	-1.3417762993634710e+00	-1.2777948531082370e+00	-1.2412007675535399e+00	9.9568963271159747e-03	-1.1875798366032227e-02	5.9452742759946102e-02	-3.5609479284241186e-02	6.7533805114381187e-02	-5.7917093237029767e-02	-2.2345775386374198e-02	-2.3123150230234115e-02	-6.8000134797752423e-02	1.2283759895683130e-02	-2.6532306507497095e-02	2.3215406276461917e-02	1.2503983929825208e-02	1.9038601084375663e-03	5.1969560235190261e-02	2.0874601933298886e-01	1.3761692552939422e-02	1.7673330680984520e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.3431786230413272e+00	-1.4289798855041913e+00	-1.3891617193910948e+00	-1.0426673673099156e+00	-1.3808635635902009e+00	-1.4153799777005238e+00	-1.3449071706161086e+00	-9.7092242530317396e-01	-9.6989852220838868e-01	-1.3388555144285050e+00	-1.2728592974400381e+00	-1.2342932684376773e+00	8.1314025007309491e-03	-1.3648255221576665e-02	5.7653859073969173e-02	-3.8205125320796084e-02	6.5918846217153160e-02	-6.0009829117350998e-02	-2.5317081269525119e-02	-2.5392296681033721e-02	-7.1036020996850371e-02	1.0858899573125481e-02	-2.8773120205777228e-02	2.0935722564810560e-02	8.5306283500162141e-03	6.7672587759102978e-04	4.8816816565941092e-02	2.0681173762884944e-01	1.2908540206355684e-02	1.7606043237383031e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.3396901674060246e+00	-1.4191256717209964e+00	-1.3813035902089199e+00	-1.0377651711606433e+00	-1.3758214851295749e+00	-1.4036375115365680e+00	-1.3345290265424679e+00	-9.6965832272478802e-01	-9.7495460156825342e-01	-1.3356805462910173e+00	-1.2677098445879471e+00	-1.2272627427667206e+00	6.3191943462546337e-03	-1.5388821985925600e-02	5.5853368101387524e-02	-4.0721972016559319e-02	6.4294479297441184e-02	-6.2010219770717925e-02	-2.8221112297273393e-02	-2.7597621003253837e-02	-7.3947344294590989e-02	9.4494475205621140e-03	-3.0943465872994513e-02	1.8685613181954379e-02	4.6402685970108534e-03	-5.2337390542208924e-04	4.5697258097393792e-02	2.0488711218884958e-01	1.2060824135822065e-02	1.7539060322111772e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.3360081036545268e+00	-1.4091420784739301e+00	-1.3732671790276303e+00	-1.0326607343370795e+00	-1.3705532946257262e+00	-1.3918248998200642e+00	-1.3240712555034708e+00	-9.6814110262533082e-01	-9.7982360351653697e-01	-1.3322583930818281e+00	-1.2623571627102070e+00	-1.2201170051515284e+00	4.5213866504477188e-03	-1.7096708488196638e-02	5.4052586131557188e-02	-4.3159185295264350e-02	6.2661907803209294e-02	-6.3918308248195013e-02	-3.1056807106931428e-02	-2.9738181511828027e-02	-7.6734306090492671e-02	8.0566607862483514e-03	-3.3042729196548319e-02	1.6466484007428988e-02	8.3447338499853790e-04	-1.6956434751785230e-03	4.2612669826899811e-02	2.0297414611357012e-01	1.1219208386571164e-02	1.7472412996117237e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.3321386795210515e+00	-1.3990396957946110e+00	-1.3650637179973448e+00	-1.0273624062065874e+00	-1.3650677949988426e+00	-1.3799500137797485e+00	-1.3135428384715424e+00	-9.6637689132002436e-01	-9.8450597049105792e-01	-1.3285961630145173e+00	-1.2568116868709152e+00	-1.2128637541385587e+00	2.7390353311371198e-03	-1.8771210419054111e-02	5.2252796955345134e-02	-4.5516100301629961e-02	6.1022319689701378e-02	-6.5734315025868309e-02	-3.3823270130614674e-02	-3.1813180145717837e-02	-7.9397314981141748e-02	6.6817317401231570e-03	-3.5070455625919282e-02	1.4279640106304316e-02	-2.8853786159483306e-03	-2.8393653036536165e-03	3.9564726155317434e-02	2.0107478011522636e-01	1.0384329147849876e-02	1.7406131902863002e+00
