# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.9338909493781671e-01	-2.9722915398872790e-01	-1.7811351285954383e-01	-2.0616190917698288e-01	-4.1980836266438948e-01	-7.2248893212103016e-01	-2.3557364534602140e-01	-5.4486920088842017e-01	-5.7025157388485015e-01	6.7347711389414811e-02	7.0731683264469450e-02	3.5092398691647847e-01	8.8391884734917256e-02	1.3249873566330478e-01	1.6445318051707428e-01	2.9346264066121874e-01	1.0287989254256387e-01	7.6951334952855777e-02	1.5101616535836224e-01	1.1249017924905215e-01	1.0967122652128003e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.9088367818172787e-01	-2.9398080791958031e-01	-1.7678201976534108e-01	-2.0338338448769369e-01	-4.1803817423917605e-01	-7.1917183549347097e-01	-2.3207228300277044e-01	-5.4123336882012962e-01	-5.6832189607514016e-01	6.6581773964474761e-02	6.9998017100850574e-02	3.5137866554692782e-01	8.8091287120011866e-02	1.3174368744166357e-01	1.6425901549264679e-01	2.9403137464561402e-01	1.0263565518501006e-01	7.6629549376310391e-02	1.5068695496415330e-01	1.1204845733330558e-01	1.0915381946899326e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.8834844161576798e-01	-2.9072931864571078e-01	-1.7543913477451120e-01	-2.0060749446178427e-01	-4.1624963177193691e-01	-7.1583647488842861e-01	-2.2858068484142224e-01	-5.3759625680615741e-01	-5.6636598933942983e-01	6.5807903537826742e-02	6.9257347745427481e-02	3.5183059726667154e-01	8.7784320481107722e-02	1.3098079099697232e-01	1.6405796655637622e-01	2.9459762059853134e-01	1.0238928091449226e-01	7.6305083766783202e-02	1.5035541916645381e-01	1.1159933189911404e-01	1.0863210865936715e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.8578436094330015e-01	-2.8747549178382853e-01	-1.7408521268533550e-01	-1.9783485019612218e-01	-4.1444332402502632e-01	-7.1248390718790244e-01	-2.2509952521191559e-01	-5.3395882935974404e-01	-5.6438442904994912e-01	6.5026212519728843e-02	6.8509797527386160e-02	3.5227980470703524e-01	8.7471010998941778e-02	1.3021012020274025e-01	1.6385006369155622e-01	2.9516139288300985e-01	1.0214085936080793e-01	7.5978037687692249e-02	1.5002170051309280e-01	1.1114284213381617e-01	1.0810623827858309e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.8319241032308771e-01	-2.8422012060352231e-01	-1.7272060965116831e-01	-1.9506604995389851e-01	-4.1261984143623776e-01	-7.0911517983277639e-01	-2.2162946010379864e-01	-5.3032203235827280e-01	-5.6237779244615493e-01	6.4236814315429533e-02	6.7755489222139878e-02	3.5272630778764680e-01	8.7151385844467397e-02	1.2943174790605372e-01	1.6363533640703065e-01	2.9572270425914043e-01	1.0189047920002597e-01	7.5648510289684848e-02	1.4968593994011076e-01	1.1067902672227926e-01	1.0757635173582385e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.8057356170226275e-01	-2.8096398578897946e-01	-1.7134568296575209e-01	-1.9230167909152451e-01	-4.1077977573460284e-01	-7.0573133030445501e-01	-2.1817112724231785e-01	-5.2668679281420117e-01	-5.6034665827994423e-01	6.3439823293093112e-02	6.6994546007614925e-02	3.5317012373488987e-01	8.6825473189708680e-02	1.2864574597434289e-01	1.6341381372138022e-01	2.9628156586554216e-01	1.0163822811944465e-01	7.5316600259098726e-02	1.4934827670692719e-01	1.1020792383598531e-01	1.0704259158405263e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.7792878416256503e-01	-2.7770785522020547e-01	-1.6996079085071916e-01	-1.8954231000085034e-01	-4.0892371956008144e-01	-7.0233338562896153e-01	-2.1472514619952471e-01	-5.2305401867130974e-01	-5.5829160646682574e-01	6.2635354753301398e-02	6.6227091422802184e-02	3.5361126710256718e-01	8.6493302219138479e-02	1.2785218534551168e-01	1.6318552414947310e-01	2.9683798720325977e-01	1.0138419278440572e-01	7.4982405768090551e-02	1.4900884833422906e-01	1.0972957112520093e-01	1.0650509944347432e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.7525904328038928e-01	-2.7445248377334464e-01	-1.6856629224547467e-01	-1.8678850206619657e-01	-4.0705226608748596e-01	-6.9892236190347534e-01	-2.1129211851957541e-01	-5.1942459862563084e-01	-5.5621321774331156e-01	6.1823524900130648e-02	6.5453249328578891e-02	3.5404974979461085e-01	8.6154903141542297e-02	1.2705113608126056e-01	1.6295049569136805e-01	2.9739197612203250e-01	1.0112845880693688e-01	7.4646024426443774e-02	1.4866779054455581e-01	1.0924400571422088e-01	1.0596401592771119e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.7256530050112968e-01	-2.7119861313967691e-01	-1.6716254659963592e-01	-1.8404080163573172e-01	-4.0516600865496583e-01	-6.9549926384523886e-01	-2.0787262785738184e-01	-5.1579940197038565e-01	-5.5411207333082824e-01	6.1004450813797108e-02	6.4673143870799921e-02	3.5448558108967232e-01	8.5810307202331973e-02	1.2624266742342982e-01	1.6270875582355929e-01	2.9794353880887348e-01	1.0087111071619211e-01	7.4307553235063675e-02	1.4832523720555185e-01	1.0875126419966444e-01	1.0541948057271114e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.6984851252825823e-01	-2.6794697166284343e-01	-1.6574991366819491e-01	-1.8129974200665272e-01	-4.0326554039738666e-01	-6.9206508436271374e-01	-2.0446724012981510e-01	-5.1217927846425715e-01	-5.5198875460636421e-01	6.0178250424862287e-02	6.3886899445651985e-02	3.5491876766744357e-01	8.5459546696265321e-02	1.2542684785318833e-01	1.6246033149254380e-01	2.9849267977890914e-01	1.0061223193065956e-01	7.3967088541164100e-02	1.4798132027585334e-01	1.0825138265180377e-01	1.0487163176840972e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.6710963072759295e-01	-2.6469827419384356e-01	-1.6432875330956734e-01	-1.7856584342368781e-01	-4.0135145388489230e-01	-6.8862080414884719e-01	-2.0107650367866819e-01	-5.0856505822230746e-01	-5.4984384278010534e-01	5.9345042489982965e-02	6.3094640667257687e-02	3.5534931363653999e-01	8.5102654980534195e-02	1.2460374515289237e-01	1.6220524911069334e-01	2.9903940186841055e-01	1.0035190473210440e-01	7.3624725995145385e-02	1.4763616975357458e-01	1.0774439661889292e-01	1.0432060669315735e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.6434960054708088e-01	-2.6145322196331822e-01	-1.6289942528668949e-01	-1.7583961309040622e-01	-3.9942434076696609e-01	-6.8516739129626136e-01	-1.9770094944460601e-01	-5.0495755162882372e-01	-5.4767791858025894e-01	5.8504946569191058e-02	6.2296492337515455e-02	3.5577722056380534e-01	8.4739666488177268e-02	1.2377342647044007e-01	1.6194353455440552e-01	2.9958370622995589e-01	1.0009021024120970e-01	7.3280560509162831e-02	1.4728991362735869e-01	1.0723034113446643e-01	1.0376654125092065e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.6156936095251957e-01	-2.5821250247064764e-01	-1.6146228907129340e-01	-1.7312154519283543e-01	-3.9748479142225257e-01	-6.8170580093414357e-01	-1.9434109115135992e-01	-5.0135754927139298e-01	-5.4549156194528570e-01	5.7658083004678902e-02	6.1492579418148528e-02	3.5620248750487110e-01	8.4370616741773929e-02	1.2293595838594294e-01	1.6167521316450861e-01	3.0012559232965136e-01	9.9827228394879355e-02	7.2934686217379807e-02	1.4694267782994799e-01	1.0670925072756647e-01	1.0320957001125919e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.5876984387944688e-01	-2.5497678938935320e-01	-1.6001770365152526e-01	-1.7041212093486727e-01	-3.9553339461441250e-01	-6.7823697488658818e-01	-1.9099742549943780e-01	-4.9776582189547874e-01	-5.4328535172369186e-01	5.6804572901069807e-02	6.0683027004940417e-02	3.5662511103583766e-01	8.3995542367377149e-02	1.2209140698053808e-01	1.6140030974888878e-01	3.0066505794634335e-01	9.9563037925165424e-02	7.2587196437897017e-02	1.4659458619423657e-01	1.0618115943585955e-01	1.0264982615208144e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.5595197370154341e-01	-2.5174674248830281e-01	-1.5856602734301450e-01	-1.6771180858497975e-01	-3.9357073715426633e-01	-6.7476184135211537e-01	-1.8767043236864664e-01	-4.9418312037876999e-01	-5.4105986538157580e-01	5.5944538107142401e-02	5.9867960304122003e-02	3.5704508528591977e-01	8.3614481108638894e-02	1.2123983790716707e-01	1.6111884858730779e-01	3.0120209917274304e-01	9.9297716339777950e-02	7.2238183636348138e-02	1.4624576041175555e-01	1.0564610082159034e-01	1.0208744140516995e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.5311666671576780e-01	-2.4852300756820317e-01	-1.5710761760353770e-01	-1.6502106353374493e-01	-3.9159740356846545e-01	-6.7128131460403695e-01	-1.8436057502874398e-01	-4.9061017572458537e-01	-5.3881567871805658e-01	5.5078101198979976e-02	5.9047504610874380e-02	3.5746240197092499e-01	8.3227471841083561e-02	1.2038131646314246e-01	1.6083085343837525e-01	3.0173671041839367e-01	9.9031339904139287e-02	7.1887739391147509e-02	1.4589631999355102e-01	1.0510410799032724e-01	1.0152254600447073e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.5026483064444136e-01	-2.4530621641286585e-01	-1.5564283085137881e-01	-1.6234032836166815e-01	-3.8961397577490109e-01	-6.6779629471136071e-01	-1.8106830035756849e-01	-4.8704769907359430e-01	-5.3655336558872679e-01	5.4205385464509634e-02	5.8221785289907957e-02	3.5787705042741952e-01	8.2834554586483797e-02	1.1951590766432928e-01	1.6053634754863674e-01	3.0226888441439426e-01	9.8763983624939045e-02	7.1535954360374507e-02	1.4554638223340050e-01	1.0455521361243802e-01	1.0095526863713325e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.4739736415444677e-01	-2.4209698675472133e-01	-1.5417202228751026e-01	-1.5967003291683937e-01	-3.8762103276508009e-01	-6.6430766727984514e-01	-1.7779403906600200e-01	-4.8349638173313231e-01	-5.3427349763724763e-01	5.3326514889396381e-02	5.7390927758071225e-02	3.5828901764745763e-01	8.2435770527291147e-02	1.1864367632076703e-01	1.6023535366373690e-01	3.0279861221980442e-01	9.8495721235146771e-02	7.1182918250276575e-02	1.4519606217332356e-01	1.0399944994724190e-01	1.0038573639728288e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.4451515639373020e-01	-2.3889592225405956e-01	-1.5269554572168717e-01	-1.5701059440194132e-01	-3.8561915029365462e-01	-6.6081630321284823e-01	-1.7453820592917160e-01	-4.7995689522338558e-01	-5.3197664403517708e-01	5.2441614144249235e-02	5.6555057468940378e-02	3.5869828831373990e-01	8.2031162021076978e-02	1.1776468711355963e-01	1.5992789404161395e-01	3.0332588322964749e-01	9.8226625180440202e-02	7.0828719785369018e-02	1.4484547257133235e-01	1.0343684886977099e-01	9.9814074742509917e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.4161908654519113e-01	-2.3570361249147359e-01	-1.5121375340255380e-01	-1.5436241747013749e-01	-3.8360890057528518e-01	-6.5732305849153694e-01	-1.7130120002328073e-01	-4.7642989133972546e-01	-5.2966337123012897e-01	5.1550808573099224e-02	5.5714299899337870e-02	3.5910484483507943e-01	8.1620772614934139e-02	1.1687900467286308e-01	1.5961399046768043e-01	3.0385068518442571e-01	9.7956766607003060e-02	7.0473446680112906e-02	1.4449472387137546e-01	1.0286744190007747e-01	9.9240407453049156e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.3871002339806833e-01	-2.3252063297298289e-01	-1.4972699585184712e-01	-1.5172589432937011e-01	-3.8159085198900899e-01	-6.5382877397407335e-01	-1.6808340496753099e-01	-4.7291600223047520e-01	-5.2733424270232443e-01	5.0654224183104384e-02	5.4868780537721575e-02	3.5950866738205761e-01	8.1204647059793994e-02	1.1598669365680067e-01	1.5929366427194178e-01	3.0437300418106417e-01	9.7686215350648697e-02	7.0117185612141655e-02	1.4414392417541649e-01	1.0229126023501445e-01	9.8664856593625033e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.3578882493687745e-01	-2.2934754514731642e-01	-1.4823562170278931e-01	-1.4910140485462919e-01	-3.7956556879027076e-01	-6.5033427521329668e-01	-1.6488518917057718e-01	-4.6941584048940777e-01	-5.2498981872958994e-01	4.9751987635433467e-02	5.4018624874387841e-02	3.5990973392275577e-01	8.0782831324611018e-02	1.1508781883114147e-01	1.5896693634800246e-01	3.0489282468519674e-01	9.7415039927224875e-02	6.9760022197015756e-02	1.4379317921760149e-01	1.0170833478242190e-01	9.8087542477935996e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.3285633794794389e-01	-2.2618489643483941e-01	-1.4673997754272050e-01	-1.4648931670772253e-01	-3.7753361083074860e-01	-6.4684037229248537e-01	-1.6170690608100596e-01	-4.6592999926227097e-01	-5.2263065616085591e-01	4.8844226237279353e-02	5.3163958393420634e-02	3.6030802025845515e-01	8.0355372610367529e-02	1.1418244514957375e-01	1.5863382717390959e-01	3.0541012954470936e-01	9.7143307524252126e-02	6.9402040964473319e-02	1.4344259234045431e-01	1.0111869619763611e-01	9.7508583635742913e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.2991339764352834e-01	-2.2303322026761049e-01	-1.4524040776006705e-01	-1.4388998546414161e-01	-3.7549553328611091e-01	-6.4334785967870889e-01	-1.5854889444134523e-01	-4.6245905236665841e-01	-5.2025730819815874e-01	4.7931067934951416e-02	5.2304906566325381e-02	3.6070350005920165e-01	7.9922319363852218e-02	1.1327063783441545e-01	1.5829435683477858e-01	3.0592490000444883e-01	9.6871083993752882e-02	6.9043325336151373e-02	1.4309226447305273e-01	1.0052237492225143e-01	9.6928096782531031e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.2696082730353093e-01	-2.1989303614006397e-01	-1.4373725439567864e-01	-1.4130375474657147e-01	-3.7345188639181154e-01	-6.3985751609330277e-01	-1.5541147854513213e-01	-4.5900355442454194e-01	-5.1787032418718770e-01	4.7012641307992792e-02	5.1441594847276145e-02	3.6109614489914155e-01	7.9483721291164267e-02	1.1235246245759778e-01	1.5794854504714617e-01	3.0643711572201260e-01	9.6598433846223547e-02	6.8683957604744314e-02	1.4274229411112754e-01	9.9919401225046431e-02	9.6346196791707986e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.2399943793475494e-01	-2.1676484966981757e-01	-1.4223085699861049e-01	-1.3873095636464405e-01	-3.7140321518702835e-01	-6.3637010439897523e-01	-1.5229496849659271e-01	-4.5556404100680564e-01	-5.1547024941634967e-01	4.6089075564266439e-02	5.0574148669903049e-02	3.6148592429152832e-01	7.9039629370897813e-02	1.1142798502176969e-01	1.5759641118499582e-01	3.0694675478453076e-01	9.6325420245705035e-02	6.8324018914570614e-02	1.4239277729903091e-01	9.9309805244997884e-02	9.5762996669299369e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.2103002794762303e-01	-2.1364915266811071e-01	-1.4072155248637644e-01	-1.3617191046052213e-01	-3.6935005926683334e-01	-6.3288637150305282e-01	-1.4919966047250219e-01	-4.5214102878913026e-01	-5.1305762492435625e-01	4.5160500535956202e-02	4.9702693445551636e-02	3.6187280572332953e-01	7.8590095866959489e-02	1.1049727204136568e-01	1.5723797430739414e-01	3.0745379372635262e-01	9.6052105005906024e-02	6.7963589243513034e-02	1.4204380761352192e-01	9.8693617036292036e-02	9.5178607531104326e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.1805338285029328e-01	-2.1054642321939662e-01	-1.3920967500972650e-01	-1.3362692565992712e-01	-3.6729295254266281e-01	-6.2940704827636551e-01	-1.4612583698583273e-01	-4.4873501571858232e-01	-5.1063298731630014e-01	4.4227046676421897e-02	4.8827354562931691e-02	3.6225675468933760e-01	7.8135174340973709e-02	1.0956039062348784e-01	1.5687325318768242e-01	3.0795820754754577e-01	9.5778548587334131e-02	6.7602747386300663e-02	1.4169547614931274e-01	9.8070866615249580e-02	9.4593138582264022e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.1507027496005779e-01	-2.0745712576960493e-01	-1.3769555582198748e-01	-1.3109629922821359e-01	-3.6523242301115949e-01	-6.2593284948724992e-01	-1.4307376715078760e-01	-4.4534648119029197e-01	-5.0819686858818269e-01	4.3288845057849988e-02	4.7948257389082261e-02	3.6263773472572514e-01	7.7674919664230457e-02	1.0861740854845496e-01	1.5650226634416120e-01	3.0845996973313017e-01	9.5504810095389164e-02	6.7241570939097245e-02	1.4134787150632447e-01	9.7441584009072199e-02	9.4006697099206199e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.1208146313190188e-01	-2.0438171122261742e-01	-1.3617952315297480e-01	-1.2858031723113722e-01	-3.6316899253143203e-01	-6.2246447375018599e-01	-1.4004370694887311e-01	-4.4197588623360518e-01	-5.0574979595983982e-01	4.2346027369638828e-02	4.7065527271569839e-02	3.6301570744296618e-01	7.7209388029130452e-02	1.0766839434987223e-01	1.5612503207220588e-01	3.0895905227294695e-01	9.5230947279375519e-02	6.6880136285360242e-02	1.4100107977859946e-01	9.6805799306322882e-02	9.3419388413915769e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.0908769250404777e-01	-2.0132061704449708e-01	-1.3466190208751225e-01	-1.2607925469993345e-01	-3.6110317661076996e-01	-6.1900260348853586e-01	-1.3703589949565795e-01	-4.3862367370712069e-01	-5.0329229171621592e-01	4.1398725917458731e-02	4.6179289541842930e-02	3.6339063255807108e-01	7.6738636960084275e-02	1.0671341739408373e-01	1.5574156847775186e-01	3.0945542568208972e-01	9.4957016532388860e-02	6.6518518582937350e-02	1.4065518454481599e-01	9.6163542709043329e-02	9.2831315900486003e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.0608969426036259e-01	-1.9827426737503412e-01	-1.3314301444858154e-01	-1.2359337580037118e-01	-3.5903548419884979e-01	-6.1554790491087019e-01	-1.3405057530789455e-01	-4.3529026850203417e-01	-5.0082487305690437e-01	4.0447073622920895e-02	4.5289669519655948e-02	3.6376246792607142e-01	7.6262725323821806e-02	1.0575254795886591e-01	1.5535189351208584e-01	3.0994905902180264e-01	9.4683072892033718e-02	6.6156791752361777e-02	1.4031026686035428e-01	9.5514844586420011e-02	9.2242580963905321e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.0308818540941851e-01	-1.9524307314616557e-01	-1.3162317868509418e-01	-1.2112293400543579e-01	-3.5696641749042940e-01	-6.1210102800038491e-01	-1.3108795257069752e-01	-4.3197607775321983e-01	-4.9834805195386889e-01	3.9491204023794392e-02	4.4396792518480575e-02	3.6413116957071273e-01	7.5781713339069801e-02	1.0478585731123195e-01	1.5495602500788017e-01	3.1043991992077002e-01	9.4409170041930945e-02	6.5795028466311495e-02	1.3996640525086754e-01	9.4859735529899111e-02	9.1653283031028543e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.0008386858000224e-01	-1.9222743220686181e-01	-1.3010270976430041e-01	-1.1866817227131517e-01	-3.5489647173656341e-01	-6.0866260651688220e-01	-1.2814823740449285e-01	-4.2868149105752135e-01	-4.9586233501727162e-01	3.8531251274707398e-02	4.3500783851823113e-02	3.6449669171430671e-01	7.5295662585555742e-02	1.0381341778421413e-01	1.5455398071640336e-01	3.1092797459670674e-01	9.4135360313970504e-02	6.5433300140194647e-02	1.3962367570729853e-01	9.4198246409657044e-02	9.1063519543683524e-02	0
