# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.7212576391159931e-01	-6.7787660916996284e-01	-5.5410858669051477e-01	-6.7289741112470691e-01	-2.7312347708270945e-01	-9.4881354347156266e-01	-3.4906006002575185e-01	-5.7510445601006799e-01	-6.8414162410172397e-01	-5.8418900189440914e-01	-3.9954087937979627e-01	-3.6975466262791362e-01	-8.1041319248598864e-01	-1.0262586840464856e+00	-7.9336599531818397e-01	1.8876624253955410e-01	1.1510240892153899e-01	1.6486547379841654e-01	6.3474785907513778e-02	2.9081494095015298e-01	2.2576559937623750e-01	1.7166249759574906e-01	1.7968146712024366e-01	1.6476039923124569e-01	1.0601352089719740e-01	1.0403885975314781e-01	2.3745729682083710e-01	2.1622641642545737e-01	2.5603883254328885e-01	2.4949884700633398e-01	8.4334273312981448e-02	1.6902370910480266e-01	9.8451684659441971e-02	2.2101811691154508e-01	1.2384489099234135e-01	1.5983594407507065e-01	1.3125418447465712e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.7406394053017229e-01	-6.7909814559788573e-01	-5.5516528606640470e-01	-6.7415415802405698e-01	-2.7409983721366221e-01	-9.5075128214550186e-01	-3.4961992581068002e-01	-5.7519538234996925e-01	-6.8453514174575902e-01	-5.8537058280757548e-01	-4.0020337864749839e-01	-3.7019330534285561e-01	-8.1091996609155004e-01	-1.0274213478927694e+00	-7.9614432966787851e-01	1.8933237033760000e-01	1.1547215352101409e-01	1.6530326006740020e-01	6.3629450992426825e-02	2.9195922164771160e-01	2.2653299127167792e-01	1.7218273089967323e-01	1.8029468174255617e-01	1.6523395162265847e-01	1.0625869739822982e-01	1.0430503110372175e-01	2.3825130018456300e-01	2.1670429660569618e-01	2.5670960878045884e-01	2.4994189431629213e-01	8.4526449308511914e-02	1.6965604561599254e-01	9.8589694893804494e-02	2.2166030450415292e-01	1.2409677025193923e-01	1.6045594259762214e-01	1.3166437839046341e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.7596840179634212e-01	-6.8023021658889271e-01	-5.5615141025264037e-01	-6.7532384125017320e-01	-2.7506236462633671e-01	-9.5257494909619911e-01	-3.5013054380191561e-01	-5.7517246984114057e-01	-6.8480445699316739e-01	-5.8648069377911594e-01	-4.0081008887478164e-01	-3.7057271560490679e-01	-8.1128292462005747e-01	-1.0284234949853792e+00	-7.9888045432952293e-01	1.8988431087447932e-01	1.1583432330120806e-01	1.6572586165268180e-01	6.3777617586076349e-02	2.9309480039091784e-01	2.2728780436086829e-01	1.7269031056354181e-01	1.8089769484040844e-01	1.6569432917327923e-01	1.0649267584308800e-01	1.0456133276276831e-01	2.3903151487674851e-01	2.1715895132293686e-01	2.5735755165755742e-01	2.5035345546366156e-01	8.4709519276323614e-02	1.7028169448090416e-01	9.8713419837146515e-02	2.2228535128737126e-01	1.2433387289442280e-01	1.6107066794515804e-01	1.3206524385862151e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.7783836403263389e-01	-6.8127166590419819e-01	-5.5706600979694887e-01	-6.7640528418528179e-01	-2.7601068297346321e-01	-9.5428305939369795e-01	-3.5059130446835490e-01	-5.7503521612717023e-01	-6.8494880293641225e-01	-5.8751832552929684e-01	-4.0136026302484812e-01	-3.7089221963723074e-01	-8.1150133896029453e-01	-1.0292640284631478e+00	-8.0157335026036469e-01	1.9042183205005395e-01	1.1618877450481344e-01	1.6613303868681714e-01	6.3919188814223621e-02	2.9422145886610535e-01	2.2802981014936430e-01	1.7318502601895497e-01	1.8149028358278332e-01	1.6614134115441168e-01	1.0671532217101945e-01	1.0480763245582177e-01	2.3979770426843930e-01	2.1759018335608898e-01	2.5798243223880457e-01	2.5073331892847006e-01	8.4883368692747124e-02	1.7090050568080759e-01	9.8822746653797894e-02	2.2289303245020375e-01	1.2455602209554172e-01	1.6167998764953231e-01	1.3245659265373355e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.7967305082156673e-01	-6.8222139242369584e-01	-5.5790817688603778e-01	-6.7739736101566983e-01	-2.7694441628262984e-01	-9.5587419979840016e-01	-3.5100162963694059e-01	-5.7478323077994808e-01	-6.8496752583607656e-01	-5.8848250864953311e-01	-4.0185318635692496e-01	-3.7115118344545489e-01	-8.1157461777690698e-01	-1.0299419943755572e+00	-8.0422200717723746e-01	1.9094470962761462e-01	1.1653536666514809e-01	1.6652455909503538e-01	6.4054071335987853e-02	2.9533898339039705e-01	2.2875878717237502e-01	1.7366667346670539e-01	1.8207222814307050e-01	1.6657480460825824e-01	1.0692650966802333e-01	1.0504380397330865e-01	2.4054964010601110e-01	2.1799781515452379e-01	2.5858404017240566e-01	2.5108130240558368e-01	8.5047888889701870e-02	1.7151233243034941e-01	9.8917574515914097e-02	2.2348313515873583e-01	1.2476305058818679e-01	1.6228377159984697e-01	1.3283823959216409e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.8147169370877905e-01	-6.8307835211633294e-01	-5.5867704689107567e-01	-6.7829899863855148e-01	-2.7786318920844971e-01	-9.5734703127781617e-01	-3.5136097357837276e-01	-5.7441623658459617e-01	-6.8486008687830835e-01	-5.8937231517434407e-01	-4.0228817766044617e-01	-3.7134901408120713e-01	-8.1150230913519072e-01	-1.0304565839033737e+00	-8.0682542445624761e-01	1.9145272756093334e-01	1.1687396277088929e-01	1.6690019890710794e-01	6.4182175481227163e-02	2.9644716513709685e-01	2.2947452128792967e-01	1.7413505615106223e-01	1.8264331188065852e-01	1.6699454454670382e-01	1.0712611911903563e-01	1.0526972732925310e-01	2.4128710284413549e-01	2.1838168911647085e-01	2.5916218400402957e-01	2.5139725321827805e-01	8.5202977212802164e-02	1.7211703133725778e-01	9.8997814804272291e-02	2.2405545885880093e-01	1.2495480089736241e-01	1.6288189217217608e-01	1.3321000272248978e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.8323353290541669e-01	-6.8384155993487350e-01	-5.5937179985780539e-01	-6.7910917850215191e-01	-2.7876662728811308e-01	-9.5870029142159963e-01	-3.5166882404968530e-01	-5.7393407056113310e-01	-6.8462606368337708e-01	-5.9018686010444610e-01	-4.0266459044861236e-01	-3.7148516084616451e-01	-8.1128410180129473e-01	-1.0308071352621826e+00	-8.0938261203321393e-01	1.9194567831117690e-01	1.1720442942678730e-01	1.6725974255778703e-01	6.4303415383039672e-02	2.9754580035356454e-01	2.3017680595996065e-01	1.7458998462415118e-01	1.8320332151755345e-01	1.6740039413365213e-01	1.0731403894386785e-01	1.0548528890791321e-01	2.4200988196680437e-01	2.1874166782073973e-01	2.5971669144747822e-01	2.5168104866486546e-01	8.5348537168412564e-02	1.7271446255715422e-01	9.9063391282651514e-02	2.2460981555472764e-01	1.2513112555656714e-01	1.6347422435580980e-01	1.3357170351327749e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.8495781798857438e-01	-6.8451009162921572e-01	-5.5999166193689709e-01	-6.7982693837358388e-01	-2.7965435720005910e-01	-9.5993279674729382e-01	-3.5192470329049674e-01	-5.7333668471794930e-01	-6.8426515155873480e-01	-5.9092530287681899e-01	-4.0298181410791362e-01	-3.7155911643268991e-01	-8.1091982621182213e-01	-1.0309931352808150e+00	-8.1189259130345570e-01	1.9242336315279723e-01	1.1752663700994309e-01	1.6760298317490432e-01	6.4417709105004176e-02	2.9863469057097275e-01	2.3086544253049779e-01	1.7503127699963805e-01	1.8375204730959604e-01	1.6779219485040334e-01	1.0749016531646786e-01	1.0569038159791215e-01	2.4271777629545777e-01	2.1907763421083573e-01	2.6024740961150289e-01	2.5193259629687736e-01	8.5484478559181801e-02	1.7330448994303807e-01	9.9114240245101168e-02	2.2514603006324713e-01	1.2529188730495294e-01	1.6406064587569927e-01	1.3392316703780499e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.8664380859860910e-01	-6.8508308547261132e-01	-5.6053590675024167e-01	-6.8045137402923017e-01	-2.8052600702548069e-01	-9.6104344488949067e-01	-3.5212816896987303e-01	-5.7262414653329619e-01	-6.8377716449102699e-01	-5.9158684877765011e-01	-4.0323927500019413e-01	-3.7157041799733520e-01	-8.1040945510815898e-01	-1.0310142206480004e+00	-8.1435439601954351e-01	1.9288559246753664e-01	1.1784045982125066e-01	1.6792972285426949e-01	6.4524978762791410e-02	2.9971364280535900e-01	2.3154024048019869e-01	1.7545875919495516e-01	1.8428928321187324e-01	1.6816979664362430e-01	1.0765440226714870e-01	1.0588490491347652e-01	2.4341059428328143e-01	2.1938949173075131e-01	2.6075420518191317e-01	2.5215183412759451e-01	8.5610717607626730e-02	1.7388698118901333e-01	9.9150310635513772e-02	2.2566394024172376e-01	1.2543695926471227e-01	1.6464103731078411e-01	1.3426422215534012e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.8829077513205463e-01	-6.8555974389534868e-01	-5.6100385668904429e-01	-6.8098164086251178e-01	-2.8138120651238058e-01	-9.6203121666536762e-01	-3.5227881508084424e-01	-5.7179663916219303e-01	-6.8316203587256319e-01	-5.9217075029420074e-01	-4.0343643751398434e-01	-3.7151864816363006e-01	-8.0975310383244337e-01	-1.0308701788219274e+00	-8.1676707318559638e-01	1.9333218602571753e-01	1.1814577623160893e-01	1.6823977292052150e-01	6.4625150639793280e-02	3.0078246974941258e-01	2.3220101767646392e-01	1.7587226516132928e-01	1.8481482703793439e-01	1.6853305805554872e-01	1.0780666176750084e-01	1.0606876510244752e-01	2.4408815429478320e-01	2.1967716441192972e-01	2.6123696455830886e-01	2.5233873077000718e-01	8.5727177067379076e-02	1.7446180796784833e-01	9.9171564139032428e-02	2.2616339718997838e-01	1.2556622509822007e-01	1.6521528220790122e-01	1.3459470168860402e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.8989799942899579e-01	-6.8593933502069415e-01	-5.6139488413977257e-01	-6.8141695540413139e-01	-2.8221958734188546e-01	-9.6289517800988211e-01	-3.5237627277974243e-01	-5.7085446136735551e-01	-6.8241981895882720e-01	-5.9267630840178964e-01	-4.0357280506192261e-01	-3.7140343595079633e-01	-8.0895103028346449e-01	-1.0305609485988205e+00	-8.1912968394672403e-01	1.9376297325401481e-01	1.1844246882252499e-01	1.6853295417313799e-01	6.4718155296432059e-02	3.0184098995446385e-01	2.3284760060842741e-01	1.7627163710090893e-01	1.8532848061244422e-01	1.6888184633611208e-01	1.0794686379778118e-01	1.0624187524078334e-01	2.4475028486978326e-01	2.1994059691111109e-01	2.6169559394496639e-01	2.5249328550359773e-01	8.5833786321756311e-02	1.7502884606197167e-01	9.9177975244941610e-02	2.2664426542506977e-01	1.2567957914454359e-01	1.6578326719097908e-01	1.3491444259705404e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.9146477545361620e-01	-6.8622119409810445e-01	-5.6170841263413585e-01	-6.8175659675011535e-01	-2.8304078339651573e-01	-9.6363448177428590e-01	-3.5242021116769345e-01	-5.6979802717395689e-01	-6.8155068705475941e-01	-5.9310287378221493e-01	-4.0364792102122510e-01	-3.7122445762522510e-01	-8.0800363453237900e-01	-1.0300866203380670e+00	-8.2144130447219865e-01	1.9417779348894396e-01	1.1873042452074181e-01	1.6880909711683903e-01	6.4803927672829567e-02	3.0288902800217199e-01	2.3347982460814143e-01	1.7665672567031870e-01	1.8583004991693214e-01	1.6921603753680758e-01	1.0807493639664977e-01	1.0640415531332441e-01	2.4539682497100576e-01	2.2017975449899585e-01	2.6213001939560898e-01	2.5261552826963651e-01	8.5930481469365147e-02	1.7558797548752150e-01	9.9169531280808146e-02	2.2710642302849901e-01	1.2577692653501479e-01	1.6634488206524312e-01	1.3522328614562779e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.9299040996677810e-01	-6.8640472482906667e-01	-5.6194391791956066e-01	-6.8199990789318332e-01	-2.8384443103012064e-01	-9.6424836938193670e-01	-3.5241033801173383e-01	-5.6862786524928699e-01	-6.8055493342864526e-01	-5.9344984797015199e-01	-4.0366136961429577e-01	-3.7098143747179302e-01	-8.0691145809958809e-01	-1.0294474358428856e+00	-8.2370102683096125e-01	1.9457649621534001e-01	1.1900953472654167e-01	1.6906804217567067e-01	6.4882407184536431e-02	3.0392641466544001e-01	2.3409753405732436e-01	1.7702739017000799e-01	1.8631934522831636e-01	1.6953551658613231e-01	1.0819081569319947e-01	1.0655553228065209e-01	2.4602762421449315e-01	2.2039462299987758e-01	2.6254018681198954e-01	2.5270551959499665e-01	8.6017205396492963e-02	1.7613908061109490e-01	9.9146232417763852e-02	2.2754976176542119e-01	1.2585818328764684e-01	1.6690001991616235e-01	1.3552107806860475e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.9447422318941501e-01	-6.8648940058115471e-01	-5.6210092894677277e-01	-6.8214629695328943e-01	-2.8463016933916546e-01	-9.6473617233589715e-01	-3.5234640040320819e-01	-5.6734461800952951e-01	-6.7943297095362132e-01	-5.9371668442420777e-01	-4.0361277672677165e-01	-3.7067414848233143e-01	-8.0567518289562912e-01	-1.0286437878969734e+00	-8.2590795985805987e-01	1.9495894128913671e-01	1.1927969543539145e-01	1.6930963989010309e-01	6.4953537811041087e-02	3.0495298705812168e-01	2.3470058257907309e-01	1.7738349871880474e-01	1.8679618124991018e-01	1.6984017734656467e-01	1.0829444592130615e-01	1.0669594013192567e-01	2.4664254308212244e-01	2.2058520868261763e-01	2.6292606189641993e-01	2.5276335044480047e-01	8.6093907836098160e-02	1.7668205025884950e-01	9.9108091646941537e-02	2.2797418717554441e-01	1.2592327638026374e-01	1.6744857720288867e-01	1.3580766872825162e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.9591554945556791e-01	-6.8647476548628328e-01	-5.6217902877137249e-01	-6.8219523830342854e-01	-2.8539764043506449e-01	-9.6509731357314843e-01	-3.5222818535128303e-01	-5.6594904045713412e-01	-6.7818533147792848e-01	-5.9390288951955783e-01	-4.0350181066038193e-01	-3.7030241295883642e-01	-8.0429562983041747e-01	-1.0276762194590217e+00	-8.2806123001064635e-01	1.9532499914381499e-01	1.1954080735261854e-01	1.6953375109652596e-01	6.5017268176801674e-02	3.0596858877311922e-01	2.3528883321399971e-01	1.7772492841312421e-01	1.8726037723464758e-01	1.7012992265310278e-01	1.0838577941640004e-01	1.0682531992364114e-01	2.4724145311554976e-01	2.2075153810355116e-01	2.6328763005857636e-01	2.5278914200451608e-01	8.6160545413256504e-02	1.7721677781764983e-01	9.9055134727198638e-02	2.2837961863551731e-01	1.2597214380229790e-01	1.6799045384596029e-01	1.3608291326793479e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.9731373785392294e-01	-6.8636043541942648e-01	-5.6217785536655340e-01	-6.8214627358712976e-01	-2.8614648971726242e-01	-9.6533130866080563e-01	-3.5205552030959508e-01	-5.6444199875340451e-01	-6.7681266492618042e-01	-5.9400802345927650e-01	-4.0332818281828692e-01	-3.6986610302924072e-01	-8.0277375709665211e-01	-1.0265454225184389e+00	-8.3015998221213483e-01	1.9567455097992048e-01	1.1979277600082137e-01	1.6974024708858429e-01	6.5073551624566864e-02	3.0697307000851098e-01	2.3586215858029008e-01	1.7805156547033793e-01	1.8771175710029042e-01	1.7040466433346377e-01	1.0846477659483769e-01	1.0694361980431080e-01	2.4782423709096796e-01	2.2089365790212756e-01	2.6362489627711316e-01	2.5278304539242513e-01	8.6217081676976837e-02	1.7774316132795928e-01	9.8987400104385212e-02	2.2876598939270837e-01	1.2600473458529635e-01	1.6852555330904620e-01	1.3634667175939108e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.9866815285670794e-01	-6.8614609885450273e-01	-5.6209710234434829e-01	-6.8199901262437901e-01	-2.8687636614673290e-01	-9.6543776683015592e-01	-3.5182827363426622e-01	-5.6282446853206791e-01	-6.7531573813507273e-01	-5.9403170110171877e-01	-4.0309164832068578e-01	-3.6936514107391227e-01	-8.0111065813453719e-01	-1.0252522366170436e+00	-8.3220338068319810e-01	1.9600748893711648e-01	1.2003551181974624e-01	1.6992900975985142e-01	6.5122346280776441e-02	3.0796628768138939e-01	2.3642044101724491e-01	1.7836330535584816e-01	1.8815014953641204e-01	1.7066432321013220e-01	1.0853140591612935e-01	1.0705079502512183e-01	2.4839078917411825e-01	2.2101163455029235e-01	2.6393788491680881e-01	2.5274524130368103e-01	8.6263487118349996e-02	1.7826110356821592e-01	9.8904938802530512e-02	2.2913324657040113e-01	1.2602100881226361e-01	1.6905378267454119e-01	1.3659880934387314e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.9997817493485284e-01	-6.8583151759441707e-01	-5.6193651958309843e-01	-6.8175313420304362e-01	-2.8758692251959811e-01	-9.6541639184488759e-01	-3.5154635497173309e-01	-5.6109753296071208e-01	-6.7369543342800475e-01	-5.9397359270154770e-01	-4.0279200654871500e-01	-3.6879950006128087e-01	-7.9930755928643105e-01	-1.0237976470428403e+00	-8.3419060975822923e-01	1.9632371624828487e-01	1.2026893025838015e-01	1.7009993172739962e-01	6.5163615112858092e-02	3.0894810552913177e-01	2.3696357271190555e-01	1.7866005289347570e-01	1.8857538810298313e-01	1.7090882908450875e-01	1.0858564382834741e-01	1.0714680793668534e-01	2.4894101505506408e-01	2.2110555405682203e-01	2.6422663950216030e-01	2.5267593958746082e-01	8.6299739175048157e-02	1.7877051213045003e-01	9.8807814287441897e-02	2.2948135114453128e-01	1.2602093760604918e-01	1.6957505271283002e-01	1.3683919636689132e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.0124320115833829e-01	-6.8541652737277736e-01	-5.6169591375911399e-01	-6.8140838675323445e-01	-2.8827781574055755e-01	-9.6526698270042022e-01	-3.5120971557502711e-01	-5.5926238055801980e-01	-6.7195274693420526e-01	-5.9383342456224908e-01	-4.0242910161487722e-01	-3.6816920379131340e-01	-7.9736581715125043e-01	-1.0221827827033687e+00	-8.3612087468599561e-01	1.9662314737524739e-01	1.2049295185903569e-01	1.7025291643589222e-01	6.5197325978264206e-02	3.0991839419786649e-01	2.3749145580843414e-01	1.7894172235881123e-01	1.8898731132041638e-01	1.7113812070349962e-01	1.0862747469711428e-01	1.0723162797204418e-01	2.4947483206229268e-01	2.2117552162801238e-01	2.6449122244852069e-01	2.5257537875899533e-01	8.6325822222243359e-02	1.7927129948693341e-01	9.8696102303320168e-02	2.2981027789220645e-01	1.2600450309707520e-01	1.7008927794506379e-01	1.3706770850630168e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.0246264578069053e-01	-6.8490103832508409e-01	-5.6137514878080819e-01	-6.8096458890243228e-01	-2.8894870709580195e-01	-9.6498943415176652e-01	-3.5081834854741167e-01	-5.5732030277574740e-01	-6.7008878665897353e-01	-5.9361097959823783e-01	-4.0200282275847105e-01	-3.6747432704589567e-01	-7.9528691564976417e-01	-1.0204089136874093e+00	-8.3799340241315012e-01	1.9690570812573141e-01	1.2070750233322931e-01	1.7038787824188237e-01	6.5223451665118740e-02	3.1087703131794930e-01	2.3800400249996800e-01	1.7920823755525073e-01	1.8938576275095931e-01	1.7135214570894419e-01	1.0865689071863402e-01	1.0730523161616101e-01	2.4999216925577991e-01	2.2122166128630097e-01	2.6473171475205559e-01	2.5244382544852456e-01	8.6341727550065833e-02	1.7976338304767839e-01	9.8569890683108327e-02	2.3012001531235474e-01	1.2597169837076985e-01	1.7059637669931135e-01	1.3728422689350003e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-6.0363594080662286e-01	-6.8428503532770302e-01	-5.6097414612390206e-01	-6.8042162990953303e-01	-2.8959926252511142e-01	-9.6458373706795753e-01	-3.5037228901248629e-01	-5.5527269135532886e-01	-6.6810477031261639e-01	-5.9330609780493504e-01	-4.0151310466469547e-01	-3.6671499564544069e-01	-7.9307246281299670e-01	-1.0184774485250172e+00	-8.3980744234937477e-01	1.9717133575127785e-01	1.2091251262917901e-01	1.7050474247807973e-01	6.5241969924374046e-02	3.1182390156630130e-01	2.3850113510272744e-01	1.7945953187247796e-01	1.8977059107135780e-01	1.7155086057035748e-01	1.0867389181729843e-01	1.0736760236215837e-01	2.5049296749872524e-01	2.2124411544858230e-01	2.6494821563995857e-01	2.5228157378947763e-01	8.6347453327773840e-02	1.8024668520863277e-01	9.8429279133393360e-02	2.3041056551895131e-01	1.2592252739515775e-01	1.7109627115997003e-01	1.3748863822750412e-01	0
