# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0791833800476907e+00	-9.4015740822933624e-01	-8.6183082252542509e-01	-5.7249426385869862e-01	-9.3225179690763704e-01	-7.7164834903057633e-01	-6.5179308984639739e-01	-5.0249545772633442e-01	-6.6235701905038380e-01	-9.3232639708683929e-01	-6.2382200719008529e-01	-8.6339622624246515e-01	2.0398841285391992e-02	3.7309075844607375e-03	8.8991305364598317e-02	2.6142395094481893e-02	9.3828588586928399e-02	-2.0962918702244712e-03	3.1807390614455130e-02	2.9120956178147431e-02	3.6111690549046858e-02	3.1674200118297267e-02	2.7769298597934859e-02	5.7441024037005094e-02	1.2739856431489194e-01	2.5686472787660446e-02	1.0329436846862286e-01	2.8164855130243605e-01	2.0553891819715821e-02	2.3079619756623400e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0753250792454079e+00	-9.3354135912796510e-01	-8.5628121076404684e-01	-5.6693599095386060e-01	-9.2759194058706196e-01	-7.6478985270660438e-01	-6.4563164116395688e-01	-4.9943235465843561e-01	-6.6384225919988371e-01	-9.2866531994594492e-01	-6.1967092986115346e-01	-8.5713285522039107e-01	1.9105275510537041e-02	2.5018044756383788e-03	8.8077266691658995e-02	2.4724531457993731e-02	9.2995747826592479e-02	-3.2668110279012552e-03	3.0071594844591546e-02	2.7871955023951407e-02	3.4592066906693898e-02	3.0930403138842103e-02	2.6596019231427740e-02	5.6178974562632343e-02	1.2567137227686281e-01	2.5044876773799383e-02	1.0173254487041158e-01	2.8147723217026832e-01	2.0069963832954750e-02	2.3055517488505397e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0714055286813231e+00	-9.2694425355126153e-01	-8.5073225628609372e-01	-5.6135399388299356e-01	-9.2288949666512743e-01	-7.5799053194066068e-01	-6.3952639539605360e-01	-4.9630903247709512e-01	-6.6525204692136519e-01	-9.2493666746200054e-01	-6.1551099220166183e-01	-8.5087862985782436e-01	1.7816371495360341e-02	1.2852751091356326e-03	8.7160833610170796e-02	2.3332655814245973e-02	9.2156220615994724e-02	-4.4065335684981364e-03	2.8357532735927508e-02	2.6642531335562776e-02	3.3107062346784191e-02	3.0190731199984118e-02	2.5443536635908561e-02	5.4925133694034144e-02	1.2396398082135615e-01	2.4409139768735232e-02	1.0018335432745182e-01	2.8131504639674693e-01	1.9587734754310197e-02	2.3032033078462102e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0674273325247614e+00	-9.2036822358829884e-01	-8.4518650107905036e-01	-5.5575086442395072e-01	-9.1814733702422757e-01	-7.5125077289721598e-01	-6.3347810358721235e-01	-4.9312778836035492e-01	-6.6658696305510545e-01	-9.2114308263729872e-01	-6.1134452091911640e-01	-8.4463563700936328e-01	1.6532516228424391e-02	8.1578624172625786e-05	8.6242353397683033e-02	2.1966869744114745e-02	9.1310345510790841e-02	-5.5156527407596327e-03	2.6665374216988991e-02	2.5432868181901470e-02	3.1656346281486440e-02	2.9455498513852849e-02	2.4311883411929261e-02	5.3679744271217349e-02	1.2227652370892980e-01	2.3779390663655125e-02	9.8647086900737216e-02	2.8116237148361245e-01	1.9107327483528998e-02	2.3009176475560298e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0633930645262908e+00	-9.1381528664978362e-01	-8.3964637304642464e-01	-5.5012912293834493e-01	-9.1336827302709322e-01	-7.4457087248602138e-01	-6.2748740970377426e-01	-4.8989088847324153e-01	-6.6784761804679826e-01	-9.1728718532616771e-01	-6.0717374010846681e-01	-8.3840588589089649e-01	1.5254083473361196e-02	-1.1090422432936090e-03	8.5322166782114170e-02	2.0627250222732776e-02	9.0458459114645479e-02	-6.5943839183115966e-03	2.4995264925710966e-02	2.4243128557920861e-02	3.0239571315995046e-02	2.8725008415599818e-02	2.3201072770008234e-02	5.2443032832620771e-02	1.2060911527492547e-01	2.3155749641743752e-02	9.7124013173039370e-02	2.8101956979021242e-01	1.8628859476144875e-02	2.2986957404853405e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0593052658671362e+00	-9.0728734869118066e-01	-8.3411418826539796e-01	-5.4449121762510311e-01	-9.0855505438785389e-01	-7.3795104418574176e-01	-6.2155485626581719e-01	-4.8660056632690746e-01	-6.6903465045082100e-01	-9.1337157013606618e-01	-6.0300077334671554e-01	-8.3219130868711655e-01	1.3981433728155771e-02	-2.2863608804205172e-03	8.4400607728538024e-02	1.9313850273418781e-02	8.9600895738468314e-02	-7.6429634442243682e-03	2.3347327095107003e-02	2.3073455703348487e-02	2.8856374579704865e-02	2.7999553207500943e-02	2.2111099340686821e-02	5.1215209960668660e-02	1.1896185125454811e-01	2.2538328312430175e-02	9.5614384646384790e-02	2.8088698852175731e-01	1.8152442764092457e-02	2.2965385356121568e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0551664431543124e+00	-9.0078620749057270e-01	-8.2859215337244618e-01	-5.3883952397706503e-01	-9.0371036820362183e-01	-7.3139142368596399e-01	-6.1568088986071057e-01	-4.8325902129108428e-01	-6.7014872545262105e-01	-9.0939880444574139e-01	-5.9882764589821502e-01	-8.2599376128248536e-01	1.2714914214496236e-02	-3.4501664998125305e-03	8.3478003246731367e-02	1.8026699632715523e-02	8.8737987074630625e-02	-8.6616474955901000e-03	2.1721660439401092e-02	2.1923973437446339e-02	2.7506379000651903e-02	2.7279414029078967e-02	2.1041939976196276e-02	4.9996470642909185e-02	1.1733480958895398e-01	2.1927229853074253e-02	9.4118434155126746e-02	2.8076495974289084e-01	1.7678183986417923e-02	2.2944469573335375e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0509790665594592e+00	-8.9431355596620332e-01	-8.2308236805953272e-01	-5.3317634443065820e-01	-8.9883683814047211e-01	-7.2489207434067426e-01	-6.0986586652803676e-01	-4.7986841725479479e-01	-6.7119053341231338e-01	-9.0537142653926872e-01	-5.9465628701565276e-01	-8.1981502410624940e-01	1.1454858896000689e-02	-4.6002638257794746e-03	8.2554673219206939e-02	1.6765805425334835e-02	8.7870061886573647e-02	-9.6507109693678879e-03	2.0118343038301439e-02	2.0794786509416213e-02	2.6189194523796575e-02	2.6564860752823685e-02	1.9993554542258641e-02	4.8786994647002938e-02	1.1572805121148942e-01	2.1322549157700526e-02	9.2636376292898975e-02	2.8065380041518467e-01	1.7206184429621321e-02	2.2924219044851619e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0467455680988944e+00	-8.8787098551965615e-01	-8.1758682766434831e-01	-5.2750390819860016e-01	-8.9393702376743633e-01	-7.1845299242765281e-01	-6.0411005700702791e-01	-4.7643088143003676e-01	-6.7216078843137772e-01	-9.0129194385463285e-01	-5.9048853232258092e-01	-8.1365680308233912e-01	1.0201588524115667e-02	-5.7364727659220700e-03	8.1630930249420752e-02	1.5531152847825393e-02	8.6997445714145749e-02	-1.0610446390584439e-02	1.8537432217273386e-02	1.9685980964018496e-02	2.4904419273928471e-02	2.5856151905014745e-02	1.8965886698705275e-02	4.7586946907885008e-02	1.1414162081337313e-01	2.0724372992391434e-02	9.1168407851779723e-02	2.8055381245717065e-01	1.6736540077160460e-02	2.2904642494346716e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0424683400521741e+00	-8.8145998939165970e-01	-8.1210742583902851e-01	-5.2182437127550507e-01	-8.8901342003214801e-01	-7.1207411220942596e-01	-5.9841365183896311e-01	-4.7294850329303256e-01	-6.7306022694422707e-01	-8.9716283134527419e-01	-5.8632612626398950e-01	-8.0752073067521535e-01	8.9554107103956178e-03	-6.8586280694414624e-03	8.0707079529754117e-02	1.4322705859808511e-02	8.6120460594934237e-02	-1.1541162843823788e-02	1.6978965421838330e-02	1.8597624521929704e-02	2.3651640664171910e-02	2.5153534611093528e-02	1.7958864667732454e-02	4.6396477925491439e-02	1.1257554758830386e-01	2.0132780156950154e-02	8.9714708272081764e-02	2.8046528282552002e-01	1.6269341667633191e-02	2.2885748372490329e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0381497335162513e+00	-8.7508196601857779e-01	-8.0664595728268107e-01	-5.1613981660630082e-01	-8.8406845687167568e-01	-7.0575531079265474e-01	-5.9277676631827614e-01	-4.6942333365746997e-01	-6.7388960633620776e-01	-8.9298652995286598e-01	-5.8217072461231922e-01	-8.0140836702299534e-01	7.7166200238418439e-03	-7.9665789735452776e-03	7.9783418728844799e-02	1.3140407881617196e-02	8.5239424801788283e-02	-1.2443184928823472e-02	1.5442961084069827e-02	1.7529766974309354e-02	2.2430436451192096e-02	2.4457244564954281e-02	1.6972401988747762e-02	4.5215724171520512e-02	1.1102984595557658e-01	1.9547841652445913e-02	8.8275440101240416e-02	2.8038848361598234e-01	1.5804674761157524e-02	2.2867544849358850e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0337920570919488e+00	-8.6873822237854326e-01	-8.0120412052395695e-01	-5.1045225440740138e-01	-8.7910449895207488e-01	-6.9949641278384589e-01	-5.8719944528720525e-01	-4.6585738387411918e-01	-6.7464970358945153e-01	-8.8876544518938050e-01	-5.7802389701698109e-01	-7.9532120114949645e-01	6.4854981119494056e-03	-9.0601888392858008e-03	7.8860237897768359e-02	1.1984182497211001e-02	8.4354652596664081e-02	-1.3316851740842798e-02	1.3929419479649315e-02	1.6482440591002658e-02	2.1240375738369770e-02	2.3767506021479385e-02	1.6006398258892690e-02	4.4044808503754536e-02	1.0950451626146365e-01	1.8969620854253307e-02	8.6850749460333679e-02	2.8032367218271736e-01	1.5342619813455419e-02	2.2850039807585723e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0293975756994431e+00	-8.6242997731725424e-01	-7.9578352074084990e-01	-5.0476362263066399e-01	-8.7412384553018985e-01	-6.9329719474033347e-01	-5.8168166776996189e-01	-4.6225262515108445e-01	-6.7534131395785901e-01	-8.8450194582633135e-01	-5.7388712958625521e-01	-7.8926065224711262e-01	5.2623138440600677e-03	-1.0139334778157951e-02	7.7937819394541641e-02	1.0853934161233068e-02	8.3466454000855270e-02	-1.4162515876384698e-02	1.2438323573946086e-02	1.5455660541750457e-02	2.0081019928304338e-02	2.3084531811584551e-02	1.5060739858433099e-02	4.2883840586548379e-02	1.0799954545871018e-01	1.8398173690201556e-02	8.5440766516839767e-02	2.8027109127466215e-01	1.4883252257156247e-02	2.2833240836243123e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0249685095190690e+00	-8.5615836484425656e-01	-7.9038567260575565e-01	-4.9907578756031373e-01	-8.6912873043126471e-01	-6.8715738941635507e-01	-5.7622335144334480e-01	-4.5861098798902306e-01	-6.7596524967227722e-01	-8.8019836268898244e-01	-5.6976182749117876e-01	-7.8322807102276470e-01	4.0473234756261082e-03	-1.1203907270721137e-02	7.7016437826372186e-02	9.7495489091000490e-03	8.2575134581609463e-02	-1.4980542464707239e-02	1.0969639855771951e-02	1.4449425329729138e-02	1.8951923626111977e-02	2.2408523378981894e-02	1.4135300660331305e-02	4.1732917316160127e-02	1.0651490776410238e-01	1.7833548823439536e-02	8.4045605962304495e-02	2.8023096918759199e-01	1.4426642589822406e-02	2.2817155225446837e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0205070330537822e+00	-8.4992443739156653e-01	-7.8501200314476316e-01	-4.9339054453316028e-01	-8.6412132213595905e-01	-6.8107668980491309e-01	-5.7082435694166955e-01	-4.5493436172556162e-01	-6.7652233867688860e-01	-8.7585698755305630e-01	-5.6564931758174419e-01	-7.7722474109948592e-01	2.8407708319542024e-03	-1.2253809778517819e-02	7.6096360009039563e-02	8.6708950690286054e-03	8.1680995255072553e-02	-1.5771308225504266e-02	9.5233191575562186e-03	1.3463717236709458e-02	1.7852635495052706e-02	2.1739670837842374e-02	1.3229942723405080e-02	4.0592123249663527e-02	1.0505056529418398e-01	1.7275787839631657e-02	8.2665367493650055e-02	2.8020351993057196e-01	1.3972856468215654e-02	2.2801789961674062e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0160152743093542e+00	-8.4372916902719930e-01	-7.7966385460094145e-01	-4.8770961877265917e-01	-8.5910372397044077e-01	-6.7505475297689366e-01	-5.6548449199474249e-01	-4.5122459418324617e-01	-6.7701342339758552e-01	-8.7148007214146617e-01	-5.6155085100646651e-01	-7.7125188046652782e-01	1.6428875100011047e-03	-1.3288958350482457e-02	7.5177844942765207e-02	7.6178239749223184e-03	8.0784332105446929e-02	-1.6535200553019023e-02	8.0992974608527640e-03	1.2498502779062818e-02	1.6782699066084483e-02	2.1078153050482277e-02	1.2344516968579690e-02	3.9461531036254625e-02	1.0360646867924525e-01	1.6724925438090746e-02	8.1300136296932904e-02	2.8018894340551509e-01	1.3521954808313721e-02	2.2787151723781749e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0114953140882974e+00	-8.3757345861708721e-01	-7.7434248729229760e-01	-4.8203466632757841e-01	-8.5407797439334221e-01	-6.6909120371960873e-01	-5.6020351539835223e-01	-4.4748349141538651e-01	-6.7743935954304446e-01	-8.6706982721843151e-01	-5.5746760582707044e-01	-7.6531064297121210e-01	4.5389309679146322e-04	-1.4309281225026395e-02	7.4261143803897617e-02	6.5901706790427780e-03	7.9885436220182585e-02	-1.7272616626774640e-02	6.6974966861647533e-03	1.1553733173805841e-02	1.5741653502981574e-02	2.0424137724168959e-02	1.1478863837822085e-02	3.8341201849836144e-02	1.0218255765582110e-01	1.6180989626455658e-02	7.9949983532408342e-02	2.8018742559858850e-01	1.3073993890599730e-02	2.2773246879710940e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0069491853934398e+00	-8.3145813292958448e-01	-7.6904908245579884e-01	-4.7636727510627713e-01	-8.4904604737341316e-01	-6.6318563797755381e-01	-5.5498114081746652e-01	-4.4371281754422903e-01	-6.7780101493904665e-01	-8.6262842177816557e-01	-5.5340068962068256e-01	-7.5940211984608808e-01	-7.2600459695990830e-04	-1.5314718428930467e-02	7.3346499951716354e-02	5.5877546634334968e-03	7.8984593540992881e-02	-1.7983962549054881e-02	5.3178254662410267e-03	1.0629344813859248e-02	1.4729034324694775e-02	1.9777781526118761e-02	1.0632813935437285e-02	3.7231185821830465e-02	1.0077876163798209e-01	1.5644001918524945e-02	7.8614966819839857e-02	2.8019913878226110e-01	1.2629025470148384e-02	2.2760081483861003e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0023788729369565e+00	-8.2538394967751483e-01	-7.6378474506973648e-01	-4.7070896599791467e-01	-8.4400985285189078e-01	-6.5733762609878255e-01	-5.4981704042300994e-01	-4.3991429468598331e-01	-6.7809926839647294e-01	-8.5815798232538776e-01	-5.4935114206263658e-01	-7.5352734126527920e-01	-1.8966092894409600e-03	-1.6305221374131287e-02	7.2434148949637317e-02	4.6103805490649540e-03	7.8082084730412032e-02	-1.8669652509169417e-02	3.9601799020531061e-03	9.7252597516231665e-03	1.3744374086625748e-02	1.9139230215720851e-02	9.8061886514625943e-03	3.6131522473225763e-02	9.9395000267750583e-02	1.5113977534850937e-02	7.7295130723042393e-02	2.8022424172680382e-01	1.2187096891046008e-02	2.2747661275115840e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.9778631275065199e-01	-8.1935160049339373e-01	-7.5855050664735812e-01	-4.6506119407215096e-01	-8.3897123728370604e-01	-6.5154671589075408e-01	-5.4471084836358574e-01	-4.3608960295737687e-01	-6.7833500861331519e-01	-8.5366059224465396e-01	-5.4531993748354424e-01	-7.4768727792426182e-01	-3.0577359679327641e-03	-1.7280752453460217e-02	7.1524318600087400e-02	3.6578388016968479e-03	7.7178185053589435e-02	-1.9330107974507817e-02	2.6244443008026307e-03	8.8413861899875219e-03	1.2787203022527317e-02	1.8508618793015748e-02	8.9988007669837625e-03	3.5042241144947667e-02	9.8031183945048284e-02	1.4590925605702796e-02	7.5990507232715485e-02	2.8026287992010079e-01	1.1748251204680923e-02	2.2735991675502700e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.9317339189320342e-01	-8.1336171383411426e-01	-7.5334732799547133e-01	-4.5942534984923894e-01	-8.3393198425180903e-01	-6.4581243549001821e-01	-5.3966216407411260e-01	-4.3224038055845071e-01	-6.7850913311089889e-01	-8.4913829125559659e-01	-5.4130798739495756e-01	-7.4188284263763338e-01	-4.2092106179741160e-03	-1.8241284636323567e-02	7.0617228992304451e-02	2.7299064334835336e-03	7.6273164274959032e-02	-1.9965756908306650e-02	1.3104918953766027e-03	7.9776189798312306e-03	1.1857049648695340e-02	1.7886071662426586e-02	8.2104550412509612e-03	3.3963361425690321e-02	9.6687214337598679e-02	1.4074849376012510e-02	7.4701116246678301e-02	2.8031518579468251e-01	1.1312527291464324e-02	2.2725077789462991e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.8854194825006869e-01	-8.0741485781198563e-01	-7.4817610193240214e-01	-4.5380276063270636e-01	-8.2889381514904692e-01	-6.4013429605045202e-01	-5.3467055542374631e-01	-4.2836822392655538e-01	-6.7862254720443194e-01	-8.4459307495098812e-01	-5.3731614297845631e-01	-7.3611489194975888e-01	-5.3508699428307565e-03	-1.9186801065286314e-02	6.9713092562309897e-02	1.8263476993653422e-03	7.5367286569398104e-02	-2.0577033014026979e-02	1.8185544772210232e-05	7.1338401230780753e-03	1.0953441332149063e-02	1.7271702810748978e-02	7.4409487805215746e-03	3.2894893576413758e-02	9.5362984871258480e-02	1.3565746411911215e-02	7.3426966046690162e-02	2.8038127896091047e-01	1.0879959985538885e-02	2.2714924403713224e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.8389377042179582e-01	-8.0151154294960714e-01	-7.4303765596028259e-01	-4.4819469189719496e-01	-8.2385838992221383e-01	-6.3451179425513948e-01	-5.2973556170591363e-01	-4.2447468795657167e-01	-6.7867616300790545e-01	-8.4002689441460043e-01	-5.3334519753361342e-01	-7.3038422775351575e-01	-6.4825610745877209e-03	-2.0117294654465451e-02	6.8812114164298471e-02	9.4691478732779452e-04	7.4460810447440837e-02	-2.1164375006182921e-02	-1.2526215849133276e-03	6.3099192803305485e-03	1.0075904824423863e-02	1.6665615998379454e-02	6.6900723886277472e-03	3.1836838950774514e-02	9.4058381201268235e-02	1.3063608808477773e-02	7.2168053771076712e-02	2.8046126644530206e-01	1.0450580202055108e-02	2.2705535987673344e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.7923059769638088e-01	-7.9565222485653286e-01	-7.3793275488733534e-01	-4.4260234872428189e-01	-8.1882730787306490e-01	-6.2894441465725015e-01	-5.2485669647358990e-01	-4.2056128628257905e-01	-6.7867089847324891e-01	-8.3544165591570196e-01	-5.2939588888074152e-01	-7.2469159891266077e-01	-7.6041412781223273e-03	-2.1032767690586335e-02	6.7914491152687162e-02	9.1348501624169984e-05	7.3553988694107092e-02	-2.1728225907417041e-02	-2.5020853592496576e-03	5.5057142821268923e-03	9.2239667626225694e-03	1.6067904962779832e-02	5.9576098992989174e-03	3.0789190410808076e-02	9.2773281664944890e-02	1.2568423398312970e-02	7.0924365882463522e-02	2.8055524293303780e-01	1.0024415066602142e-02	2.2696916694438753e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.7455412010146292e-01	-7.8983730682622033e-01	-7.3286210339632873e-01	-4.3702687727954187e-01	-8.1380210851125723e-01	-6.2343163185552986e-01	-5.2003345022332004e-01	-4.1662949161633595e-01	-6.7860767646362530e-01	-8.3083922067713400e-01	-5.2546890171488192e-01	-7.1903770288368418e-01	-8.7154776491959306e-03	-2.1933231437509068e-02	6.7020413474067633e-02	-7.4062106189218344e-04	7.2647068320847497e-02	-2.2269032371604533e-02	-3.7303700342472077e-03	4.7210716428253184e-03	8.3971541393008421e-03	1.5478653633161260e-02	5.2433394903155083e-03	2.9751932737241284e-02	9.1507557716346305e-02	1.2080171960572478e-02	6.9695878629944683e-02	2.8066329101371207e-01	9.6014880463972298e-03	2.2689070362271608e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.6986597853207202e-01	-7.8406714235221098e-01	-7.2782634855595740e-01	-4.3146936632437283e-01	-8.0878427245440965e-01	-6.1797291251024922e-01	-5.1526529293171730e-01	-4.1268073613814066e-01	-6.7848742386059713e-01	-8.2622140471379890e-01	-5.2156486990790796e-01	-7.1342318733325316e-01	-9.8164468078463050e-03	-2.2818705744988076e-02	6.6130063768315914e-02	-1.5492738491659159e-03	7.1740290530113562e-02	-2.2787244032716251e-02	-4.9376476353313135e-03	3.9558270761467359e-03	7.5949947427284550e-03	1.4897936355394225e-02	4.5470339796145117e-03	2.8725043033872164e-02	9.0261074343457912e-02	1.1598831430085948e-02	6.8482558505104069e-02	2.8078548142946630e-01	9.1818190828490687e-03	2.2682000516586673e+00
