# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.0296559155352989e+00	-9.6856632290277944e-01	-8.0507183883927769e-01	-5.8705288847988779e-01	-8.3722484819533527e-01	-8.1151023677195322e-01	-6.4300353209231198e-01	-3.5029941450360863e-01	-3.6634359365784425e-01	-8.0773909805365707e-01	-4.4949215407233833e-01	-9.9448271338959671e-01	8.5291552587837549e-02	7.8056868214042271e-02	1.3228643054538516e-01	1.3895899065444331e-01	1.2786024464465445e-01	1.0772775332700327e-01	1.5221259351361494e-01	1.2119071318036539e-01	1.8226635800485272e-01	6.7350806924158887e-02	1.1733788879386180e-01	1.2975952487326717e-01	2.5519739671498493e-01	6.3530340799956231e-02	1.9471412065672050e-01	3.0704765476100432e-01	4.3379275120321643e-02	2.9226737542402148e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.0301733513779261e+00	-9.6486799794711964e-01	-8.0286384577990122e-01	-5.8443425153159168e-01	-8.3642034845681323e-01	-8.0502897563822173e-01	-6.3751567016674460e-01	-3.5054512286840256e-01	-3.6877529828233940e-01	-8.0804460693226932e-01	-4.4846013224413461e-01	-9.9022364666021079e-01	8.4683316669017156e-02	7.7212137999025557e-02	1.3226284664067425e-01	1.3779211917326112e-01	1.2795572099290389e-01	1.0633303034810102e-01	1.5106164944646758e-01	1.2028405629251915e-01	1.8057923320779373e-01	6.7102007242781134e-02	1.1638284547407800e-01	1.2914538390626418e-01	2.5431489697745008e-01	6.3180040371839080e-02	1.9377214722915376e-01	3.0755569168304980e-01	4.3131613202932330e-02	2.9200176463089993e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.0305902529304067e+00	-9.6106123192532356e-01	-8.0054474395571462e-01	-5.8172471059425335e-01	-8.3550918035092536e-01	-7.9849682047365023e-01	-6.3197256722641237e-01	-3.5071462010185944e-01	-3.7117660821788390e-01	-8.0825674266971981e-01	-4.4733118963792878e-01	-9.8588291343029932e-01	8.4061022757222312e-02	7.6355436517681882e-02	1.3223001986319796e-01	1.3661729462277888e-01	1.2804270448381919e-01	1.0493537660417951e-01	1.4989810758013478e-01	1.1936937377782930e-01	1.7889102986838407e-01	6.6845119682879442e-02	1.1541992402932996e-01	1.2851874584062972e-01	2.5342086975922795e-01	6.2823828759722131e-02	1.9281610661093068e-01	3.0805633487076545e-01	4.2879151970861847e-02	2.9174189052738728e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.0309068635213228e+00	-9.5714957934254408e-01	-7.9811722063173085e-01	-5.7892569689136864e-01	-8.3449258109933488e-01	-7.9191877625867813e-01	-6.2637859414661445e-01	-3.5080819372961014e-01	-3.7354673095650942e-01	-8.0837579112404112e-01	-4.4610766676569835e-01	-9.8146300085100435e-01	8.3424865776841356e-02	7.5487126449748865e-02	1.3218802186523590e-01	1.3543515101323977e-01	1.2812118819003088e-01	1.0353559113488062e-01	1.4872265564280909e-01	1.1844712078424696e-01	1.7720266106627786e-01	6.6580247201156961e-02	1.1444966797214420e-01	1.2787992547725388e-01	2.5251591834236670e-01	6.2461850654451444e-02	1.9184649716161872e-01	3.0854981914448470e-01	4.2621980978742653e-02	2.9148776275626229e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.0311234952882637e+00	-9.5313662342380123e-01	-7.9558402398906325e-01	-5.7603870225466380e-01	-8.3337185491647447e-01	-7.8529974779781131e-01	-6.2073806031226375e-01	-3.5082619161950762e-01	-3.7588489469365383e-01	-8.0840209823009113e-01	-4.4479195287210399e-01	-9.7696642158888736e-01	8.2775048797968903e-02	7.4607574839842622e-02	1.3213692919814105e-01	1.3424631558896916e-01	1.2819116958115548e-01	1.0213445869077580e-01	1.4753598025935005e-01	1.1751774810149253e-01	1.7551501309236878e-01	6.6307497464779527e-02	1.1347261620263824e-01	1.2722924037456640e-01	2.5160063781351621e-01	6.2094250312103132e-02	1.9086381785121628e-01	3.0903638426630442e-01	4.2360190861187572e-02	2.9123939189082422e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.0312405281190842e+00	-9.4902596956831697e-01	-7.9294795728598455e-01	-5.7306527625433656e-01	-8.3214837023620203e-01	-7.7864453460697969e-01	-6.1505520802388336e-01	-3.5076902053250292e-01	-3.7819034884183445e-01	-8.0833606877672637e-01	-4.4338648055256147e-01	-9.7239571018650062e-01	8.2111782773245975e-02	7.3717152619892673e-02	1.3207682316940630e-01	1.3305140821820638e-01	1.2825265050778414e-01	1.0073274888966686e-01	1.4633876593621456e-01	1.1658170178391775e-01	1.7382894479745883e-01	6.6026982707771215e-02	1.1248930234278527e-01	1.2656701028833683e-01	2.5067561437721653e-01	6.1721171390667733e-02	1.8986856760353524e-01	3.0951627451816716e-01	4.2093873195869040e-02	2.9099678942430125e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.0312584084898311e+00	-9.4482123895523207e-01	-7.9021187305223051e-01	-5.7000702325889596e-01	-8.3082355689089027e-01	-7.7195782629100151e-01	-6.0933420730653753e-01	-3.5063714458705664e-01	-3.8046236450644888e-01	-8.0817816513032859e-01	-4.4189372045483599e-01	-9.6775341946085813e-01	8.1435286265738552e-02	7.2816234137755689e-02	1.3200778969426122e-01	1.3185104081988636e-01	1.2830563718022542e-01	9.9331215434889389e-02	1.4513169407949389e-01	1.1563942280138523e-01	1.7214528703781068e-01	6.5738819583874092e-02	1.1150025410551832e-01	1.2589355662046306e-01	2.4974142471902142e-01	6.1342756797291835e-02	1.8886124465725485e-01	3.0998973827675586e-01	4.1823120368370499e-02	2.9075996775752997e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.0311776482039905e+00	-9.4052606231593461e-01	-7.8737866733430262e-01	-5.6686559943503823e-01	-8.2939890325066157e-01	-7.6524419840314617e-01	-6.0357915112090343e-01	-3.5043108364350689e-01	-3.8270023492377792e-01	-8.0792890590852007e-01	-4.4031617607795992e-01	-9.6304211694887842e-01	8.0745785168536796e-02	7.1905196692962275e-02	1.3192991914216573e-01	1.3064581682700688e-01	1.2835014014203100e-01	9.7930595395513367e-02	1.4391544204803974e-01	1.1469134671747905e-01	1.7046484221507072e-01	6.5443129016180199e-02	1.1050599269923006e-01	1.2520920187822426e-01	2.4879863541832700e-01	6.0959148546063775e-02	1.8784234594582719e-01	3.1045702758637372e-01	4.1548025439136674e-02	2.9052894018492705e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.0309988230379368e+00	-9.3614407388684262e-01	-7.8445127400855452e-01	-5.6364270969787311e-01	-8.2787595333023656e-01	-7.5850810877707808e-01	-5.9779405097386662e-01	-3.5015141161492891e-01	-3.8490327586131440e-01	-8.0758886460788082e-01	-4.3865637868119506e-01	-9.5826438140831138e-01	8.0043512416771087e-02	7.0984420080481947e-02	1.3184330617858273e-01	1.2943633068610375e-01	1.2838617423834447e-01	9.6531608548085582e-02	1.4269068224345247e-01	1.1373790339426076e-01	1.6878838390774098e-01	6.5140036043829758e-02	1.0950703226805529e-01	1.2451426914539647e-01	2.4784780241056178e-01	6.0570487626275843e-02	1.8681236649730348e-01	3.1091839773096125e-01	4.1268682012833839e-02	2.9030372087878158e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.0307225712975649e+00	-9.3167890555515676e-01	-7.8143265917793137e-01	-5.6034010462177908e-01	-8.2625630387071003e-01	-7.5175389431980610e-01	-5.9198283292430320e-01	-3.4979875471106087e-01	-3.8707082598064158e-01	-8.0715866818927040e-01	-4.3691688231465087e-01	-9.5342279938221552e-01	7.9328707692748079e-02	7.0054286143318781e-02	1.3174804960241693e-01	1.2822316739224285e-01	1.2841375857911799e-01	9.5134956779337240e-02	1.4145808123847167e-01	1.1277951672271980e-01	1.6711665659113778e-01	6.4829669666066708e-02	1.0850387936815548e-01	1.2380908156652337e-01	2.4688947049819207e-01	6.0176913881051217e-02	1.8577179885502848e-01	3.1137410680636557e-01	4.0985184110411389e-02	2.9008432487189788e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0303495922912487e+00	-9.2713418120871538e-01	-7.7832581566719328e-01	-5.5695957732196077e-01	-8.2454160140334720e-01	-7.4498576825292873e-01	-5.8614933397815816e-01	-3.4937378962190307e-01	-3.8920224716318386e-01	-8.0663899562434205e-01	-4.3510025898209526e-01	-9.4851996183447573e-01	7.8601617124918893e-02	6.9115178334686944e-02	1.3164425217950862e-01	1.2700690205884824e-01	1.2843291649726055e-01	9.3741323549058134e-02	1.4021829894510046e-01	1.1181660437798648e-01	1.6545037544252533e-01	6.4512162683929314e-02	1.0749703248005965e-01	1.2309396184555381e-01	2.4592417290981147e-01	5.9778565896179435e-02	1.8472113252005271e-01	3.1182441529394317e-01	4.0697626044138048e-02	2.8987076803862331e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0298806447243687e+00	-9.2251351129971848e-01	-7.7513375763044345e-01	-5.5350296031659030e-01	-8.2273353930227333e-01	-7.3820781778813394e-01	-5.8029729886548820e-01	-3.4887724164757022e-01	-3.9129692479918926e-01	-8.0603057640662301e-01	-4.3320909394538953e-01	-9.4355846086333506e-01	7.7862492981393819e-02	6.8167481290446280e-02	1.3153202047257873e-01	1.2578809952159561e-01	1.2844367550178290e-01	9.2351373412151494e-02	1.3897198782357850e-01	1.1084957759833475e-01	1.6379022622794343e-01	6.4187651539849608e-02	1.0648698155697223e-01	1.2236923175995074e-01	2.4495243090641108e-01	5.9375580898964928e-02	1.8366085341598401e-01	3.1226958563654356e-01	4.0406102295865817e-02	2.8966306707430092e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0293165450207260e+00	-9.1782048763079194e-01	-7.7185951528369667e-01	-5.4997212237917870e-01	-8.2083385483268556e-01	-7.3142400222187409e-01	-5.7443037719082413e-01	-3.4830988278096614e-01	-3.9335426804041007e-01	-8.0533418903050025e-01	-4.3124598117892649e-01	-9.3854088649935952e-01	7.7111593358720948e-02	6.7211580412405700e-02	1.3141146466802436e-01	1.2456731397553274e-01	1.2844606722602128e-01	9.0965751598696812e-02	1.3771979213310589e-01	1.0987884098695036e-01	1.6213686526706172e-01	6.3856276155423067e-02	1.0547420760881264e-01	1.2163521169128534e-01	2.4397475343378019e-01	5.8968094666856818e-02	1.8259144337690206e-01	3.1270988181787202e-01	4.0110707398757176e-02	2.8946123947318876e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0286581655762432e+00	-9.1305867837050514e-01	-7.6850612977417010e-01	-5.4636896539053259e-01	-8.1884432620103187e-01	-7.2463815143318633e-01	-5.6855212094707497e-01	-3.4767252974977347e-01	-3.9537371001702104e-01	-8.0455065944128623e-01	-4.2921351898137733e-01	-9.3346982359368291e-01	7.6349181866646132e-02	6.6247861463044691e-02	1.3128269839996426e-01	1.2334508864452215e-01	1.2844012737102833e-01	8.9585083650687999e-02	1.3646234722501949e-01	1.0890479233541087e-01	1.6049091947227950e-01	6.3518179767606861e-02	1.0445918232161662e-01	1.2089222017322884e-01	2.4299163681983685e-01	5.8556241445596027e-02	1.8151337965885214e-01	3.1314556894619011e-01	3.9811535822688794e-02	2.8926530350489248e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0279064329503758e+00	-9.0823162330422957e-01	-7.6507664819690790e-01	-5.4269542119935676e-01	-8.1676676961326977e-01	-7.1785396476785102e-01	-5.6266598238212040e-01	-3.4696604202416131e-01	-3.9735470801934625e-01	-8.0368085945947010e-01	-4.2711430575104609e-01	-9.2834784880184440e-01	7.5575527309572510e-02	6.5276710172129757e-02	1.3114583857193579e-01	1.2212195548205576e-01	1.2842589564423618e-01	8.8209975113963057e-02	1.3520027887891792e-01	1.0792782246779939e-01	1.5885298645817272e-01	6.3173508763592665e-02	1.0344236771180927e-01	1.2014057345775228e-01	2.4200356451556965e-01	5.8140153876587795e-02	1.8042713447532416e-01	3.1357691284326034e-01	3.9508681863527337e-02	2.8907527818936218e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0270623260006959e+00	-9.0334282932494570e-01	-7.6157411876824621e-01	-5.3895344850018956e-01	-8.1460303634716091e-01	-7.1107501029143516e-01	-5.5677531220636367e-01	-3.4619131979652190e-01	-3.9929674364505729e-01	-8.0272570518212694e-01	-4.2495093593012612e-01	-9.2317752766795469e-01	7.4790903365427167e-02	6.4298511855645668e-02	1.3100100517664487e-01	1.2089843490244311e-01	1.2840341569349908e-01	8.6841011283714853e-02	1.3393420268205292e-01	1.0694831510436251e-01	1.5722363471732820e-01	6.2822412514597775e-02	1.0242421581474224e-01	1.1938058510025090e-01	2.4101100687816895e-01	5.7719962933179672e-02	1.7933317455702852e-01	3.1400417963939747e-01	3.9202239536450849e-02	2.8889118327050438e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0261268739661089e+00	-8.9839576616743932e-01	-7.5800158616457780e-01	-5.3514502973700462e-01	-8.1235500984424369e-01	-7.0430472439330660e-01	-5.5088335812873235e-01	-3.4534930193938024e-01	-4.0119932291257010e-01	-8.0168615536437482e-01	-4.2272599612218809e-01	-9.1796141181337843e-01	7.3995588262642062e-02	6.3313651047398167e-02	1.3084832111416717e-01	1.1967503554134414e-01	1.2837273503664531e-01	8.5478757001852562e-02	1.3266472345210362e-01	1.0596664674361636e-01	1.5560340385854121e-01	6.2465043208806477e-02	1.0140516840678732e-01	1.1861256556421026e-01	2.4001442099481635e-01	5.7295797865509125e-02	1.7823196073618308e-01	3.1442763537542917e-01	3.8892302473473049e-02	2.8871303918846833e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0251011545041537e+00	-8.9339386238818752e-01	-7.5436208703380625e-01	-5.3127216804041077e-01	-8.1002460282688904e-01	-6.9754641172331033e-01	-5.4499326370795609e-01	-3.4444096394751839e-01	-4.0306197634137808e-01	-8.0056320978368001e-01	-4.2044206138631018e-01	-9.1270203623357182e-01	7.3189864455945206e-02	6.2322511143583059e-02	1.3068791200899885e-01	1.1845225404459625e-01	1.2833390498666447e-01	8.4123756504382530e-02	1.3139243470329576e-01	1.0498318656180958e-01	1.5399280490333678e-01	6.2101555683692453e-02	1.0038565676017819e-01	1.1783682184593107e-01	2.3901425054553813e-01	5.6867786153557760e-02	1.7712394755543179e-01	3.1484754561232381e-01	3.8578963825303667e-02	2.8854086705066488e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0239862916877864e+00	-8.8834050159211420e-01	-7.5065864568585783e-01	-5.2733688420596070e-01	-8.0761375444559302e-01	-6.9080324544257699e-01	-5.3910806750541773e-01	-3.4346731587011492e-01	-4.0488425900017005e-01	-7.9935790758970537e-01	-4.1810169171038675e-01	-9.0740191670619852e-01	7.2374018301648801e-02	6.1325474060568735e-02	1.3051990602634700e-01	1.1723057488426090e-01	1.2828698057268118e-01	8.2776533316898965e-02	1.3011791815564253e-01	1.0399829632866103e-01	1.5239232063677371e-01	6.1732107257942363e-02	9.9366101429713291e-02	1.1705365711974250e-01	2.3801092570345039e-01	5.6436053468044860e-02	1.7600958290142482e-01	3.1526417504918225e-01	3.8262316167663069e-02	2.8837468860158033e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0227834539670435e+00	-8.8323901890639889e-01	-7.4689426996757025e-01	-5.2334121372065145e-01	-8.0512442746136681e-01	-6.8407826776980707e-01	-5.3323070252545401e-01	-3.4242940023859730e-01	-4.0666575052356790e-01	-7.9807132564233196e-01	-4.1570742866530042e-01	-9.0206354731308680e-01	7.1548339733105606e-02	6.0322919906071942e-02	1.3034443368805218e-01	1.1601047020081307e-01	1.2823202045686571e-01	8.1437590196192539e-02	1.2884174328694895e-01	1.0301233033830798e-01	1.5080240600850242e-01	6.1356857563197253e-02	9.8346912070352357e-02	1.1626337040403316e-01	2.3700486307067434e-01	5.6000723638769567e-02	1.7488930766301294e-01	3.1567778715023698e-01	3.7942451412148380e-02	2.8821452619145029e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0214938521008516e+00	-8.7809269770051701e-01	-7.4307194732635540e-01	-5.1928720384423388e-01	-8.0255860546786317e-01	-6.7737439080436956e-01	-5.2736399592864458e-01	-3.4132828999560372e-01	-4.0840605509842332e-01	-7.9670457684038287e-01	-4.1326179224085346e-01	-8.9668939807811565e-01	7.0713121936995416e-02	5.9315226663869826e-02	1.3016162768851819e-01	1.1479239967038900e-01	1.2816908684744735e-01	8.0107409115936598e-02	1.2756446692705620e-01	1.0202563535442381e-01	1.4922348858009532e-01	6.0975968375824162e-02	9.7328487284675774e-02	1.1546625624834603e-01	2.3599646564816382e-01	5.5561918630012877e-02	1.7376355541392358e-01	3.1608864378145352e-01	3.7619460721730454e-02	2.8806040274386167e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0201187370642502e+00	-8.7290476655080695e-01	-7.3919464106598542e-01	-5.1517691075151395e-01	-7.9991829015758553e-01	-6.7069439760761906e-01	-5.2151066900343979e-01	-3.4016508643033044e-01	-4.1010480142057965e-01	-7.9525880844353047e-01	-4.1076727786361777e-01	-8.9128191272262047e-01	6.9868661031081872e-02	5.8302769892128951e-02	1.2997162271103072e-01	1.1357681039600527e-01	1.2809824540800319e-01	7.8786451294361640e-02	1.2628663289368189e-01	1.0103855056849238e-01	1.4765596901471573e-01	6.0589603448922516e-02	9.6311214499119918e-02	1.1466260444169703e-01	2.3498612283764958e-01	5.5119758522594757e-02	1.7263275211971507e-01	3.1649700485725746e-01	3.7293434430942858e-02	2.8791234172235147e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0186593979361187e+00	-8.6767839644695910e-01	-7.3526528679706671e-01	-5.1101239674134258e-01	-7.9720549863625256e-01	-6.6404094352402165e-01	-5.1567333738133336e-01	-3.3894091712523328e-01	-4.1176164262311593e-01	-7.9373520038977718e-01	-4.0822635359616433e-01	-8.8584350653941080e-01	6.9015255744067236e-02	5.7285922435397596e-02	1.2977455524482531e-01	1.1236413682168277e-01	1.2801956516320712e-01	7.7475157261799946e-02	1.2500877166908050e-01	1.0005140757025748e-01	1.4610022160527256e-01	6.0197928344766033e-02	9.5295469867846858e-02	1.1385269974218595e-01	2.3397421047389516e-01	5.4674361502186158e-02	1.7149731586873501e-01	3.1690312799787435e-01	3.6964461970808611e-02	2.8777036709607420e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0171171597724551e+00	-8.6241669823710165e-01	-7.3128678908374867e-01	-5.0679572751752655e-01	-7.9442226078917155e-01	-6.5741655772394259e-01	-5.0985451148073802e-01	-3.3765693391886886e-01	-4.1337625617705342e-01	-7.9213496361084623e-01	-4.0564145751646230e-01	-8.8037656438608447e-01	6.8153207098148275e-02	5.6265054150257142e-02	1.2957056340326389e-01	1.1115480066840339e-01	1.2793311840122654e-01	7.6173946965956224e-02	1.2373140011663684e-01	9.9064530329404488e-02	1.4455659483728953e-01	5.9801110267878169e-02	9.4281618203079814e-02	1.1303682162790335e-01	2.3296109088544972e-01	5.4225843853467813e-02	1.7035765662674568e-01	3.1730726819769917e-01	3.6632631798530060e-02	2.8763450330461184e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0154933814701204e+00	-8.5712272030736048e-01	-7.2726201828750836e-01	-5.0252896954642212e-01	-7.9157061670315065e-01	-6.5082364495025968e-01	-5.0405659716480422e-01	-3.3631431088936414e-01	-4.1494834376559003e-01	-7.9045933834773918e-01	-4.0301499527567630e-01	-8.7488343879784625e-01	6.7282818094859198e-02	5.5240531644589030e-02	1.2935978674346671e-01	1.0994921089085609e-01	1.2783898057296864e-01	7.4883219912756954e-02	1.2245502123639766e-01	9.8078235187569182e-02	1.4302541198281335e-01	5.9399317898932852e-02	9.3270012930688317e-02	1.1221524406904702e-01	2.3194711298208354e-01	5.3774319959735237e-02	1.6921417601481911e-01	3.1770967750506601e-01	3.6298031331957401e-02	2.8750477522200035e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0137894536258061e+00	-8.5179944649118489e-01	-7.2319380760798013e-01	-4.9821418749549373e-01	-7.8865261414726351e-01	-6.4426448745137244e-01	-4.9828189659848876e-01	-3.3491424236280043e-01	-4.1647763113289454e-01	-7.8870959246868810e-01	-4.0034933783200832e-01	-8.6936644821965836e-01	6.6404393404763881e-02	5.4212718030381565e-02	1.2914236608773388e-01	1.0874776365393987e-01	1.2773723018838171e-01	7.3603355340627979e-02	1.2118012395845877e-01	9.7092830859810908e-02	1.4150697172180965e-01	5.8992721229666534e-02	9.2260996069799248e-02	1.1138823532110194e-01	2.3093261236710305e-01	5.3319902307546629e-02	1.6806726711004913e-01	3.1811060471373481e-01	3.5960746888828783e-02	2.8738120812004881e+00
