# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2400943857703077e+00	-1.3113901455589629e+00	-1.3060380183738691e+00	-1.2595067806877693e+00	-1.0446906665486828e+00	-1.3090207983270965e+00	-1.3032861089009535e+00	-1.4251068656047687e+00	-1.4079160938792976e+00	-1.3178170345583369e+00	-1.0264303983080567e+00	-1.0966454903701401e+00	-1.4097466356146209e+00	-1.4359281009920268e+00	-1.3707292233416257e+00	9.2479886863232108e-02	4.9598913063141126e-02	7.8440669539571434e-02	1.9972451771134953e-02	2.2029093674667047e-01	9.6175132578105907e-02	6.0393119585764980e-02	8.7587513328109629e-02	2.5399937039709164e-02	1.6159077974755579e-02	1.0799473654822917e-02	1.0999847844770669e-01	1.2061176780844618e-02	2.7371519619935680e-02	1.6692943996919760e-02	1.1672355792817913e-02	1.1139853113953921e-01	-6.1668415029732153e-03	5.3930792286282545e-02	1.4413879378232431e-02	1.0188617141753968e-01	4.9477344050673736e-02	2.0897808400945608e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2386836007944120e+00	-1.3054734655849698e+00	-1.3004583745223188e+00	-1.2539449011745596e+00	-1.0470378069815625e+00	-1.3018649254823416e+00	-1.2982405979616838e+00	-1.4153769607479887e+00	-1.3982338088836894e+00	-1.3130350475317585e+00	-1.0225242366187652e+00	-1.0915998395214384e+00	-1.3994694975320507e+00	-1.4251359298558013e+00	-1.3676841407123899e+00	8.9911756218305883e-02	4.7694006814668996e-02	7.6164598346246434e-02	1.8719781682174103e-02	2.1763851415565375e-01	9.2576786004626585e-02	5.7500022957517397e-02	8.4719558098376710e-02	2.2295886623350886e-02	1.4231275363272605e-02	8.7649738269276276e-03	1.0658578708100641e-01	8.4320034551119728e-03	2.3141582990198147e-02	1.2815970208994071e-02	1.0041153313109830e-02	1.0925848393468363e-01	-7.9702490215387608e-03	5.0287789813968420e-02	1.2233867694984704e-02	9.9692986250205132e-02	4.7201508404179304e-02	2.0808860300637990e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2370064506725804e+00	-1.2992915842333959e+00	-1.2946028186976191e+00	-1.2481247089658953e+00	-1.0491098554945923e+00	-1.2945033853181196e+00	-1.2928812515102239e+00	-1.4054623217884221e+00	-1.3883693772324777e+00	-1.3079753998771362e+00	-1.0183547375165960e+00	-1.0862705933954455e+00	-1.3890476983492299e+00	-1.4142195022393289e+00	-1.3643871056497243e+00	8.7351803935209804e-02	4.5794393007627339e-02	7.3900555615846159e-02	1.7478863033285046e-02	2.1499603675436346e-01	8.9002566955321619e-02	5.4628707184869944e-02	8.1867102234355366e-02	1.9241347231065759e-02	1.2333765907897688e-02	6.7673448539243642e-03	1.0319475761229040e-01	4.8795723860742572e-03	1.8996526133404662e-02	9.0140757473583435e-03	8.4370140481949945e-03	1.0711281800815649e-01	-9.7271472861187105e-03	4.6692293560656267e-02	1.0080982469797732e-02	9.7492767841838870e-02	4.4931751258753018e-02	2.0719594232123080e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2350694822021515e+00	-1.2928585055773831e+00	-1.2884850132569698e+00	-1.2420581611668418e+00	-1.0509106858968671e+00	-1.2869470200517166e+00	-1.2872243041022429e+00	-1.3953800111174446e+00	-1.3783385561605621e+00	-1.3026503153921709e+00	-1.0139323542095715e+00	-1.0806714427405211e+00	-1.3784959333006983e+00	-1.4031918342458127e+00	-1.3608454785390702e+00	8.4801896392471390e-02	4.3901686329081209e-02	7.1650305337148806e-02	1.6251022021088617e-02	2.1236621319399052e-01	8.5455577949828887e-02	5.1781570781952294e-02	7.9032861452040110e-02	1.6238763413220191e-02	1.0468038356900876e-02	4.8082829668454801e-03	9.9828163217209318e-02	1.4056928525855378e-03	1.4938560302434525e-02	5.2888184925830141e-03	6.8613620458358596e-03	1.0496338892949392e-01	-1.1436482393700960e-02	4.3146872575464554e-02	7.9565743955062104e-03	9.5287467019738170e-02	4.2669900862882519e-02	2.0630046777820548e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2328794851335658e+00	-1.2861881861462414e+00	-1.2821185557222983e+00	-1.2357572433347968e+00	-1.0524444882117268e+00	-1.2792066886363638e+00	-1.2812858266824907e+00	-1.3851464100537145e+00	-1.3681565710677583e+00	-1.2970720359034442e+00	-1.0092676501381621e+00	-1.0748160380686305e+00	-1.3678283684490986e+00	-1.3920655277719138e+00	-1.3570667738367903e+00	8.2263825507276581e-02	4.2017445109117375e-02	6.9415532024327459e-02	1.5037519945137072e-02	2.0975164851319494e-01	8.1938767070538931e-02	4.8960890322009107e-02	7.6219429120717608e-02	1.3290389400119042e-02	8.6354688147041586e-03	2.8893459110421117e-03	9.6488644863871570e-02	-1.9880533367241460e-03	1.0969632148757813e-02	1.6415510343088114e-03	5.3155161644244837e-03	1.0281201099287303e-01	-1.3097343454832122e-02	3.9653916513976033e-02	5.8619027419076243e-03	9.3078997121050208e-02	4.0417723759525903e-02	2.0540255139739179e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2304434634927495e+00	-1.2792944872466629e+00	-1.2755169368925603e+00	-1.2292339298717430e+00	-1.0537157432343276e+00	-1.2712932324971715e+00	-1.2750816773589198e+00	-1.3747772051369997e+00	-1.3578380982790146e+00	-1.2912527831851808e+00	-1.0043712584493503e+00	-1.0687179435722156e+00	-1.3570586273693266e+00	-1.3808527575902247e+00	-1.3530586349501346e+00	7.9739306132127930e-02	4.0143168620641510e-02	6.7197838341567118e-02	1.3839550877920576e-02	2.0715484002728290e-01	7.8454924607399709e-02	4.6168817862448357e-02	7.3429272475460397e-02	1.0398290016453926e-02	6.8373205892845769e-03	1.0119531468149113e-03	9.3178708191612294e-02	-5.3003053837034188e-03	7.0914310637664188e-03	-1.9265734921625735e-03	3.8006893208411305e-03	1.0066045350951716e-01	-1.4708959774200147e-02	3.6215635791630091e-02	3.7981351996774428e-03	9.0869229736375387e-02	3.8176921563883304e-02	2.0450257030555137e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2277686073676908e+00	-1.2721911308105120e+00	-1.2686935023010502e+00	-1.2225001468322920e+00	-1.0547291972956425e+00	-1.2632174430825311e+00	-1.2686274570390141e+00	-1.3642873799661182e+00	-1.3473972523841664e+00	-1.2852047232936723e+00	-9.9925384346561663e-01	-1.0623905945992091e+00	-1.3461997818896563e+00	-1.3695652614634439e+00	-1.3488288099037404e+00	7.7229973902251281e-02	3.8280294762467318e-02	6.4998743205570128e-02	1.2658239774949733e-02	2.0457817391901681e-01	7.5006680636291526e-02	4.3407379082102855e-02	7.0664729635020809e-02	7.5643424186145553e-03	5.0747445531944086e-03	-8.2261331773596138e-04	8.9900721142365178e-02	-8.5299164639997798e-03	3.3053972348483234e-03	-5.4145951013367943e-03	2.3179882664169579e-03	9.8510437438036336e-02	-1.6270697525809549e-02	3.2834062469712176e-02	1.7663480812608698e-03	8.8659990777834929e-02	3.5949128133122468e-02	2.0360090565174653e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.2248622653037768e+00	-1.2648916588394072e+00	-1.2616614170359690e+00	-1.2155677372241156e+00	-1.0554898373691428e+00	-1.2549900313342028e+00	-1.2619384698763558e+00	-1.3536912121364626e+00	-1.3368475778350077e+00	-1.2789399333633655e+00	-9.9392606428234986e-01	-1.0558472587287069e+00	-1.3352643465951923e+00	-1.3582143330909515e+00	-1.3443851278661683e+00	7.4737383523850703e-02	3.6430198119298381e-02	6.2819680353213017e-02	1.1494641015305311e-02	2.0202392251099435e-01	7.1596503487712709e-02	4.0678472100828880e-02	6.7928007394083667e-02	4.7902385848748738e-03	3.3487799869987250e-03	-2.6132075057137506e-03	8.6656912316255344e-02	-1.1675946205913557e-02	-3.8726969664805812e-04	-8.8217402542438202e-03	8.6841386549053217e-04	9.6363632354531770e-02	-1.7782055972818359e-02	2.9511051824538552e-02	-2.3247313882103886e-04	8.6453056879154888e-02	3.3735907127771435e-02	2.0269794153425549e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.2217319174371120e+00	-1.2574093964754331e+00	-1.2544336339084459e+00	-1.2084484288488659e+00	-1.0560028666425196e+00	-1.2466215991549197e+00	-1.2550296884296754e+00	-1.3430022748209707e+00	-1.3262020444647660e+00	-1.2724703708864775e+00	-9.8839854059696197e-01	-1.0491010004504233e+00	-1.3242642767897406e+00	-1.3468108176814206e+00	-1.3397354765986391e+00	7.2263007490564732e-02	3.4594188389713662e-02	6.0661997358700939e-02	1.0349737360035076e-02	1.9949424219542189e-01	6.8226699058186985e-02	3.7983866948115022e-02	6.5221179754624201e-02	2.0774884885171223e-03	1.6603558726405198e-03	-4.3588175073896868e-03	8.3449370019449173e-02	-1.4737652771974283e-02	-3.9856014824424758e-03	-1.2147414821989992e-02	-5.4713815097289062e-04	9.4221653761908247e-02	-1.9242663281695906e-02	2.6248284549769473e-02	-2.1974329627398896e-03	8.4250152132811243e-02	3.1538749961861158e-02	2.0179406394489603e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.2183851494798714e+00	-1.2497574186897342e+00	-1.2470228649217354e+00	-1.2011538047055408e+00	-1.0562736806631399e+00	-1.2381226129294822e+00	-1.2479157233970934e+00	-1.3322334425340092e+00	-1.3154730465880708e+00	-1.2658078454759853e+00	-9.8268182084435285e-01	-1.0421646494157684e+00	-1.3132109696077128e+00	-1.3353651099408237e+00	-1.3348877808774355e+00	6.9808235212937483e-02	3.2773509171059943e-02	5.8526955081968049e-02	9.2244393130530254e-03	1.9699117199348926e-01	6.4899410913393893e-02	3.5325205644505059e-02	6.2546187157568281e-02	-5.7257611534626128e-04	1.0292603328630357e-05	-6.0585630187937117e-03	8.0280041969277433e-02	-1.7714484624769523e-02	-7.4888517195653244e-03	-1.5391196777732321e-02	-1.9278759859804727e-03	9.2086060735537489e-02	-2.0652271979527171e-02	2.3047269541508361e-02	-4.1277247063859638e-03	8.2052945166836130e-02	2.9359074136428801e-02	2.0088965973650326e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.2148296276564736e+00	-1.2419485205470664e+00	-1.2394415559683765e+00	-1.1936952759541153e+00	-1.0563078441522247e+00	-1.2295033791335521e+00	-1.2406107977542740e+00	-1.3213969006196919e+00	-1.3046724053376078e+00	-1.2589639930919898e+00	-9.7678635268664105e-01	-1.0350507721968081e+00	-1.3021152679675005e+00	-1.3238871542643680e+00	-1.3298499819311562e+00	6.7374372543560310e-02	3.0969337088209582e-02	5.6415727527823173e-02	8.1195848668086795e-03	1.9451663271355013e-01	6.1616621129417626e-02	3.2704002857378379e-02	5.9904836373178623e-02	-3.1587973569883417e-03	-1.6006959240445152e-03	-7.7116924286583961e-03	7.7150735619201313e-02	-2.0606072052546779e-02	-1.0896486001038059e-02	-1.8552828674689558e-02	-3.2731101619315477e-03	8.9958353900363400e-02	-2.2010754102186753e-02	1.9909347216051174e-02	-6.0226290544556828e-03	7.9863046561566176e-02	2.7198221948661675e-02	1.9998511561887853e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.2110730746745169e+00	-1.2339951909740987e+00	-1.2317018646587101e+00	-1.1860840574157294e+00	-1.0561110685697044e+00	-1.2207740220441288e+00	-1.2331287250969001e+00	-1.3105041580139907e+00	-1.2938113738964665e+00	-1.2519502526937707e+00	-9.7072245587996320e-01	-1.0277716474617424e+00	-1.2909874670615353e+00	-1.3123864469224049e+00	-1.3246300179245805e+00	6.4962641678660712e-02	2.9182781251443499e-02	5.4329402093494079e-02	7.0359396130044828e-03	1.9207242667486635e-01	5.8380151816772877e-02	3.0121647090977685e-02	5.7298801006500921e-02	-5.6801864390960922e-03	-3.1719998681750041e-03	-9.3175794990983541e-03	7.4063119064240873e-02	-2.3412218524053990e-02	-1.4208171850889281e-02	-2.1632209963711589e-02	-4.5822515225067304e-03	8.7839973732585203e-02	-2.3318096079667984e-02	1.6835693310607625e-02	-7.8815123538756235e-03	7.7682006604370857e-02	2.5057459566798571e-02	1.9908081718807333e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.2071232468001933e+00	-1.2259095899332122e+00	-1.2238156411643841e+00	-1.1783311455662846e+00	-1.0556891904987729e+00	-1.2119444635471630e+00	-1.2254828919651473e+00	-1.2995660628426817e+00	-1.2829006452918177e+00	-1.2447778452643512e+00	-9.6450029751838806e-01	-1.0203392444516868e+00	-1.2798373230851605e+00	-1.3008720400343154e+00	-1.3192358055120494e+00	6.2574181415342975e-02	2.7414883027295351e-02	5.2268980180664976e-02	5.9741971969114321e-03	1.8966023796177886e-01	5.5191667270802339e-02	2.7579402369346820e-02	5.4729622572772717e-02	-8.1359184068991470e-03	-4.7031106884947568e-03	-1.0875719684721501e-02	7.1018722486121455e-02	-2.6132891935933267e-02	-1.7423768522010902e-02	-2.4629389199848039e-02	-5.8548088833817969e-03	8.5732299177361568e-02	-2.4574393403198672e-02	1.3827323118162701e-02	-9.7038246661978866e-03	7.5511313378313766e-02	2.2937976458911106e-02	1.9817714799337662e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.2029879120938478e+00	-1.2177035288808518e+00	-1.2157944119440922e+00	-1.1704472989635868e+00	-1.0550481509072247e+00	-1.2030244050208148e+00	-1.2176862439102447e+00	-1.2885928204338901e+00	-1.2719503624257960e+00	-1.2374577551409365e+00	-9.5812986963435509e-01	-1.0127652046237385e+00	-1.2686740639162712e+00	-1.2893525471303726e+00	-1.3136752224751100e+00	6.0210047742425603e-02	2.5666616105022386e-02	5.0235378146915796e-02	4.9349800925067985e-03	1.8728163317172952e-01	5.2052676691693521e-02	2.5078410370228718e-02	5.2198712096832717e-02	-1.0525326561852882e-02	-6.1936181100595974e-03	-1.2385726133840917e-02	6.8018940096388744e-02	-2.8768215809903394e-02	-2.0543316727914908e-02	-2.7544556183400761e-02	-7.0903863645268113e-03	8.3636646572399970e-02	-2.5779845116961880e-02	1.0885096108675205e-02	-1.1489097599864927e-02	7.3352391178723497e-02	2.0840885161889419e-02	1.9727448864586288e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1986748298486376e+00	-1.2093884543708300e+00	-1.2076493662056660e+00	-1.1624430210334353e+00	-1.0541939753310150e+00	-1.1940233112577909e+00	-1.2097512750505730e+00	-1.2775940133445367e+00	-1.2609701300325180e+00	-1.2300007135732656e+00	-9.5162096911649163e-01	-1.0050608263089342e+00	-1.2575064014700419e+00	-1.2778361501090503e+00	-1.3079560914516635e+00	5.7871214741834473e-02	2.3938886840404221e-02	4.8229428570599704e-02	3.9188406745988974e-03	1.8493806261966372e-01	4.8964537417586655e-02	2.2619692967711272e-02	4.9707352190285124e-02	-1.2847896576226805e-02	-7.6432068415269051e-03	-1.3847325414202753e-02	6.5065032535289932e-02	-3.1318460491160764e-02	-2.3567028372288887e-02	-3.0378034077026595e-02	-8.2886804369997156e-03	8.1554268865947466e-02	-2.6934748175206597e-02	8.0097208901243420e-03	-1.3236941943337686e-02	7.1206599249829319e-02	1.8767221375340634e-02	1.9637321597183859e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1941917312626107e+00	-1.2009754346476293e+00	-1.1993913449487210e+00	-1.1543285451279912e+00	-1.0531327550148373e+00	-1.1849503963767944e+00	-1.2016900208566093e+00	-1.2665786230227218e+00	-1.2499690282655906e+00	-1.2224171844223686e+00	-9.4498317988965130e-01	-9.9723705222103320e-01	-1.2463425454668795e+00	-1.2663306074062517e+00	-1.3020861647570710e+00	5.5558575776813050e-02	2.2232534857896263e-02	4.6251881802608655e-02	2.9262625633774205e-03	1.8263086196080036e-01	4.5928458615019895e-02	2.0204155141600892e-02	4.7256699560330927e-02	-1.5103260362656124e-02	-9.0516530787935322e-03	-1.5260353004153857e-02	6.2158129684071459e-02	-3.3784034393660504e-02	-2.6495276333138213e-02	-3.3130271536753901e-02	-9.4494767170255553e-03	7.9486355116493698e-02	-2.8039491703426546e-02	5.2017604643280696e-03	-1.4947045120133423e-02	6.9075230831959780e-02	1.6717944363714529e-02	1.9547370221398863e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1895463013633503e+00	-1.1924751490628192e+00	-1.1910308324248049e+00	-1.1461138217594133e+00	-1.0518706290344404e+00	-1.1758146116614752e+00	-1.1935140539000069e+00	-1.2555550527532218e+00	-1.2389556276375899e+00	-1.2147173519045911e+00	-9.3822585728783925e-01	-9.8930445964253355e-01	-1.2351902183675658e+00	-1.2548432632028910e+00	-1.2960731102914946e+00	5.3272944942772203e-02	2.0548333891646280e-02	4.4303407778221490e-02	1.9576622163791136e-03	1.8036125419369914e-01	4.2945505372196657e-02	1.7832588212072367e-02	4.4847787904801220e-02	-1.7291189749252089e-02	-1.0418820825971028e-02	-1.6624748588497641e-02	5.9299233848640567e-02	-3.6165475332665523e-02	-2.9328584351588062e-02	-3.5801834891172953e-02	-1.0572646539765378e-02	7.7434030260517331e-02	-2.9094551200095197e-02	2.4616377341436023e-03	-1.6619168486713864e-02	6.6959512508305771e-02	1.4693937648746182e-02	1.9457631428250031e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1847461621936450e+00	-1.1838978801389630e+00	-1.1825779498476836e+00	-1.1378085079039719e+00	-1.0504137674163503e+00	-1.1666246352555021e+00	-1.1852344823017276e+00	-1.2445311515597464e+00	-1.2279380050517854e+00	-1.2069111102799135e+00	-9.3135811453904149e-01	-9.8127325310794611e-01	-1.2240566712459704e+00	-1.2433810575079645e+00	-1.2899244985221223e+00	5.1015058756389051e-02	1.8886992845601438e-02	4.2384598062160668e-02	1.0133907426785954e-03	1.7813035200575264e-01	4.0016603142196266e-02	1.5505673358976645e-02	4.2481531148895510e-02	-1.9411590007415578e-02	-1.1744658064281883e-02	-1.7940551196509291e-02	5.6489223273075317e-02	-3.8463441979792373e-02	-3.2067617069086563e-02	-3.8393400399703820e-02	-1.1658143344646238e-02	7.5398355133734163e-02	-3.0100482713118871e-02	-2.1035877968923338e-04	-1.8253144493942726e-02	6.4860603838881384e-02	1.2696009973332645e-02	1.9368141305792044e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1797988572570679e+00	-1.1752535080994848e+00	-1.1740424511841485e+00	-1.1294219582654594e+00	-1.0487683552621339e+00	-1.1573888636339873e+00	-1.1768619506171900e+00	-1.2335142387649229e+00	-1.2169237606856989e+00	-1.1990080553789830e+00	-9.2438881127106365e-01	-9.7315325940055231e-01	-1.2129487003871577e+00	-1.2319505369655417e+00	-1.2836477905240748e+00	4.8785578058608808e-02	1.7249157052830370e-02	4.0495968100253119e-02	9.3735914171521424e-05	1.7593916042386562e-01	3.7142542485190728e-02	1.3223985386374032e-02	4.0158726980424289e-02	-2.1464493275983147e-02	-1.3029192798243602e-02	-1.9207894217637560e-02	5.3728855942392378e-02	-4.0678705471157151e-02	-3.4713170250708393e-02	-4.0905746617603107e-02	-1.2705998903295969e-02	7.3380326730671394e-02	-3.1057917022892432e-02	-2.8140690518788734e-03	-1.9848873732556980e-02	6.2779597268199400e-02	1.0724896517152992e-02	1.9278935274699909e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1747118372136365e+00	-1.1665515076796771e+00	-1.1654337208557712e+00	-1.1209632183825635e+00	-1.0469405778769341e+00	-1.1481154047649105e+00	-1.1684066429019235e+00	-1.2225111289367068e+00	-1.2059200355063080e+00	-1.1910174778605693e+00	-9.1732654393974900e-01	-9.6495392467784113e-01	-1.2018726644163316e+00	-1.2205578662457157e+00	-1.2772503270593190e+00	4.6585090107435875e-02	1.5635409714254776e-02	3.8637959651501616e-02	-8.0107565086324204e-04	1.7378857973386033e-01	3.4323984060999846e-02	1.0987996694240554e-02	3.7880060641928129e-02	-2.3450051921871558e-02	-1.4272529007204949e-02	-2.0427000328438125e-02	5.1018773635085522e-02	-4.2812141194765854e-02	-3.7266161226763787e-02	-4.3339746892414141e-02	-1.3716319420209145e-02	7.1380878686867377e-02	-3.1967553861474200e-02	-5.3494555340391423e-03	-2.1406321882657234e-02	6.0717518292134780e-02	8.7812603437573099e-03	1.9190048029228572e+00
