# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.9706313138320573e-01	7.5207919342955198e-01	-3.2374479262593625e-01	-7.1047171885906213e-01	-7.3458259553747662e-01	-9.5348337950332762e-01	-8.7391824688429709e-01	-5.6988017175520121e-02	-1.7653210712084796e-01	7.5375107511713293e-02	-1.8552793572849316e-01	8.3200793927124511e-02	2.2902772260998447e-01	-9.3807430916706208e-02	-1.0396813407708767e-01	6.3608135047274361e-02	-5.8120333996578816e-02	3.8235119425452657e-02	4.4398206666664985e-01	-8.4046624463639821e-02	-9.6356026268705087e-03	1.7586309653734415e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.8765024496946201e-01	7.4975540545699415e-01	-3.2188832058201494e-01	-7.0025412190023562e-01	-7.2673064463585069e-01	-9.5225397734903960e-01	-8.7167206657371399e-01	-5.4012242350143881e-02	-1.7210730139245831e-01	7.4814151391904060e-02	-1.8409752027233547e-01	8.2396461765212925e-02	2.2780639039646280e-01	-9.2575613176896401e-02	-1.0343656401334067e-01	6.3235093678399940e-02	-5.6831074572036351e-02	3.7333419398881601e-02	4.4516020217671848e-01	-8.3285154593753075e-02	-9.6483328296057755e-03	1.7601367410735478e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.7822264154428356e-01	7.4729330085754664e-01	-3.2006864767705234e-01	-6.9001820938284020e-01	-7.1882020064774443e-01	-9.5095731542614981e-01	-8.6935285865891454e-01	-5.1096964739014511e-02	-1.6771299574166929e-01	7.4281584732937153e-02	-1.8269325920846402e-01	8.1601119081541967e-02	2.2662914135405052e-01	-9.1323409445641948e-02	-1.0290559008424781e-01	6.2853267893570611e-02	-5.5535132963822051e-02	3.6432219935203097e-02	4.4632462698999031e-01	-8.2513833780450324e-02	-9.6570616084265086e-03	1.7617118719813620e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.6878576254150643e-01	7.4469796042322456e-01	-3.1828588695221577e-01	-6.7977126368494589e-01	-7.1085861427536556e-01	-9.4959460409942964e-01	-8.6696351379154035e-01	-4.8242085653462392e-02	-1.6335109827490607e-01	7.3777071736495739e-02	-1.8131554905960207e-01	8.0814827334257947e-02	2.2549591091642537e-01	-9.0051109852472666e-02	-1.0237550187409671e-01	6.2462815018726074e-02	-5.4233157756229458e-02	3.5531827418515204e-02	4.4747497941960224e-01	-8.1732811176468106e-02	-9.6617862206887679e-03	1.7633564768116796e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.5934486594281614e-01	7.4197440024714811e-01	-3.1654013367787520e-01	-6.6952028350494930e-01	-7.0285299330529361e-01	-9.4816706282849872e-01	-8.6450690312859979e-01	-4.5447454081358370e-02	-1.5902342387035406e-01	7.3300231105964106e-02	-1.7996474671612372e-01	8.0037625997319006e-02	2.2440656542374415e-01	-8.8759014392203614e-02	-1.0184656494833984e-01	6.2063895836326190e-02	-5.2925795620119648e-02	3.4632539423714623e-02	4.4861090876129373e-01	-8.0942238338407108e-02	-9.6625093116579509e-03	1.7650706595649588e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.4990502494300626e-01	7.3912756573834804e-01	-3.1483146665195977e-01	-6.5927198467979953e-01	-6.9481020013123429e-01	-9.4667591851615818e-01	-8.6198587448963004e-01	-4.2712868361649337e-02	-1.5473169406973467e-01	7.2850638474396337e-02	-1.7864117080170575e-01	7.9269533667850084e-02	2.2336090582708881e-01	-8.7447432654822230e-02	-1.0131902131938907e-01	6.1656674371668004e-02	-5.1613690812438849e-02	3.3734644789627344e-02	4.4973207564237966e-01	-8.0142269078692929e-02	-9.6592388782250540e-03	1.7668545091018706e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.4047112727496855e-01	7.3616232629711409e-01	-3.1315994941404962e-01	-6.4903280187897505e-01	-6.8673685025857478e-01	-9.4512240399233149e-01	-8.5940324878973484e-01	-4.0038077848436417e-02	-1.5047753718126325e-01	7.2427828844164530e-02	-1.7734510305491499e-01	7.8510549178891331e-02	2.2235867138995299e-01	-8.6116683542172029e-02	-1.0079308996936923e-01	6.1241317680258957e-02	-5.0297484676631761e-02	3.2838423702017679e-02	4.5083815232322894e-01	-7.9333059311893453e-02	-9.6519882182784025e-03	1.7687080987426238e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.3104787514691638e-01	7.3308347061932233e-01	-3.1152563137611078e-01	-6.3880889109528594e-01	-6.7863931171901615e-01	-9.4350775662599173e-01	-8.5676181673734142e-01	-3.7422784570950239e-02	-1.4626248859114518e-01	7.2031299028562909e-02	-1.7607678971950722e-01	7.7760652712383346e-02	2.2139954337101533e-01	-8.4767094972163670e-02	-1.0026896742345905e-01	6.0817995636194368e-02	-4.8977815143355044e-02	3.1944147784741757e-02	4.5192882295098386e-01	-7.8514766895711935e-02	-9.6407758659776237e-03	1.7706314858928309e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.2163978574489285e-01	7.2989570259713143e-01	-3.0992854887155924e-01	-6.2860613285576294e-01	-6.7052370532454764e-01	-9.4183321705713952e-01	-8.5406433578538821e-01	-3.4866644894946695e-02	-1.4208799127987307e-01	7.1660510086317256e-02	-1.7483644293685160e-01	7.7019806907669783e-02	2.2048314867386914e-01	-8.3399003571370423e-02	-9.9746828367665935e-02	6.0386880721517801e-02	-4.7655316231148659e-02	3.1052080197520343e-02	4.5300378376551831e-01	-7.7687551467034446e-02	-9.6256255132460486e-03	1.7726247116975105e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.1225119225429145e-01	7.2660363778271864e-01	-3.0836872612466426e-01	-6.1843013607844666e-01	-6.6239590569151474e-01	-9.4010002804072812e-01	-8.5131352732462862e-01	-3.2369271190125955e-02	-1.3795539653849370e-01	7.1314889740737339e-02	-1.7362424213451982e-01	7.6287957961206992e-02	2.1960906345073675e-01	-8.2012754356939152e-02	-9.9226826305167506e-02	5.9948147816565329e-02	-4.6330617546968600e-02	3.0162475738959010e-02	4.5406274325798379e-01	-7.6851574273442622e-02	-9.6065659178664175e-03	1.7746878007246671e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.0288624535543220e-01	7.2321180038145694e-01	-3.0684617614282300e-01	-6.0828624250385921e-01	-6.5426154296742878e-01	-9.3830943339449657e-01	-8.4851207410778340e-01	-2.9930233507262233e-02	-1.3386596487895930e-01	7.0993834775862755e-02	-1.7244033540564976e-01	7.5565036713595143e-02	2.1877681664852461e-01	-8.0608700408847822e-02	-9.8709094245595555e-02	5.9501973991326680e-02	-4.5004343786712628e-02	2.9275580953601596e-02	4.5510542228258560e-01	-7.6006998000645046e-02	-9.5836307986339273e-03	1.7768207606797592e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.9354891514927131e-01	7.1972462074079280e-01	-3.0536090153458173e-01	-5.9817953163303206e-01	-6.4612600519534091e-01	-9.3646267704258446e-01	-8.4566261789350194e-01	-2.7549061267778018e-02	-1.2982086713168367e-01	7.0696713402727610e-02	-1.7128484087431589e-01	7.4850959720411114e-02	2.1798589348685241e-01	-7.9187202533597706e-02	-9.8193745421966128e-02	5.9048538297881328e-02	-4.3677114236095563e-02	2.8391634241969787e-02	4.5613155412251988e-01	-7.5153986596317959e-02	-9.5568587180787923e-03	1.7790235821521598e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8424299347110873e-01	7.1614643330149330e-01	-3.0391289525648085e-01	-5.8811482610745613e-01	-6.3799444125309046e-01	-9.3456100214702409e-01	-8.4276775729934950e-01	-2.5225244967564543e-02	-1.2582118572248499e-01	7.0422867589417654e-02	-1.7015784804264539e-01	7.4145630303711074e-02	2.1723573885891329e-01	-7.7748628920490920e-02	-9.7680874030213943e-02	5.8588021564001308e-02	-4.2349542272425142e-02	2.7510865972681726e-02	4.5714088451128582e-01	-7.4292705090864372e-02	-9.5262929533334335e-03	1.7812962383945996e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.7497209655163737e-01	7.1248147497827585e-01	-3.0250214129218966e-01	-5.7809669746971104e-01	-6.2987176430739356e-01	-9.3260565031936959e-01	-8.3983004585333121e-01	-2.2958237895971394e-02	-1.2186791612023751e-01	7.0171615349332750e-02	-1.6905941911597339e-01	7.3448939581432837e-02	2.1652576064716186e-01	-7.6293354791685572e-02	-9.7170555986631033e-02	5.8120606188039430e-02	-4.1022234868014290e-02	2.6633498595887019e-02	4.5813317161083977e-01	-7.3423319415641203e-02	-9.4919813557683835e-03	1.7836386851363450e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.6573966798660700e-01	7.0873388393768189e-01	-3.0112861526741203e-01	-5.6812947224728161e-01	-6.2176265572557698e-01	-9.3059786090495566e-01	-8.3685199023385914e-01	-2.0747457870027682e-02	-1.1796196844579829e-01	6.9942252982570161e-02	-1.6798959030279589e-01	7.2760767472241694e-02	2.1585533294693801e-01	-7.4821762047247026e-02	-9.6662849698787079e-02	5.7646475935251386e-02	-3.9695792096128744e-02	2.5759746757379694e-02	4.5910818594830394e-01	-7.2545996219208597e-02	-9.4539762000739359e-03	1.7860508604307475e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.5654898197822997e-01	7.0490769874186643e-01	-2.9979228500427846e-01	-5.5821723830569592e-01	-6.1367156939073231e-01	-9.2853887033262605e-01	-8.3383604868848571e-01	-1.8592288983163081e-02	-1.1410416923207754e-01	6.9734057265976243e-02	-1.6694837308676094e-01	7.2080983673701721e-02	2.1522379919215401e-01	-7.3334238906430538e-02	-9.6157796845814880e-02	5.7165815735725559e-02	-3.8370806640505933e-02	2.4889817412876471e-02	4.6006571031314925e-01	-7.1660902682182018e-02	-9.4123340235034818e-03	1.7885326845375893e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.4740314681339051e-01	7.0100685782802707e-01	-2.9849311101894460e-01	-5.4836385142074551e-01	-6.0560273636902839e-01	-9.2642991152306509e-01	-8.3078462962207900e-01	-1.6492083366993267e-02	-1.1029526332457283e-01	6.9546287587944539e-02	-1.6593575546836786e-01	7.1409448611944051e-02	2.1463047517815062e-01	-7.1831179546433213e-02	-9.5655423164252393e-02	5.6678811484121322e-02	-3.7047863309603177e-02	2.4023909942051336e-02	4.6100553961698204e-01	-7.0768206331270525e-02	-9.3671154560358658e-03	1.7910840598405027e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.3830510854579980e-01	6.9703519929438462e-01	-2.9723104696621117e-01	-5.3857294202337391e-01	-5.9756016988105698e-01	-9.2427221334926057e-01	-8.2770009034563041e-01	-1.4446162964082470e-02	-1.0653591591119867e-01	6.9378188024533827e-02	-1.6495170317441882e-01	7.0746014361282042e-02	2.1407465197767050e-01	-7.0312983739845764e-02	-9.5155739235918427e-02	5.6185649841437181e-02	-3.5727538556830307e-02	2.3162216262024134e-02	4.6192748071819040e-01	-6.9868074853097845e-02	-9.3183850422409731e-03	1.7937048707995398e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2925765485121143e-01	6.9299646096486400e-01	-2.9600604003492315e-01	-5.2884792207421705e-01	-5.8954767053202983e-01	-9.2206700014303644e-01	-8.2458473597722792e-01	-1.2453821309030935e-02	-1.0282671466988080e-01	6.9228989353971288e-02	-1.6399616083366689e-01	7.0090525532486084e-02	2.1355559874684571e-01	-6.8780056492005054e-02	-9.4658741274588273e-02	5.5686518039051829e-02	-3.4410400008093846e-02	2.2304920940074181e-02	4.6283135221390637e-01	-6.8960675908397578e-02	-9.2662110556645094e-03	1.7963949839388429e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2026341902682980e-01	6.8889428070593262e-01	-2.9481803129790901e-01	-5.1919199202850808e-01	-5.8156883175879670e-01	-9.1981549124198381e-01	-8.2144081848723094e-01	-1.0514325314775462e-02	-9.9168172022133128e-02	6.9097911007078475e-02	-1.6306905311740935e-01	6.9442820128667634e-02	2.1307256541870803e-01	-6.7232807679428311e-02	-9.4164411908516252e-02	5.5181603685295830e-02	-3.3097005998039719e-02	2.1452201305446505e-02	4.6371698420178936e-01	-6.8046176947175463e-02	-9.2106653065617168e-03	1.7991542478691536e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1132488410809904e-01	6.8473219697046050e-01	-2.9366695602013054e-01	-5.0960814785533048e-01	-5.7362704545452770e-01	-9.1751890057152952e-01	-8.1827053588001364e-01	-8.6269170605844242e-03	-9.5560727480661342e-02	6.8984162951543346e-02	-1.6217028584410798e-01	6.8802730367959419e-02	2.1262478528259471e-01	-6.5671651690457272e-02	-9.3672720956118949e-02	5.4671094574828161e-02	-3.1787905116410102e-02	2.0604227560179624e-02	4.6458421801427047e-01	-6.7124745025423982e-02	-9.1518229438263925e-03	1.8019824933448096e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0244438707797454e-01	6.8051364954486782e-01	-2.9255274392863756e-01	-5.0009918807858944e-01	-5.6572550773486985e-01	-9.1517843625735440e-01	-8.1507603150510077e-01	-6.7908155779284399e-03	-9.2004750078986910e-02	6.8886947508396509e-02	-1.6129974704736869e-01	6.8170083472357687e-02	2.1221147744836100e-01	-6.4097007069195272e-02	-9.3183626192391775e-02	5.4155178501101138e-02	-3.0483635765942950e-02	1.9761162888931948e-02	4.6543290592794390e-01	-6.6196546623963445e-02	-9.0897622519692731e-03	1.8048795333546375e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.9362412314576840e-01	6.7624198047723694e-01	-2.9147531944781385e-01	-4.9066772081023402e-01	-5.5786722481224393e-01	-9.1279530026373323e-01	-8.1185939349084268e-01	-5.0052186301981424e-03	-8.8500540871129268e-02	6.8805461099380488e-02	-1.6045730800686897e-01	6.7544702422322703e-02	2.1183184919494003e-01	-6.2509296163764966e-02	-9.2697074103882310e-02	5.3634043072204721e-02	-2.9184725733246975e-02	1.8923163567853885e-02	4.6626291085080201e-01	-6.5261747469970696e-02	-9.0245644440017456e-03	1.8078451632461172e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.8486615007442622e-01	6.7192043516545885e-01	-2.9043460190322534e-01	-4.8131617074921906e-01	-5.5005501894756792e-01	-9.1037068805385057e-01	-8.0862265429415792e-01	-3.2693044820621825e-03	-8.5048335489475504e-02	6.8738895924282298e-02	-1.5964282424207177e-01	6.6926406676874606e-02	2.1148509820335379e-01	-6.0908944779839491e-02	-9.2213000630283357e-02	5.3107875530383576e-02	-2.7891691774048745e-02	1.8090379072572268e-02	4.6707410599008359e-01	-6.4320512361736318e-02	-8.9563134510750354e-03	1.8108791608819652e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7617239253700747e-01	6.6755216358597957e-01	-2.8943050569732304e-01	-4.7204678612265100e-01	-5.4229153445145106e-01	-9.0790578826850510e-01	-8.0536779036019901e-01	-1.5822336542266361e-03	-8.1648306749225436e-02	6.8686441567586895e-02	-1.5885613646869740e-01	6.6315012859089403e-02	2.1117041467470823e-01	-5.9296381840342839e-02	-9.1731331890921836e-02	5.2576862575526372e-02	-2.6605039214181409e-02	1.7262952185408499e-02	4.6786637450341800e-01	-6.3373004997176241e-02	-8.8850957097209148e-03	1.8139812868282186e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6754464648481284e-01	6.6314022164497854e-01	-2.8846294046000615e-01	-4.6286164554820985e-01	-5.3457924370929322e-01	-9.0540178242003566e-01	-8.0209672188603864e-01	5.6849340676313539e-05	-7.8300567288028838e-02	6.8647286534104554e-02	-1.5809707151816499e-01	6.5710335407066098e-02	2.1088698333417610e-01	-5.7672039052131599e-02	-9.1251984894656357e-02	5.2041190192918994e-02	-2.5325261567628318e-02	1.6441019101957326e-02	4.6863960913597968e-01	-6.2419387806595387e-02	-8.8109999475209609e-03	1.8171512845727600e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.5898458351123415e-01	6.5868757263524069e-01	-2.8753181117693405e-01	-4.5376266479948446e-01	-5.2692045320716885e-01	-9.0285984459867497e-01	-7.9881131268287742e-01	1.6488142852808740e-03	-7.5005172229822101e-02	6.8620619713507552e-02	-1.5736544322032628e-01	6.5112187190538490e-02	2.1063398532237035e-01	-5.6036350580394134e-02	-9.0774868231868408e-02	5.1501043485548965e-02	-2.4052840172864492e-02	1.5624709537186263e-02	4.6939371184627987e-01	-6.1459821790178282e-02	-8.7341169680160476e-03	1.8203888807731425e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5049375519701049e-01	6.5419708878327054e-01	-2.8663701829831789e-01	-4.4475160345826564e-01	-5.1931730953762700e-01	-9.0028114118891123e-01	-7.9551337013138446e-01	3.1945435718397164e-03	-7.1762121862260331e-02	6.8605631773951195e-02	-1.5666105324994836e-01	6.4520380093445989e-02	2.1041059997580400e-01	-5.4389752731426814e-02	-9.0299882747448726e-02	5.0956606511245985e-02	-2.2788243848668954e-02	1.4814146831217687e-02	4.7012859342316143e-01	-6.0494466360654205e-02	-8.6545394356443081e-03	1.8236937855324578e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.4207359742405115e-01	6.4967155287242495e-01	-2.8577845783067246e-01	-4.3583007144001418e-01	-5.1177180536661615e-01	-8.9766683059375085e-01	-7.9220464522511524e-01	4.6949305476773062e-03	-6.8571364317620967e-02	6.8601516485177136e-02	-1.5598369193752601e-01	6.3934725562882988e-02	2.1021600649850042e-01	-5.2732683644363107e-02	-8.9826922193845082e-02	5.0408062124923596e-02	-2.1531928570486886e-02	1.4009448054977936e-02	4.7084417309647980e-01	-5.9523479191553076e-02	-8.5723616614676486e-03	1.8270656927019087e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3372543464635913e-01	6.4511365992907355e-01	-2.8495602141394005e-01	-4.2699953538082669e-01	-5.0428578534484025e-01	-8.9501806296514830e-01	-7.8888683269715887e-01	6.1508778954731756e-03	-6.5432798247537741e-02	6.8607471971702638e-02	-1.5533313904509510e-01	6.3355035124925949e-02	2.1004938552703176e-01	-5.1065582992346273e-02	-8.9355873863402879e-02	4.9855591826181760e-02	-2.0284337168328365e-02	1.3210724115873811e-02	4.7154037814385619e-01	-5.8547016071442325e-02	-8.4876793904182773e-03	1.8305042802087121e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2545048410794792e-01	6.4052601895994954e-01	-2.8416959638611777e-01	-4.1826132487605056e-01	-4.9686095194861757e-01	-8.9233597993909375e-01	-7.8556157122528592e-01	7.5632960518557009e-03	-6.2346275482509789e-02	6.8622701896889904e-02	-1.5470916450778210e-01	6.2781120867960755e-02	2.0990992059152300e-01	-4.9388891693564752e-02	-8.8886619199391032e-02	4.9299375612510882e-02	-1.9045899047086822e-02	1.2418079863688309e-02	4.7221714349575844e-01	-5.7565230764497655e-02	-8.4005895907618353e-03	1.8340092104078367e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.1724985999880768e-01	6.3591115472990767e-01	-2.8341906583740600e-01	-4.0961663856250419e-01	-4.8949887123717922e-01	-8.8962171437421722e-01	-7.8223044371115957e-01	8.9331016675460277e-03	-5.9311603667650134e-02	6.8646416578869329e-02	-1.5411152914190762e-01	6.2212795894160323e-02	2.0979679947533109e-01	-4.7703051632478372e-02	-8.8419034385251116e-02	4.8739591838322278e-02	-1.7817029930049855e-02	1.1631614196844418e-02	4.7287441134107466e-01	-5.6578274877731823e-02	-8.3111902464367993e-03	1.8375801304560806e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.0912457754119755e-01	6.3127150957035461e-01	-2.8270430865569118e-01	-4.0106655003777975e-01	-4.8220097851485560e-01	-8.8687639009295083e-01	-7.7889497762922311e-01	1.0261216111975495e-02	-5.6328548866788689e-02	6.8677834039413577e-02	-1.5353998532050384e-01	6.1649874739882211e-02	2.0970921547631566e-01	-4.6008505391493183e-02	-8.7952990911730880e-02	4.8176417080008076e-02	-1.6598131626267287e-02	1.0851420169209917e-02	4.7351213073518017e-01	-5.5586297735172097e-02	-8.2195801528939377e-03	1.8412166727069268e+00
