# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.7171857090845002e-01	-4.9551064710754622e-01	-5.6857374616409517e-01	-8.1950843362180847e-01	-8.6616690617511116e-01	-2.9750323612017210e-01	-2.4272802077574554e-01	-5.0094643180698917e-01	-7.8742632900356468e-01	-4.2589051438482789e-01	-1.0393665249704174e+00	-9.8563440852852635e-01	-2.2618039552078106e-03	-2.3329471265888865e-01	5.1087634849759554e-02	-8.3278483284126570e-02	-2.9528567432001676e-02	-5.9176904142913725e-02	-2.4897803143680567e-02	2.5623100527651715e-01	-1.5176089800514156e-01	-2.1935926955104029e-02	2.2376183007302095e-01	-2.1856022565995524e-02	-1.3617790831182570e-02	-1.4000845275547508e-01	2.0254174432525255e-02	-1.2943100791426065e-01	-3.0962299471283962e-02	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.6776642910083575e-01	-4.9196419992626328e-01	-5.6390654152188002e-01	-8.1549070018284853e-01	-8.6358807063716592e-01	-2.9372786785168309e-01	-2.3976540905100832e-01	-4.9867961982496456e-01	-7.8972722209862201e-01	-4.2287005815842527e-01	-1.0368146455434553e+00	-9.8561743393015155e-01	-2.2325775214487886e-03	-2.3313794711132071e-01	5.0651855394128649e-02	-8.2349634308440875e-02	-2.9425915534500399e-02	-5.8792660640680207e-02	-2.4701961341305076e-02	2.5623862164934752e-01	-1.5106934045019790e-01	-2.1573160378519321e-02	2.2330774354297583e-01	-2.1493362679021105e-02	-1.3359261961025073e-02	-1.3963911213727803e-01	1.9523425559727341e-02	-1.2859651192226249e-01	-3.0688901556218506e-02	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.6379687031718484e-01	-4.8840478601558451e-01	-5.5924549721680150e-01	-8.1146139828855768e-01	-8.6098177569215517e-01	-2.8997888737215616e-01	-2.3682173941594425e-01	-4.9640053655628186e-01	-7.9200887737256509e-01	-4.1983263980668406e-01	-1.0342185805105617e+00	-9.8555231274281940e-01	-2.2032318063510822e-03	-2.3298481921822661e-01	5.0208210696845376e-02	-8.1416127491582030e-02	-2.9320143059609009e-02	-5.8406816332532252e-02	-2.4505942590435446e-02	2.5624720408434043e-01	-1.5037259808971665e-01	-2.1207730635844618e-02	2.2285513040541582e-01	-2.1131391249238331e-02	-1.3099665536041210e-02	-1.3926576286322109e-01	1.8784818732156976e-02	-1.2775830352166151e-01	-3.0411772628499926e-02	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.5981068951251345e-01	-4.8483310987062717e-01	-5.5459145287472122e-01	-8.0742158742261283e-01	-8.5834894784625726e-01	-2.8625672296472443e-01	-2.3389739782403829e-01	-4.9410986257371570e-01	-7.9427090211525586e-01	-4.1677897454054003e-01	-1.0315792574481248e+00	-9.8543917371375411e-01	-2.1737736295985716e-03	-2.3283559448393429e-01	4.9756696713165703e-02	-8.0478138144974454e-02	-2.9211234438361017e-02	-5.8019430352486044e-02	-2.4309783237891815e-02	2.5625685496642364e-01	-1.4967072582594157e-01	-2.0839713368206905e-02	2.2240412753614427e-01	-2.0770190202543247e-02	-1.2839064862432926e-02	-1.3888847649610930e-01	1.8038458446892849e-02	-1.2691657366739123e-01	-3.0130957429305341e-02	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.5580866747315816e-01	-4.8124986215505999e-01	-5.4994522403134227e-01	-8.0337230923637248e-01	-8.5569051089374892e-01	-2.8256177789183923e-01	-2.3099275104832873e-01	-4.9180827225646795e-01	-7.9651290510973771e-01	-4.1370977262301806e-01	-1.0288976087228119e+00	-9.8527816028617543e-01	-2.1442097709693567e-03	-2.3269053604165663e-01	4.9297310443143116e-02	-7.9535840902743737e-02	-2.9099174575388603e-02	-5.7630560707701999e-02	-2.4113518710113947e-02	2.5626767315352250e-01	-1.4896377743231715e-01	-2.0469184640513758e-02	2.2195486742072704e-01	-2.0409839899348747e-02	-1.2577523324248807e-02	-1.3850732362233956e-01	1.7284451907959474e-02	-1.2607151087465104e-01	-2.9846501953994905e-02	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5179157057362149e-01	-4.7765571951769953e-01	-5.4530760231046360e-01	-7.9931458727902427e-01	-8.5300738533510656e-01	-2.7889443094942895e-01	-2.2810814704089941e-01	-4.8949643346889971e-01	-7.9873449681406306e-01	-4.1062573906943195e-01	-1.0261745707977787e+00	-9.8506943044800099e-01	-2.1145469671726121e-03	-2.3254990460896746e-01	4.8830049954923328e-02	-7.8589409676138228e-02	-2.8983948869470564e-02	-5.7240264285690651e-02	-2.3917183512198834e-02	2.5627975395957359e-01	-1.4825180564051244e-01	-2.0096220904156793e-02	2.2150747819888722e-01	-2.0050419120910698e-02	-1.2315104351104226e-02	-1.3812237385350692e-01	1.6522908992374349e-02	-1.2522330116376601e-01	-2.9558453439059183e-02	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4776015055467620e-01	-4.7405134442839991e-01	-5.4067935562144220e-01	-7.9524942675469967e-01	-8.5030048780866596e-01	-2.7525503702635357e-01	-2.2524391529776272e-01	-4.8717500725231316e-01	-8.0093528954415805e-01	-4.0752757336089351e-01	-1.0234110835466887e+00	-9.8481315656880009e-01	-2.0847919087879992e-03	-2.3241395844794591e-01	4.8354914409298164e-02	-7.7639017609815814e-02	-2.8865543234441640e-02	-5.6848596862532880e-02	-2.3720811227871019e-02	2.5629318913936894e-01	-1.4753486222754253e-01	-1.9720898960259581e-02	2.2106208371110789e-01	-1.9692005057298297e-02	-1.2051871386079499e-02	-1.3773369582936607e-01	1.5753942215421986e-02	-1.2437212800957645e-01	-2.9266860348468947e-02	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.4371514432232271e-01	-4.7043738503279886e-01	-5.3606122837478576e-01	-7.9117781430590994e-01	-8.4757073053621368e-01	-2.7164392766800799e-01	-2.2240036722831238e-01	-4.8484464752980910e-01	-8.0311489765749910e-01	-4.0441596917111217e-01	-1.0206080895763063e+00	-9.8450952522525303e-01	-2.0549512373085610e-03	-2.3228295332985216e-01	4.7871904085510605e-02	-7.6684837039986603e-02	-2.8743944120442306e-02	-5.6455613112052883e-02	-2.3524434520351026e-02	2.5630806687514740e-01	-1.4681299810282400e-01	-1.9343295923501095e-02	2.2061880354721769e-01	-1.9334673296961463e-02	-1.1787887853820999e-02	-1.3734135722208626e-01	1.4977666695189613e-02	-1.2351817229527516e-01	-2.8971772359431908e-02	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3965727376708672e-01	-4.6681447502542572e-01	-5.3145394171482652e-01	-7.8710071782264612e-01	-8.4481902078288640e-01	-2.6806141164303698e-01	-2.1957779652858755e-01	-4.8250600082420692e-01	-8.0527293773744724e-01	-4.0129161410651876e-01	-1.0177665335583799e+00	-9.8415873701536816e-01	-2.0250315422876792e-03	-2.3215714250422076e-01	4.7381020408294346e-02	-7.5727039454397543e-02	-2.8619138535489606e-02	-5.6061366615876317e-02	-2.3328085134085647e-02	2.5632447176486339e-01	-1.4608626339498740e-01	-1.8963489186540988e-02	2.2017775309674012e-01	-1.8978497817843602e-02	-1.1523217128872259e-02	-1.3694542474173654e-01	1.4194200116399592e-02	-1.2266161227061698e-01	-2.8673240347561142e-02	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.3558724560325832e-01	-4.6318323354069996e-01	-5.2685819376843723e-01	-7.8301908627645256e-01	-8.4204626033170837e-01	-2.6450777551210758e-01	-2.1677647955760951e-01	-4.8015970598902036e-01	-8.0740902877800802e-01	-3.9815518945966355e-01	-1.0148873615714957e+00	-9.8376100636171748e-01	-1.9950393585901507e-03	-2.3203677667222136e-01	4.6882265976129149e-02	-7.4765795454144912e-02	-2.8491114067345384e-02	-5.5665909874313288e-02	-2.3131793897304909e-02	2.5634248481205207e-01	-1.4535470753829938e-01	-1.8581556385073965e-02	2.1973904360079702e-01	-1.8623550979992642e-02	-1.1257922504260135e-02	-1.3654596414294196e-01	1.3403662693572954e-02	-1.2180262351440717e-01	-2.8371316371460880e-02	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.3150575122749100e-01	-4.5954426506130891e-01	-5.2227465990878574e-01	-7.7893384957878586e-01	-8.3925334497303750e-01	-2.6098328419781497e-01	-2.1399667571610137e-01	-4.7780639395243579e-01	-8.0952279236883096e-01	-3.9500736997585578e-01	-1.0119715204535735e+00	-9.8331656130397072e-01	-1.9649811637477144e-03	-2.3192210396416840e-01	4.6375644590694841e-02	-7.3801274717298027e-02	-2.8359858905659983e-02	-5.5269294318004002e-02	-2.2935590725370259e-02	2.5636218341722411e-01	-1.4461837935852867e-01	-1.8197575363534703e-02	2.1930278220536176e-01	-1.8269903519618245e-02	-1.0992067160360492e-02	-1.3614304023264953e-01	1.2606177133555024e-02	-1.2094137890118006e-01	-2.8066053656735368e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2741346659633748e-01	-4.5589815934346628e-01	-5.1770399303313830e-01	-7.7484591846292983e-01	-8.3644116400921087e-01	-2.5748818155477798e-01	-2.1123862782692718e-01	-4.7544668747423818e-01	-8.1161385288025334e-01	-3.9184882363297346e-01	-1.0090199571656018e+00	-9.8282564328104915e-01	-1.9348633754186384e-03	-2.3181336992102516e-01	4.5861161287494227e-02	-7.2833645964318253e-02	-2.8225361864366617e-02	-5.4871570320268244e-02	-2.2739504624879000e-02	2.5638364137071717e-01	-1.4387732715812349e-01	-1.7811624141477050e-02	2.1886907201566480e-01	-1.7917624544547230e-02	-1.0725714134068781e-02	-1.3573671687894437e-01	1.1801868597435337e-02	-1.2007804857197253e-01	-2.7757506579426883e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2331105212214291e-01	-4.5224549135853509e-01	-5.1314682385375077e-01	-7.7075618438873794e-01	-8.3361059977458996e-01	-2.5402269093908836e-01	-2.0850256251663293e-01	-4.7308120091560180e-01	-8.1368183764815927e-01	-3.8868021143435377e-01	-1.0060336181672278e+00	-9.8228850690319791e-01	-1.9046923489518277e-03	-2.3171081747976774e-01	4.5338822367623592e-02	-7.1863076925249250e-02	-2.8087612404301944e-02	-5.4472787210098732e-02	-2.2543563698490567e-02	2.5640692884694311e-01	-1.4313159880055484e-01	-1.7423780880645705e-02	2.1843801215156039e-01	-1.7566781531027708e-02	-1.0458926288298863e-02	-1.3532705702085637e-01	1.0990864661890280e-02	-1.1921279990909457e-01	-2.7445730648889527e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.1919915258681038e-01	-4.4858682125047988e-01	-5.0860376120091200e-01	-7.6666551946946271e-01	-8.3076252717122356e-01	-2.5058701577628534e-01	-2.0578869059750335e-01	-4.7071054002165225e-01	-8.1572637715844887e-01	-3.8550218721465712e-01	-1.0030134488047249e+00	-9.8170541971428615e-01	-1.8744743750545240e-03	-2.3161468696246021e-01	4.4808635430656434e-02	-7.0889734308662175e-02	-2.7946600656027599e-02	-5.4072993285743436e-02	-2.2347795150440015e-02	2.5643211239996166e-01	-1.4238124179369829e-01	-1.7034123852757894e-02	2.1800969780367613e-01	-1.7217440321832894e-02	-1.0191766281834054e-02	-1.3491412267910310e-01	1.0173295279979492e-02	-1.1834579751479241e-01	-2.7130782490106694e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.1507839707287872e-01	-4.4492269430864440e-01	-5.0407539233723087e-01	-7.6257477641991822e-01	-8.2789781322028788e-01	-2.4718134012710502e-01	-2.0309720744957768e-01	-4.6833530171668730e-01	-8.1774710523091221e-01	-3.8231539745857773e-01	-9.9996039271188308e-01	-9.8107666194473075e-01	-1.8442156775631447e-03	-2.3152521606889123e-01	4.4270609408608781e-02	-6.9913783772328444e-02	-2.7802317442824683e-02	-5.3672235828821281e-02	-2.2152225292705420e-02	2.5645925496032729e-01	-1.4162630337212848e-01	-1.6642731408010782e-02	2.1758422029016403e-01	-1.6869665125616582e-02	-9.9242965395525476e-03	-1.3449797496770732e-01	9.3492927414185398e-03	-1.1747720319370089e-01	-2.6812719825457097e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.1094939891138602e-01	-4.4125364095530389e-01	-4.9956228328229019e-01	-7.5848478852521695e-01	-8.2501731662942490e-01	-2.4380582925028974e-01	-2.0042829340211341e-01	-4.6595607391191907e-01	-8.1974365920226488e-01	-3.7912048113225377e-01	-9.9687539122428348e-01	-9.8040252625533908e-01	-1.8139224113174102e-03	-2.3144263987262551e-01	4.3724754600951897e-02	-6.8935389895598193e-02	-2.7654754303836199e-02	-5.3270561118917426e-02	-2.1956879551795521e-02	2.5648841583314602e-01	-1.4086683057821242e-01	-1.6249681944328211e-02	2.1716166711389026e-01	-1.6523518517472031e-02	-9.6565792230504967e-03	-1.3407867410643728e-01	8.5189916323574841e-03	-1.1660717593897997e-01	-2.6491601455940327e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.0681275564596917e-01	-4.3758017674747629e-01	-4.9506497914679576e-01	-7.5439636962931844e-01	-8.2212188737611569e-01	-2.4046063016178562e-01	-1.9778211411400284e-01	-4.6357343532560713e-01	-8.2171568010815499e-01	-3.7591806952722501e-01	-9.9375938280742193e-01	-9.7968331747247284e-01	-1.7836006601359040e-03	-2.3136719082031540e-01	4.3171082710630013e-02	-6.7954716153456329e-02	-2.7503903517326921e-02	-5.2868014448607809e-02	-2.1761782476125494e-02	2.5651965069729121e-01	-1.4010287034188920e-01	-1.5855053877357413e-02	2.1674212201990314e-01	-1.6179061440648151e-02	-9.3886762016836198e-03	-1.3365627943401445e-01	7.6825287946863038e-03	-1.1573587192202282e-01	-2.6167487241867023e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.0266904901265219e-01	-4.3390280239245882e-01	-4.9058400447541434e-01	-7.5031031414261917e-01	-8.1921236630713834e-01	-2.3714587218970784e-01	-1.9515882095270093e-01	-4.6118795531541612e-01	-8.2366281286389731e-01	-3.7270878611674124e-01	-9.9061330249908397e-01	-9.7891935231489846e-01	-1.7532564348935367e-03	-2.3129909873412099e-01	4.2609606881044280e-02	-6.6971924892228960e-02	-2.7349758124033601e-02	-5.2464640138862068e-02	-2.1566957743947991e-02	2.5655301160572741e-01	-1.3933446955903461e-01	-1.5458925611226510e-02	2.1632566505302089e-01	-1.5836353209375587e-02	-9.1206490240488616e-03	-1.3323084942203370e-01	6.8400432848906099e-03	-1.1486344448562688e-01	-2.5840438083023633e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.9851884493477205e-01	-4.3022200377655140e-01	-4.8611986359748455e-01	-7.4622739706782859e-01	-8.1628958475417313e-01	-2.3386166752449394e-01	-1.9255855137122777e-01	-4.5880019372282022e-01	-8.2558470644370574e-01	-3.6949324642424625e-01	-9.8743808136635713e-01	-9.7811095911271029e-01	-1.7228956716985029e-03	-2.3123859081708287e-01	4.2040341733958882e-02	-6.5987177306912004e-02	-2.7192311950575788e-02	-5.2060481554778243e-02	-2.1372428171809350e-02	2.5658854698689171e-01	-1.3856167516831350e-01	-1.5061375510069031e-02	2.1591237261540397e-01	-1.5495451512757585e-02	-8.8525588899262802e-03	-1.3280244168954769e-01	5.9916763324780742e-03	-1.1399004414051490e-01	-2.5510515898320360e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.9436269353249263e-01	-4.2653825200644990e-01	-4.8167304098483749e-01	-7.4214837404334777e-01	-8.1335436416557938e-01	-2.3060811176371393e-01	-1.8998142928286366e-01	-4.5641070072938805e-01	-8.2748101405823038e-01	-3.6627205790381889e-01	-9.8423464597762367e-01	-9.7725847751872641e-01	-1.6925242301692536e-03	-2.3118589166129808e-01	4.1463303408280541e-02	-6.5000633420088758e-02	-2.7031559632896558e-02	-5.1655581121601853e-02	-2.1178215723498605e-02	2.5662630164709010e-01	-1.3778453422643022e-01	-1.4662481870322298e-02	2.1550231752396515e-01	-1.5156412419681679e-02	-8.5844666227010008e-03	-1.3237111301826052e-01	5.1375712979939607e-03	-1.1311581856509262e-01	-2.5177783604929827e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.9020112914636987e-01	-4.2285200346279084e-01	-4.7724400161597930e-01	-7.3807398140341229e-01	-8.1040751575434100e-01	-2.2738528445103226e-01	-1.8742756543316816e-01	-4.5402001672473830e-01	-8.2935139333013153e-01	-3.6304581983235445e-01	-9.8100391788984731e-01	-9.7636225821276657e-01	-1.6621478918090371e-03	-2.3114122325873432e-01	4.0878509599663944e-02	-6.4012452062406744e-02	-2.6867496639703042e-02	-5.1249980340987128e-02	-2.0984341519460700e-02	2.5666631677386392e-01	-1.3700309398169444e-01	-1.4262322893802823e-02	2.1509556906749139e-01	-1.4819290384706574e-02	-8.3164326422842678e-03	-1.3193691936828569e-01	4.2778736306435267e-03	-1.1224091260832623e-01	-2.4842305096927732e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.8603467037439224e-01	-4.1916369986530383e-01	-4.7283319134591750e-01	-7.3400493625421648e-01	-8.0744984016214794e-01	-2.2419324960886997e-01	-1.8489705776897736e-01	-4.5162867218596453e-01	-8.3119550646750029e-01	-3.5981512321324377e-01	-9.7774681315142209e-01	-9.7542266259920740e-01	-1.6317723584774446e-03	-2.3110480501453912e-01	4.0285979600890309e-02	-6.3022790854578681e-02	-2.6700119295876068e-02	-5.0843719807456327e-02	-2.0790825846644361e-02	2.5670862994029192e-01	-1.3621740194582277e-01	-1.3860976661561985e-02	2.1469219306335721e-01	-1.4484138254883780e-02	-8.0485169385519396e-03	-1.3149991589441618e-01	3.4127308255377615e-03	-1.1136546829562960e-01	-2.4504145223443297e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.8186382012200069e-01	-4.1547376834909966e-01	-4.6844103728095526e-01	-7.2994193656528028e-01	-8.0448212713957234e-01	-2.2103205626434844e-01	-1.8238999180409013e-01	-4.4923718756831255e-01	-8.3301302043487480e-01	-3.5658055069131817e-01	-9.7446424182084512e-01	-9.7444006249826420e-01	-1.6014032509577445e-03	-2.3107685376267559e-01	3.9685734342965760e-02	-6.2031806190874610e-02	-2.6529424805815882e-02	-5.0436839225018681e-02	-2.0597688168755162e-02	2.5675327511018592e-01	-1.3542750596390804e-01	-1.3458521108520747e-02	2.1429225191370624e-01	-1.4151007277470576e-02	-7.7807790453180174e-03	-1.3106015696286594e-01	2.5422923805738127e-03	-1.1048962483764117e-01	-2.4163369766330055e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.7768906566451114e-01	-4.1178262155154133e-01	-4.6406794815777641e-01	-7.2588566127532050e-01	-8.0150515524225296e-01	-2.1790173896813092e-01	-1.7990644098133546e-01	-4.4684607320689385e-01	-8.3480360712163992e-01	-3.5334267647879525e-01	-9.7115710750141293e-01	-9.7341483983139676e-01	-1.5710461076181808e-03	-2.3105758378374372e-01	3.9077796436883437e-02	-6.1039653224067597e-02	-2.6355411276693434e-02	-5.0029377423909345e-02	-2.0404947136887668e-02	2.5680028264415117e-01	-1.3463345428248966e-01	-1.3055033998883915e-02	2.1389580466100358e-01	-1.3819947108493982e-02	-7.5132780148598876e-03	-1.3061769616843033e-01	1.6667097529649848e-03	-1.0961351864177588e-01	-2.3820045417366330e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.7351087872142456e-01	-4.0809065770924163e-01	-4.5971431472619168e-01	-7.2183677041187511e-01	-7.9851969154301050e-01	-2.1480231830581276e-01	-1.7744646703076947e-01	-4.4445582922918270e-01	-8.3656694350759098e-01	-3.5010206629194551e-01	-9.6782630689212334e-01	-9.7234738630128392e-01	-1.5407063831659887e-03	-2.3104720682481703e-01	3.8462190215989046e-02	-6.0046485851796554e-02	-2.6178077741573526e-02	-4.9621372377412029e-02	-2.0212620600508716e-02	2.5684967930648317e-01	-1.3383529561566324e-01	-1.2650592902330006e-02	2.1350290704285005e-01	-1.3491005822126334e-02	-7.2460723930121611e-03	-1.3017258635203069e-01	7.8613631543062899e-04	-1.0873728332643826e-01	-2.3474239754996712e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.6932971554210517e-01	-4.0439826076466800e-01	-4.5538051013495529e-01	-7.1779590522396863e-01	-7.9552649135976417e-01	-2.1173380140154646e-01	-1.7501012032377175e-01	-4.4206694547807801e-01	-8.3830271182542326e-01	-3.4685927729823685e-01	-9.6447272935493700e-01	-9.7123810306681246e-01	-1.5103894474927614e-03	-2.3104593212115654e-01	3.7838941778891522e-02	-5.9052456704308962e-02	-2.5997424182377403e-02	-4.9212861218732445e-02	-2.0020725618765639e-02	2.5690148827286574e-01	-1.3303307920918161e-01	-1.2245275170973256e-02	2.1311361154596695e-01	-1.3164229920833409e-02	-6.9792201948433779e-03	-1.2972487961859391e-01	-9.9272687947664758e-05	-1.0786104973778014e-01	-2.3126021220623093e-02	0
