# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0482472315195466e-01	5.3975806931350545e-01	-4.4487632398028532e-01	-5.8414047561639038e-01	-5.8607910342165193e-01	-9.0648699230813989e-01	-8.0962692349018628e-01	-1.3091794906642190e-01	-2.3099297921137482e-01	9.5097472870248806e-02	-2.4493861833975730e-01	1.0280002839499171e-01	2.9466081841388581e-01	-1.0438255277383109e-01	-1.1294276088251401e-01	6.8972072919435551e-02	-7.3876302580112199e-02	5.2986818128116883e-02	4.2991355502084400e-01	-9.3951964877324726e-02	-7.4292245164164425e-03	1.9366333605233150e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.9643276272898624e-01	5.3864631550124442e-01	-4.4390891978070024e-01	-5.7578946617977844e-01	-5.8010542011611088e-01	-9.0551775150230962e-01	-8.0804886802914411e-01	-1.2774070221703798e-01	-2.2707918038214775e-01	9.4382342388259849e-02	-2.4413060701709446e-01	1.0211519467661312e-01	2.9380231521625849e-01	-1.0345262282781606e-01	-1.1260182213893365e-01	6.8799662933668335e-02	-7.2885486324058932e-02	5.2252813098681614e-02	4.3105885243586661e-01	-9.3351245533671939e-02	-7.4705713931008128e-03	1.9378450048271008e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.8802206806646937e-01	5.3742187865857760e-01	-4.4296665721614187e-01	-5.6740548622785769e-01	-5.7406348308411859e-01	-9.0449220594509927e-01	-8.0640125645391991e-01	-1.2459983169322310e-01	-2.2316242429982514e-01	9.3680755519797654e-02	-2.4333568613707676e-01	1.0143132698612667e-01	2.9296507360584673e-01	-1.0250291626961978e-01	-1.1225205872164727e-01	6.8618987217092614e-02	-7.1881151180594127e-02	5.1514084608541143e-02	4.3219571551684749e-01	-9.2739668508488221e-02	-7.5094413095534119e-03	1.9391241128745393e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.7959714136169325e-01	5.3608821933095252e-01	-4.4204974691822574e-01	-5.5899477352539839e-01	-5.6795911718811865e-01	-9.0341119851227314e-01	-8.0468605036756069e-01	-1.2149585400694309e-01	-2.1924475499871962e-01	9.2992689152492619e-02	-2.4255423113450472e-01	1.0074858446079166e-01	2.9214946585711826e-01	-1.0153356761665051e-01	-1.1189365003932952e-01	6.8430063666598331e-02	-7.0863678158380045e-02	5.0770865012143895e-02	4.3332382240058870e-01	-9.2117292872248971e-02	-7.5457957559488253e-03	1.9404706975547150e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.7116237230815978e-01	5.3464878879687239e-01	-4.4115837829838950e-01	-5.5056338391597315e-01	-5.6179802346202123e-01	-9.0227558880873604e-01	-8.0290522742249115e-01	-1.1842923919752894e-01	-2.1532816585228137e-01	9.2318087161426338e-02	-2.4178659134294686e-01	1.0006711169745114e-01	2.9135581458027587e-01	-1.0054472128567980e-01	-1.1152676807726120e-01	6.8232913561013242e-02	-6.9833456155420817e-02	5.0023383931081807e-02	4.3444285160102036e-01	-9.1484179521142697e-02	-7.5795990280630469e-03	1.9418847633326537e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.6272203485614278e-01	5.3310702320081282e-01	-4.4029272038037082e-01	-5.4211718789946484e-01	-5.5558577318719871e-01	-9.0108625164655765e-01	-8.0106077796154951e-01	-1.1540041174718998e-01	-2.1141459822292399e-01	9.1656861561461592e-02	-2.4103309056231664e-01	9.9387039180502831e-02	2.9058439414931664e-01	-9.9536531532743416e-02	-1.1115157732331842e-01	6.8027561508333001e-02	-6.8790881706680906e-02	4.9271868194714297e-02	4.3555248244718997e-01	-9.0840391124124481e-02	-7.6108182848820972e-03	1.9433663061240722e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.5428028445685071e-01	5.3146633808608323e-01	-4.3945292261415020e-01	-5.3366186795117998e-01	-5.4932780269510117e-01	-8.9984407559570223e-01	-7.9915470179112702e-01	-1.1240975151360703e-01	-2.0750594024898891e-01	9.1008893709026692e-02	-2.4029402766354546e-01	9.8708483735898259e-02	2.8983543220787400e-01	-9.8509162380156154e-02	-1.1076823473320675e-01	6.7814035392122482e-02	-6.7736358721235915e-02	4.8516541790774741e-02	4.3665239551120683e-01	-9.0185992067876655e-02	-7.6394235997897936e-03	1.9449153131738841e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.4584115577033097e-01	5.2973012332246949e-01	-4.3863911566909980e-01	-5.2520291654355455e-01	-5.4302940886847917e-01	-8.9854996160711109e-01	-7.9718900508601220e-01	-1.0945759468041466e-01	-2.0360402576910344e-01	9.0374035546585116e-02	-2.3956967722535799e-01	9.8031549007666752e-02	2.8910911124184596e-01	-9.7462787530621944e-02	-1.1037688973263406e-01	6.7592366317040978e-02	-6.6670298208124493e-02	4.7757625824917729e-02	4.3774227302481550e-01	-8.9521048399639355e-02	-7.6653880051711590e-03	1.9465317629390062e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.3740856081621289e-01	5.2790173842162902e-01	-4.3785141220446272e-01	-5.1674563483047620e-01	-5.3669574531150743e-01	-8.9720482170729843e-01	-7.9516569742495935e-01	-1.0654423472637269e-01	-1.9971063338372461e-01	8.9752110883261627e-02	-2.3886029019835256e-01	9.7356325953571160e-02	2.8840557020823754e-01	-9.6397590268477398e-02	-1.0997768425405087e-01	6.7362588553439184e-02	-6.5593117990193378e-02	4.6995338488223355e-02	4.3882179928334514e-01	-8.8845627767893218e-02	-7.6886875302914198e-03	1.9482156249759985e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.2898628754560182e-01	5.2598450823157739e-01	-4.3708990761558458e-01	-5.0829513195369724e-01	-5.3033181915779160e-01	-8.9580957776316639e-01	-7.9308678895551443e-01	-1.0366992341395118e-01	-1.9582748565322672e-01	8.9142916705331199e-02	-2.3816609459181171e-01	9.6682893356659250e-02	2.8772490621011720e-01	-9.5313763348194622e-02	-1.0957075280556723e-01	6.7124739480967921e-02	-6.4505242405349050e-02	4.6229895031710440e-02	4.3989066103588487e-01	-8.8159799360897795e-02	-7.7093012323364114e-03	1.9499668598341058e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.2057799881186715e-01	5.2398171900012580e-01	-4.3635468075476053e-01	-4.9985632493055149e-01	-5.2394248848424774e-01	-8.9436516031533664e-01	-7.9095428768611642e-01	-1.0083487179794555e-01	-1.9195624843143511e-01	8.8546224510553412e-02	-2.3748729617888870e-01	9.6011318349641078e-02	2.8706717620807137e-01	-9.4211508870330196e-02	-1.0915622256964369e-01	6.6878859531141616e-02	-6.3407101994769691e-02	4.5461507746969186e-02	4.4094854786059900e-01	-8.7463633843112593e-02	-7.7272112205284361e-03	1.9517854189541883e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.1218723171765344e-01	5.2189661479586646e-01	-4.3564579462576164e-01	-4.9143393908225785e-01	-5.1753246029818289e-01	-8.9287250747800928e-01	-7.8877019690324990e-01	-9.8039251254561532e-02	-1.8809853033304519e-01	8.7961781660614982e-02	-2.3682407921608761e-01	9.5341656949164522e-02	2.8643239875905802e-01	-9.3091038145184851e-02	-1.0873421352916252e-01	6.6624992128795912e-02	-6.2299133177765142e-02	4.4690385952071462e-02	4.4199515252423460e-01	-8.6757203289543491e-02	-7.7424026732586569e-03	1.9536712445741036e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.0381739731528428e-01	5.1973239427429874e-01	-4.3496329705144210e-01	-4.8303250896247846e-01	-5.1110628906453803e-01	-8.9133256390302829e-01	-7.8653651271107505e-01	-9.5283194531206733e-02	-1.8425588233289264e-01	8.7389312746226605e-02	-2.3617660717316682e-01	9.4673954597241941e-02	2.8582055577409166e-01	-9.1952571544500233e-02	-1.0830483861850694e-01	6.6363183632384332e-02	-6.1181777913114070e-02	4.3916735981989606e-02	4.4303017132495276e-01	-8.6040581118081813e-02	-7.7548638482034370e-03	1.9556242696410153e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.9547178063774120e-01	5.1749220777578475e-01	-4.3430722131412253e-01	-4.7465637974638841e-01	-5.0466837574018075e-01	-8.8974627980562571e-01	-7.8425522169076944e-01	-9.2566796817011188e-02	-1.8042979749462945e-01	8.6828520959722905e-02	-2.3554502346987446e-01	9.4008246707248486e-02	2.8523159428671752e-01	-9.0796338341589122e-02	-1.0786820389732565e-01	6.6093483273065343e-02	-6.0055483346849653e-02	4.3140761182795154e-02	4.4405330441773172e-01	-8.5313842019923425e-02	-7.7645860854232409e-03	1.9576444177311381e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8715354103747497e-01	5.1517915474137399e-01	-4.3367758676857898e-01	-4.6630970904134467e-01	-4.9822296728222604e-01	-8.8811461004913828e-01	-7.8192829867668456e-01	-8.9890116833825667e-02	-1.7662171082587216e-01	8.6279089470311071e-02	-2.3492945221617390e-01	9.3344559212073686e-02	2.8466542822478197e-01	-8.9622576540348886e-02	-1.0742440874469225e-01	6.5815943092533954e-02	-5.8920701446604495e-02	4.2362661908991628e-02	4.4506425612172024e-01	-8.4577061888170463e-02	-7.7715638034682195e-03	1.9597316029773637e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.7886571281066179e-01	5.1279628143197242e-01	-4.3307439942782211e-01	-4.5799646908125841e-01	-4.9177415659777096e-01	-8.8643851328582712e-01	-7.7955770464627305e-01	-8.7253177947214655e-02	-1.7283299925651868e-01	8.5740682797414786e-02	-2.3432999895285672e-01	9.2682909112194858e-02	2.8412194017854053e-01	-8.8431532693668491e-02	-1.0697354607145060e-01	6.5530617879565087e-02	-5.7777888622764201e-02	4.1582635523377584e-02	4.4606273520900541e-01	-8.3830317744742797e-02	-7.7757944885447038e-03	1.9618857300052353e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7061120608485894e-01	5.1034657893599156e-01	-4.3249765252189076e-01	-4.4972044926797544e-01	-4.8532588290291145e-01	-8.8471895115084898e-01	-7.7714538472076078e-01	-8.4655969296671629e-02	-1.6906498173648765e-01	8.5212948177867190e-02	-2.3374675138971199e-01	9.2023305021582819e-02	2.8360098315867438e-01	-8.7223461711787006e-02	-1.0651570254860115e-01	6.5237565105241702e-02	-5.6627505336811580e-02	4.0800876398913825e-02	4.4704845517440395e-01	-8.3073687665738291e-02	-7.7772786768216832e-03	1.9641066938776577e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.6239280794855628e-01	5.0783298145038014e-01	-4.3194732703017596e-01	-4.4148525902424335e-01	-4.7888193245964950e-01	-8.8295688750637291e-01	-7.7469326627340840e-01	-8.2098446944041836e-02	-1.6531891944880242e-01	8.4695516922995734e-02	-2.3317978013865134e-01	9.1365747709543574e-02	2.8310238233832952e-01	-8.5998626661205876e-02	-1.0605095884965172e-01	6.4936844856854525e-02	-5.5470015697372060e-02	4.0017575922117132e-02	4.4802113448598641e-01	-8.2307250705400944e-02	-7.7760199299876896e-03	1.9663943800487582e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.5421318380173445e-01	5.0525836481980513e-01	-4.3142339218783993e-01	-4.3329433092432823e-01	-4.7244593966012050e-01	-8.8115328773278401e-01	-7.7220325714234939e-01	-7.9580535038873634e-02	-1.6159601613357100e-01	8.4188005761945850e-02	-2.3262913943942651e-01	9.0710230636735695e-02	2.8262593677376863e-01	-8.4757298554800742e-02	-1.0557938990496513e-01	6.4628519770470350e-02	-5.4305887044593971e-02	3.9232922497566193e-02	4.4898049681615193e-01	-8.1531086818869974e-02	-7.7720248041896643e-03	1.9687486643272321e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.4607487890715356e-01	5.0262554531879733e-01	-4.3092580596708757e-01	-4.2515092406981148e-01	-4.6602138842851581e-01	-8.7930911806394108e-01	-7.6967724394492054e-01	-7.7102126999172321e-02	-1.5789741851811046e-01	8.3690018167866462e-02	-2.3209486787583122e-01	9.0056740483776404e-02	2.8217142109877646e-01	-8.3499756133801367e-02	-1.0510106516620189e-01	6.4312654962178140e-02	-5.3135589523608542e-02	3.8447101553164879e-02	4.4992627125320817e-01	-8.0745276783897119e-02	-7.7653028125148991e-03	1.9711694128495014e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3798032012293073e-01	4.9993727866176968e-01	-4.3045451553409492e-01	-4.1705812767969397e-01	-4.5961161391213584e-01	-8.7742534496349578e-01	-7.6711709049050436e-01	-7.4663086705829315e-02	-1.5422421684820148e-01	8.3201145663875903e-02	-2.3157698908046911e-01	8.9405257670991597e-02	2.8173858718839695e-01	-8.2226285642351002e-02	-1.0461604887906797e-01	6.3989317958035682e-02	-5.1959595647924905e-02	3.7660295545851090e-02	4.5085819249348325e-01	-7.9949902121731226e-02	-7.7558663811994662e-03	1.9736564820629767e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.2993181779766929e-01	4.9719625922599209e-01	-4.3000945768252563e-01	-4.0901886486558808e-01	-4.5321980443412707e-01	-8.7550293453928563e-01	-7.6452463628898681e-01	-7.2263249708766811e-02	-1.5057744551519339e-01	8.2720969105988654e-02	-2.3107551242641428e-01	8.8755756868011668e-02	2.8132716578806438e-01	-8.0937180595358205e-02	-1.0412440036267033e-01	6.3658578622751288e-02	-5.0778379853705514e-02	3.6872683967511158e-02	4.5177600101412196e-01	-7.9145045017382010e-02	-7.7437307997688882e-03	1.9762097187196597e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2193156781030337e-01	4.9440511947296106e-01	-4.2959055924458972e-01	-4.0103589656438088e-01	-4.4684900368164382e-01	-8.7354285199297477e-01	-7.6190169515199369e-01	-6.9902424442678551e-02	-1.4695808377349409e-01	8.2249059940452132e-02	-2.3059043370427532e-01	8.8108207492056348e-02	2.8093686810464458e-01	-7.9632741540385660e-02	-1.0362617429387390e-01	6.3320509087149326e-02	-4.9592418045960880e-02	3.6084443350881075e-02	4.5267944322682202e-01	-7.8330788239483418e-02	-7.7289141653403264e-03	1.9788289598803068e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.1398165373765037e-01	4.9156642955386431e-01	-4.2919773748067924e-01	-3.9311182560248398e-01	-4.4050211310438847e-01	-8.7154606110213251e-01	-7.5925005388416333e-01	-6.7580393450090800e-02	-1.4336705654281146e-01	8.1784981433193876e-02	-2.3012173578337522e-01	8.7462574193881593e-02	2.8056738735630976e-01	-7.8313275814318919e-02	-1.0312142099516693e-01	6.2975183674478963e-02	-4.8402187137773521e-02	3.5295747275285602e-02	4.5356827161283264e-01	-7.7507215059983980e-02	-7.7114373213340139e-03	1.9815140329293202e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.0608404913353056e-01	4.8868269708529960e-01	-4.2883090044867006e-01	-3.8524910086738789e-01	-4.3418189449974554e-01	-8.6951352373208346e-01	-7.5657147106180977e-01	-6.5296914609333179e-02	-1.3980523528937572e-01	8.1328289869333409e-02	-2.2966938925594804e-01	8.6818817330490294e-02	2.8021840027859191e-01	-7.6979097295562057e-02	-1.0261018672463371e-01	6.2622678825640460e-02	-4.7208164583729791e-02	3.4506766372094190e-02	4.5444224483964130e-01	-7.6674409173903779e-02	-7.6913237908601611e-03	1.9842647556004909e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.9824061990424856e-01	4.8575636708187836e-01	-4.2848994735389029e-01	-3.7745002156396007e-01	-4.2789097276200955e-01	-8.6744619937501732e-01	-7.5386767589643611e-01	-6.3051722364915269e-02	-1.3627343898028585e-01	8.0878535720932274e-02	-2.2923335306341397e-01	8.6176893423825437e-02	2.7988956858431691e-01	-7.5630526152509425e-02	-1.0209251396673262e-01	6.2263073023412489e-02	-4.6010827908793628e-02	3.3717668329812406e-02	4.5530112785984966e-01	-7.5832454619391837e-02	-7.6685997050659482e-03	1.9870809360136994e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.9045312676608488e-01	4.8278982203275900e-01	-4.2817476888093436e-01	-3.6971674153447470e-01	-4.2163183877442578e-01	-8.6534504471390117e-01	-7.5114036718063371e-01	-6.0844528957733818e-02	-1.3277243510507011e-01	8.0435264781400867e-02	-2.2881357510395786e-01	8.5536755604779816e-02	2.7958054037552416e-01	-7.4267888589024347e-02	-1.0156844172268154e-01	6.1896446715775981e-02	-4.4810654233896227e-02	3.2928617898769531e-02	4.5614469199281227e-01	-7.4981435698336804e-02	-7.6432937267391990e-03	1.9899623727226019e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.8272322777137966e-01	4.7978538210982269e-01	-4.2788524750836227e-01	-3.6205127362304179e-01	-4.1540685242410968e-01	-8.6321101320896532e-01	-7.4839121231398698e-01	-5.8675025652494127e-02	-1.2930294075852616e-01	7.9998019265155471e-02	-2.2840999282079766e-01	8.4898354041961180e-02	2.7929095150576139e-01	-7.2891516587655275e-02	-1.0103800579933506e-01	6.1522882238442954e-02	-4.3608119799558101e-02	3.2139776895383117e-02	4.5697271498965925e-01	-7.4121436897772022e-02	-7.6154369694814835e-03	1.9929088547733285e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.7505248089059332e-01	4.7674530549556476e-01	-4.2762125780733151e-01	-3.5445549406656102e-01	-4.0921824572106019e-01	-8.6104505470461834e-01	-7.4562184640671136e-01	-5.6542883959707170e-02	-1.2586562377892471e-01	7.9566338871378817e-02	-2.2802253377065015e-01	8.4261636354752686e-02	2.7902042689151535e-01	-7.1501747651287598e-02	-1.0050123909556126e-01	6.1142463736702346e-02	-4.2403699488870912e-02	3.1351304206021280e-02	4.5778498108240462e-01	-7.3252542812323199e-02	-7.5850629127728704e-03	1.9959201617741584e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.6744234663869771e-01	4.7367178881955935e-01	-4.2738266672527248e-01	-3.4693114689590382e-01	-4.0306812600382347e-01	-8.5884811505482350e-01	-7.4283387145882285e-01	-5.4447756849639206e-02	-1.2246110393570249e-01	7.9139761810867279e-02	-2.2765111617204195e-01	8.3626548010295218e-02	2.7876858177179009e-01	-7.0098924543917335e-02	-9.9958171885173475e-02	6.0755277086710718e-02	-4.1197866351189577e-02	3.0563355790496460e-02	4.5858128101786944e-01	-7.2374838067948519e-02	-7.5522073132596778e-03	1.9989960639760840e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.5989419073501131e-01	4.7056696769273260e-01	-4.2716933385559208e-01	-3.3947984833242006e-01	-3.9695847921545313e-01	-8.5662113576510290e-01	-7.4002885561266851e-01	-5.2389279955626512e-02	-1.1908995416085477e-01	7.8717825795166299e-02	-2.2729564943322481e-01	8.2993032704122088e-02	2.7853502291514665e-01	-6.8683395031201147e-02	-9.9408832095605915e-02	6.0361409816356779e-02	-3.9991091127882926e-02	2.9776084685253935e-02	4.5936141207719400e-01	-7.1488407247213573e-02	-7.5169081126057373e-03	2.0021363223641804e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.5240928678643993e-01	4.6743291732941356e-01	-4.2698111169438191e-01	-3.3210309116626691e-01	-3.9089117323465983e-01	-8.5436505364951931e-01	-7.3720833247678308e-01	-5.0367072764217424e-02	-1.1575270181832779e-01	7.8300068987357752e-02	-2.2695603465956507e-01	8.2361032724232341e-02	2.7831934977376693e-01	-6.7255511621409511e-02	-9.8853245581570159e-02	5.9960951025839711e-02	-3.8783841781482378e-02	2.8989641006332900e-02	4.6012517808175640e-01	-7.0593334816344097e-02	-7.4792053422509230e-03	2.0053406887596141e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.4498881898489495e-01	4.6427165324762820e-01	-4.2681784588513128e-01	-3.2480224910437872e-01	-3.8486796124812489e-01	-8.5208080050107937e-01	-7.3437380051902168e-01	-4.8380739789694871e-02	-1.1244983000586235e-01	7.7886030914016649e-02	-2.2663216514037091e-01	8.1730489298489722e-02	2.7812115558432332e-01	-6.5815631307373279e-02	-9.8291436393040388e-02	5.9553991308104494e-02	-3.7576583029557492e-02	2.8204171952190566e-02	4.6087238938631575e-01	-6.9689705054294795e-02	-7.4391410254263154e-03	2.0086089059321117e+00
