# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2130321740250606e-01	-4.4241037309119696e-01	-1.0829454912963123e+00	-9.1144596580076431e-01	-3.7079965809920240e-01	-7.9317968181706633e-01	-7.3323727317507525e-01	-4.0996272634427389e-01	6.1703804606157799e-02	-4.7189693330811699e-01	-1.8625515223420802e-01	-7.1775776085092913e-01	-1.0406540028497724e+00	-1.0911315190889008e+00	-1.1006395777602986e-01	-1.1050688820558034e-01	2.5843351021253869e-01	1.4811541582361187e-01	6.8780322625531090e-02	-1.9283026149282134e-01	1.4900526480608614e-01	-1.2051095534658889e-01	-2.2956519656330953e-02	2.0491577150510418e-01	-5.1364994391795968e-02	-3.0692737248326281e-02	1.4350190935444035e-01	-8.0932775516753888e-03	-4.4181839451646088e-01	8.0491700067945367e-03	-5.8780282877502921e-02	-3.0899802662899149e-02	3.7763091642854157e-02	3.7184122685758936e-02	-1.1366706002621127e-01	-2.4061870229853560e-01	1.3826761959612713e-01	2.5926201420018216e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2061392218224960e-01	-4.3952908172473676e-01	-1.0774240277879881e+00	-9.1346764232062583e-01	-3.6908332484759104e-01	-7.9331594388296878e-01	-7.3126422434691474e-01	-4.0379777157729851e-01	6.4174541614291897e-02	-4.6991135923013683e-01	-1.8631356274464808e-01	-7.1598165005403047e-01	-1.0416738030267467e+00	-1.0898434063525693e+00	-1.0889685817659096e-01	-1.1038093757525129e-01	2.5927094397014733e-01	1.4835871303262660e-01	6.8523345719406215e-02	-1.9323064208889953e-01	1.4889928420665291e-01	-1.1908477444405653e-01	-2.2891751341012664e-02	2.0429792932517393e-01	-5.1089998508304361e-02	-3.0237982228704469e-02	1.4259931718746724e-01	-8.0381468869262646e-03	-4.4178069451323759e-01	7.9693058041505355e-03	-5.8394206605484909e-02	-3.0832298198751131e-02	3.7493360434792372e-02	3.7139191216717160e-02	-1.1340714578077926e-01	-2.4126557128487344e-01	1.3880229711845907e-01	2.5920970921031943e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.1988585051795437e-01	-4.3660243926704617e-01	-1.0718598823829844e+00	-9.1537934322462777e-01	-3.6735958392341794e-01	-7.9338174955805829e-01	-7.2916676919747392e-01	-3.9760992071097573e-01	6.6580653944517398e-02	-4.6788932381371096e-01	-1.8636245589698283e-01	-7.1417225209610469e-01	-1.0426459061759668e+00	-1.0884827315387717e+00	-1.0772443671298809e-01	-1.1024414243150014e-01	2.6011072550358966e-01	1.4859615092733797e-01	6.8260105995705839e-02	-1.9362675526826847e-01	1.4878587826928114e-01	-1.1764287459497845e-01	-2.2824814546464949e-02	2.0366609466505931e-01	-5.0807295063839547e-02	-2.9780401959810882e-02	1.4168810457036038e-01	-7.9817231674775228e-03	-4.4172906738060952e-01	7.8877853300215080e-03	-5.7996902737575656e-02	-3.0761115168200577e-02	3.7217314775049193e-02	3.7090769519613050e-02	-1.1313695432711020e-01	-2.4191059925680372e-01	1.3933839820383054e-01	2.5916677724998829e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.1911938308334226e-01	-4.3363119392680732e-01	-1.0662553389423983e+00	-9.1718072323042588e-01	-3.6562876289343449e-01	-7.9337707622462539e-01	-7.2694732318933442e-01	-3.9140185418219953e-01	6.8922739578574310e-02	-4.6583120601008193e-01	-1.8640149613511339e-01	-7.1233014289226548e-01	-1.0435699902958804e+00	-1.0870502764546026e+00	-1.0654699962282943e-01	-1.1009649285406364e-01	2.6095294906168132e-01	1.4882774260716339e-01	6.7990766180414816e-02	-1.9401861375298052e-01	1.4866521341367253e-01	-1.1618579070427484e-01	-2.2755743566851127e-02	2.0302052755082653e-01	-5.0516893921351710e-02	-2.9320165572127389e-02	1.4076869812352183e-01	-7.9240046056660522e-03	-4.4166375884487774e-01	7.8046190520520645e-03	-5.7588421751709286e-02	-3.0686260483130001e-02	3.6934989113352662e-02	3.7038833920125455e-02	-1.1285655924358451e-01	-2.4255384772873553e-01	1.3987593868050369e-01	2.5913323118096687e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.1831492063550881e-01	-4.3061612879901184e-01	-1.0606126457859737e+00	-9.1887150705080145e-01	-3.6389117677818034e-01	-7.9330194113177732e-01	-7.2460838781317249e-01	-3.8517624400898198e-01	7.1201444559823024e-02	-4.6373739385452512e-01	-1.8643035163065858e-01	-7.1045589854463120e-01	-1.0444457440718000e+00	-1.0855468454670807e+00	-1.0536485432022473e-01	-1.0993798279632608e-01	2.6179770556418075e-01	1.4905350397826470e-01	6.7715492096738938e-02	-1.9440623085051681e-01	1.4853745573257693e-01	-1.1471406173226752e-01	-2.2684573624008671e-02	2.0236148574589022e-01	-5.0218807111589159e-02	-2.8857441054522617e-02	1.3984152396928443e-01	-7.8649896779103227e-03	-4.4158500837157771e-01	7.7198179806373104e-03	-5.7168821013106108e-02	-3.0607743033933908e-02	3.6646420589011852e-02	3.6983361308451215e-02	-1.1256603730948696e-01	-2.4319537875920877e-01	1.4041493342354372e-01	2.5910908259837786e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1747288346080332e-01	-4.2755806082720443e-01	-1.0549340146383104e+00	-9.2045148909402952e-01	-3.6214712772344082e-01	-7.9315640119324382e-01	-7.2215254580117838e-01	-3.7893575021651787e-01	7.3417459690656939e-02	-4.6160828436444495e-01	-1.8644869482530169e-01	-7.0855009479369624e-01	-1.0452728671895302e+00	-1.0839732646833278e+00	-1.0417830926404585e-01	-1.0976861003563325e-01	2.6264508239113660e-01	1.4927345369753633e-01	6.7434452404910777e-02	-1.9478962043270709e-01	1.4840277057608950e-01	-1.1322823022954433e-01	-2.2611340804714483e-02	2.0168922438112202e-01	-4.9913048837096442e-02	-2.8392395159120253e-02	1.3890700742471573e-01	-7.8046771459671701e-03	-4.4149304894208652e-01	7.6333936595193112e-03	-5.6738164755541214e-02	-3.0525573679354757e-02	3.6351649029614519e-02	3.6924329160155013e-02	-1.1226546839204951e-01	-2.4383525488193483e-01	1.4095539630036308e-01	2.5909434182312987e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1659371078658965e-01	-4.2445783968488965e-01	-1.0492216196849777e+00	-9.2192053307764499e-01	-3.6039690469649527e-01	-7.9294055272746322e-01	-7.1958245624731643e-01	-3.7268301734952869e-01	7.5571517247014289e-02	-4.5944428343278770e-01	-1.8645620296283005e-01	-7.0661330648459297e-01	-1.0460510706443467e+00	-1.0823303811238272e+00	-1.0298767382827384e-01	-1.0958837611937731e-01	2.6349516317941363e-01	1.4948761311236386e-01	6.7147818341344104e-02	-1.9516879691561642e-01	1.4826132214323265e-01	-1.1172884187395568e-01	-2.2536081997711163e-02	2.0100399560762433e-01	-4.9599635475570822e-02	-2.7925193312176941e-02	1.3796557270068047e-01	-7.7430660786592014e-03	-4.4138810685808050e-01	7.5453581560650422e-03	-5.6296524052850343e-02	-3.0439765233562406e-02	3.6050716947332764e-02	3.6861715557122900e-02	-1.1195493533089829e-01	-2.4447353903733299e-01	1.4149734011636261e-01	2.5908901789523910e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1567786016071159e-01	-4.2131634658158651e-01	-1.0434775967349592e+00	-9.2327857155738668e-01	-3.5864078320796716e-01	-7.9265453114147599e-01	-7.1690084965083012e-01	-3.6642067108112325e-01	7.7664387722086989e-02	-4.5724580571592394e-01	-1.8645255860961132e-01	-7.0464610704894670e-01	-1.0467800770446467e+00	-1.0806190618896776e+00	-1.0179325817436859e-01	-1.0939728630707968e-01	2.6434802762694287e-01	1.4969600619629406e-01	6.6855763457890030e-02	-1.9554377524040525e-01	1.4811327308214423e-01	-1.1021644501037850e-01	-2.2458834830694746e-02	2.0030604827289522e-01	-4.9278585582575113e-02	-2.7455999530845036e-02	1.3701764260721416e-01	-7.6801558739898893e-03	-4.4127040157379005e-01	7.4557240512448950e-03	-5.5843976780756963e-02	-3.0350332450504020e-02	3.5743669532841291e-02	3.6795499208633606e-02	-1.1163452382012526e-01	-2.4511029450467550e-01	1.4204077656073158e-01	2.5909311856804345e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1472580680052376e-01	-4.1813449299922401e-01	-1.0377040424857438e+00	-9.2452560537325346e-01	-3.5687902505996655e-01	-7.9229851056033618e-01	-7.1411052289929644e-01	-3.6015131492764441e-01	7.9696876610630032e-02	-4.5501327451518353e-01	-1.8643745016232213e-01	-7.0264906800300309e-01	-1.0474596209095790e+00	-1.0788401933248617e+00	-1.0059537312557404e-01	-1.0919534950869682e-01	2.6520375130521950e-01	1.4989865948078535e-01	6.6558463361925987e-02	-1.9591457085518249e-01	1.4795878410013438e-01	-1.0869159019387405e-01	-2.2379637607459302e-02	1.9959562762100011e-01	-4.8949919893604719e-02	-2.6984976345681928e-02	1.3606363826526230e-01	-7.6159462815645887e-03	-4.4114014555583581e-01	7.3645044293348611e-03	-5.5380607569128062e-02	-3.0257292005555318e-02	3.5430554646853907e-02	3.6725659472563191e-02	-1.1130432228821828e-01	-2.4574558483493467e-01	1.4258571615247936e-01	2.5910665030331645e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1373804291355173e-01	-4.1491321936481418e-01	-1.0319030138871133e+00	-9.2566170301459683e-01	-3.5511187812121608e-01	-7.9187270340381333e-01	-7.1121433420738578e-01	-3.5387752707807274e-01	8.1669821244501506e-02	-4.5274712165128139e-01	-1.8641057234177411e-01	-7.0062275846267474e-01	-1.0480894489599659e+00	-1.0769946801744841e+00	-9.9394330043079668e-02	-1.0898257821938832e-01	2.6606240548051679e-01	1.5009560198319852e-01	6.6256095457982112e-02	-1.9628119969784111e-01	1.4779801358480710e-01	-1.0715482973685803e-01	-2.2298529245391260e-02	1.9887297501722279e-01	-4.8613661325508206e-02	-2.6512284728745440e-02	1.3510397882484848e-01	-7.5504374252288644e-03	-4.4099754417033959e-01	7.2717128673604504e-03	-5.4906507744791458e-02	-3.0160662474511275e-02	3.5111422809289576e-02	3.6652176376737365e-02	-1.1096442177608271e-01	-2.4637947378444913e-01	1.4313216818676597e-01	2.5912961826729255e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1271507699194251e-01	-4.1165349366546850e-01	-1.0260765275996289e+00	-9.2668699990640724e-01	-3.5333957612975803e-01	-7.9137735991232450e-01	-7.0821519802716493e-01	-3.4760185734570093e-01	8.3584087689302991e-02	-4.5044778733089097e-01	-1.8637162667177251e-01	-6.9856774467603788e-01	-1.0486693204019055e+00	-1.0750834447399642e+00	-9.8190440703929474e-02	-1.0875898845098476e-01	2.6692405694425803e-01	1.5028686513120348e-01	6.5948838691586006e-02	-1.9664367817988893e-01	1.4763111723737177e-01	-1.0560671726088458e-01	-2.2215549213494997e-02	1.9813832769756079e-01	-4.8269834977257078e-02	-2.6038084027104093e-02	1.3413908118972306e-01	-7.4836298258395013e-03	-4.4084279559687040e-01	7.1773634243056574e-03	-5.4421775265066662e-02	-3.0060464309961534e-02	3.4786327186079366e-02	3.6575030640442763e-02	-1.1061491581339097e-01	-2.4701202524949611e-01	1.4368014068160265e-01	2.5916202632760683e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1165743308299576e-01	-4.0835631001195655e-01	-1.0202265595436646e+00	-9.2760169761897382e-01	-3.5156233852376340e-01	-7.9081276762409614e-01	-7.0511607994547187e-01	-3.4132682424892347e-01	8.5440567711185189e-02	-4.4811572000465166e-01	-1.8632032194198259e-01	-6.9648458957382386e-01	-1.0491990072023629e+00	-1.0731074260321760e+00	-9.6984017180561238e-02	-1.0852459966040078e-01	2.6778876785293276e-01	1.5047248268377905e-01	6.5636873295975701e-02	-1.9700202317126389e-01	1.4745824771919933e-01	-1.0404780725363851e-01	-2.2130737471125216e-02	1.9739191854329929e-01	-4.7918468130064354e-02	-2.5562531901576108e-02	1.3316935974854768e-01	-7.4155244240782644e-03	-4.4067609076868564e-01	7.0814706301049616e-03	-5.3926514642184939e-02	-2.9956719815100754e-02	3.4455323573631506e-02	3.6494203696108694e-02	-1.1025590029349880e-01	-2.4764330320188060e-01	1.4422964032499852e-01	2.5920387705115915e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-3.1056565003811754e-01	-4.0502268715707923e-01	-1.0143550445347531e+00	-9.2840606300317241e-01	-3.4978037030093595e-01	-7.9017925080565266e-01	-7.0191999158349438e-01	-3.3505491222707418e-01	8.7240175822056343e-02	-4.4575137621601635e-01	-1.8625637465385925e-01	-6.9437385233832627e-01	-1.0496782943561602e+00	-1.0710675789234914e+00	-9.5775371721878000e-02	-1.0827943467524317e-01	2.6865659557790722e-01	1.5065249064899186e-01	6.5320380542298398e-02	-1.9735625198613146e-01	1.4727955431259354e-01	-1.0247865463170609e-01	-2.2044134407594063e-02	1.9663397588078518e-01	-4.7559590246848020e-02	-2.5085784270499636e-02	1.3219522611268711e-01	-7.3461226032204103e-03	-4.4049761333862641e-01	6.9840494744452470e-03	-5.3420836858793702e-02	-2.9849453115031309e-02	3.4118470380971780e-02	3.6409677711167550e-02	-1.0988747334716763e-01	-2.4827337162563198e-01	1.4478067242262124e-01	2.5925517170290164e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-3.0944028074266627e-01	-4.0165366697516247e-01	-1.0084638760010083e+00	-9.2910042725380448e-01	-3.4799386190689197e-01	-7.8947716983782446e-01	-6.9862998551317501e-01	-3.2878856899638742e-01	8.8983846410617018e-02	-4.4335522044029907e-01	-1.8617950944875300e-01	-6.9223608799114833e-01	-1.0501069801437559e+00	-1.0689648732997297e+00	-9.4564816635698309e-02	-1.0802351961685813e-01	2.6952759256543501e-01	1.5082692719873531e-01	6.4999542493878862e-02	-1.9770638236965576e-01	1.4709518259667734e-01	-1.0089981430968553e-01	-2.1955780782809700e-02	1.9586472330640078e-01	-4.7193232971036780e-02	-2.4607995258329393e-02	1.3121708886066291e-01	-7.2754262117683570e-03	-4.4030753966991942e-01	6.8851153953915986e-03	-5.2904859274759825e-02	-2.9738690125621452e-02	3.3775828609579714e-02	3.6321435610100643e-02	-1.0950973521533601e-01	-2.4890229445490669e-01	1.4533324084605032e-01	2.5931591024555458e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0828189132918438e-01	-3.9825031290896529e-01	-1.0025549057783030e+00	-9.2968518490336705e-01	-3.4620298915284053e-01	-7.8870692055948588e-01	-6.9524915020457312e-01	-3.2253020305027263e-01	9.0672530965816775e-02	-4.4092772491345023e-01	-1.8608945951737249e-01	-6.9007184700012936e-01	-1.0504848763792327e+00	-1.0668002932129850e+00	-9.3352664172481545e-02	-1.0775688382107042e-01	2.7040180620712156e-01	1.5099583258062979e-01	6.4674541765111171e-02	-1.9805243248573287e-01	1.4690527413920193e-01	-9.9311840776174706e-02	-2.1865717669095917e-02	1.9508437953663912e-01	-4.6819430124715733e-02	-2.4129317148844521e-02	1.3023535328933919e-01	-7.2034375858628158e-03	-4.4010603885107102e-01	6.7846842678660133e-03	-5.2378705525505283e-02	-2.9624458519987792e-02	3.3427461830942945e-02	3.6229461096670919e-02	-1.0912278812117744e-01	-2.4953013551318626e-01	1.4588734798169486e-01	2.5938609134025179e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-3.0709106037655931e-01	-3.9481370839027013e-01	-9.9662994397892823e-01	-9.3016079274882735e-01	-3.4440791316280461e-01	-7.8786893357133658e-01	-6.9178060501771488e-01	-3.1628218130724756e-01	9.2307195398502559e-02	-4.3846936945008513e-01	-1.8598596698986156e-01	-6.8788167490573648e-01	-1.0508118086479579e+00	-1.0645748360363059e+00	-9.2139226410169833e-02	-1.0747955975686538e-01	2.7127927872105617e-01	1.5115924902726832e-01	6.4345561285480801e-02	-1.9839442090566864e-01	1.4670996620500942e-01	-9.7715287677153553e-02	-2.1773986394330820e-02	1.9429315828306265e-01	-4.6438217706108342e-02	-2.3649900342749983e-02	1.2925042117191710e-01	-7.1301595713834411e-03	-4.3989327273393491e-01	6.6827723919927924e-03	-5.1842505412126441e-02	-2.9506787692676589e-02	3.3073436161853716e-02	3.6133738676345027e-02	-1.0872673614168696e-01	-2.5015695845386171e-01	1.4644299468045141e-01	2.5946571234811260e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-3.0586837809772044e-01	-3.9134495524032681e-01	-9.9069075892945480e-01	-9.3052776871399479e-01	-3.4260878035055103e-01	-7.8696367350203422e-01	-6.8822749525183391e-01	-3.1004682690904539e-01	9.3888817466229610e-02	-4.3598064125037617e-01	-1.8586878330580967e-01	-6.8566611196717331e-01	-1.0510876165333791e+00	-1.0622895116212170e+00	-9.0924815140023735e-02	-1.0719158294325747e-01	2.7216004704377844e-01	1.5131722066301129e-01	6.4012784069200301e-02	-1.9873236659779162e-01	1.4650939148179098e-01	-9.6110707407258744e-02	-2.1680628486532551e-02	1.9349126815183912e-01	-4.6049633886392702e-02	-2.3169893319446085e-02	1.2826269052280609e-01	-7.0555955456525505e-03	-4.3966939599398663e-01	6.5793964813362707e-03	-5.1296394783564160e-02	-2.9385708721624729e-02	3.2713820237473039e-02	3.6034253678900452e-02	-1.0832168507903207e-01	-2.5078282670228819e-01	1.4700018020817715e-01	2.5955476933273993e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-3.0461444551841982e-01	-3.8784517205622426e-01	-9.8473907717357745e-01	-9.3078669065010677e-01	-3.4080572242630702e-01	-7.8599163823905371e-01	-6.8459298726425954e-01	-3.0382641717060882e-01	9.5418384305405585e-02	-4.3346203469552297e-01	-1.8573766956358514e-01	-6.8342569282839383e-01	-1.0513121538324368e+00	-1.0599453414590270e+00	-8.9709741753314962e-02	-1.0689299186459873e-01	2.7304414273320282e-01	1.5146979340852296e-01	6.3676392990890687e-02	-1.9906628891797440e-01	1.4630367782369755e-01	-9.4498650709423371e-02	-2.1585685620010741e-02	1.9267891256744732e-01	-4.5653719005847297e-02	-2.2689442602742131e-02	1.2727255536945636e-01	-6.9797494386562966e-03	-4.3943455621174937e-01	6.4745736510522832e-03	-5.0740515411108106e-02	-2.9261254327984737e-02	3.2348685182190286e-02	3.5930992281211632e-02	-1.0790774233190686e-01	-2.5140780339939112e-01	1.4755890219705070e-01	2.5965325706363975e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-3.0332987364975106e-01	-3.8431549258910902e-01	-9.7877658353577135e-01	-9.3093819507740616e-01	-3.3899885643325567e-01	-7.8495335812664468e-01	-6.8088026367047128e-01	-2.9762318168290697e-01	9.6896890074178704e-02	-4.3091405113154868e-01	-1.8559239684846396e-01	-6.8116094620416812e-01	-1.0514852887591868e+00	-1.0575433578468967e+00	-8.8494317128731084e-02	-1.0658382788456443e-01	2.7393159188256933e-01	1.5161701488325258e-01	6.3336570567711317e-02	-1.9939620760105009e-01	1.4609294801327619e-01	-9.2879666283331067e-02	-2.1489199563189749e-02	1.9185628972005364e-01	-4.5250515569325613e-02	-2.2208692730284564e-02	1.2628040553123407e-01	-6.9026257537021431e-03	-4.3918889397428623e-01	6.3683214059675267e-03	-5.0175014855533086e-02	-2.9133458833905074e-02	3.1978104578306410e-02	3.5823941530205738e-02	-1.0748501676712018e-01	-2.5203195134690132e-01	1.4811915659789660e-01	2.5976116902055639e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-3.0201528265688854e-01	-3.8075706412000554e-01	-9.7280492124167306e-01	-9.3098297587045220e-01	-3.3718828481373486e-01	-7.8384939513328045e-01	-6.7709251863616637e-01	-2.9143930056880685e-01	9.8325333708727009e-02	-4.2833719864127012e-01	-1.8543274653907099e-01	-6.7887239458628246e-01	-1.0516069041361265e+00	-1.0550846030596268e+00	-8.7278851520355027e-02	-1.0626413515906075e-01	2.7482241504546473e-01	1.5175893430605708e-01	6.2993498748297072e-02	-1.9972214275309280e-01	1.4587731954211544e-01	-9.1254300403107724e-02	-2.1391212128200363e-02	1.9102359253598913e-01	-4.4840068241054097e-02	-2.1727786226476434e-02	1.2528662640542440e-01	-6.8242295874311135e-03	-4.3893254299559842e-01	6.2606576286138114e-03	-4.9600046327178043e-02	-2.9002358118360671e-02	3.1602154432570466e-02	3.5713089365973602e-02	-1.0705361859164757e-01	-2.5265533295429393e-01	1.4868093763354384e-01	2.5987849739871689e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-3.0067130102668232e-01	-3.7717104583878847e-01	-9.6682569209121916e-01	-9.3092178289003269e-01	-3.3537409550495273e-01	-7.8268034199097880e-01	-6.7323295327137977e-01	-2.8527690289148694e-01	9.9704716794905238e-02	-4.2573199180438592e-01	-1.8525851059175177e-01	-6.7656055396994419e-01	-1.0516768975728481e+00	-1.0525701285280755e+00	-8.6063654446107543e-02	-1.0593396054828791e-01	2.7571662717189288e-01	1.5189560239416436e-01	6.2647358708827150e-02	-2.0004411484454659e-01	1.4565690441051060e-01	-8.9623096544645994e-02	-2.1291765122326060e-02	1.9018100867066398e-01	-4.4422423838752445e-02	-2.1246863578659052e-02	1.2429159876044758e-01	-6.7445666491061269e-03	-4.3866563025475475e-01	6.1516005672334947e-03	-4.9015768539291536e-02	-2.8867989571132877e-02	3.1220913140600944e-02	3.5598424645019854e-02	-1.0661365922537187e-01	-2.5327801018749185e-01	1.4924423775329385e-01	2.6000523311497683e+00
