# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.6166152118619340e-01	-5.5828479893050609e-01	-1.2452839593269605e+00	-5.1924044141638492e-01	-4.9907679121889775e-01	-6.4409170559532947e-01	-4.6207823853470981e-01	-6.8280981057748869e-01	-3.2033549133762523e-01	-5.4070585783274461e-01	-1.9271395388318549e-01	-7.7978758118332048e-01	-9.0620765263666925e-01	-1.0034483642637344e+00	-1.8814910920092026e-01	-9.8721527496579989e-02	2.0319075036190604e-01	1.2088886938941863e-01	6.8724558636011082e-02	-1.5723160040953402e-01	1.3491068531652312e-01	-1.6203723326332137e-01	-2.1930714272217981e-02	2.0460878963223317e-01	-5.3834337131858721e-02	-4.6701481559650988e-02	1.6720567761200089e-01	-9.0206188464050374e-03	-4.0096794647664791e-01	9.6794798436662492e-03	-6.1927643060600342e-02	-2.8401723808693366e-02	4.1840338133628710e-02	3.3723560317225662e-02	-1.0824833096910459e-01	-1.9209289612733998e-01	1.0499632120370912e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.6263842624430750e-01	-5.5959462713366137e-01	-1.2472677980398001e+00	-5.2132199217859176e-01	-5.0102805640294179e-01	-6.4664173701001038e-01	-4.6350369452709250e-01	-6.8183244365189444e-01	-3.2038742884378035e-01	-5.4260481492661949e-01	-1.9350937727123557e-01	-7.8270454570676617e-01	-9.1004473006487308e-01	-1.0071317062973930e+00	-1.8902031478051121e-01	-9.9133159167901302e-02	2.0404420632383816e-01	1.2141520897422627e-01	6.8985366318943225e-02	-1.5788988795566244e-01	1.3540195560046187e-01	-1.6233132131670269e-01	-2.2006989757053667e-02	2.0516716297249113e-01	-5.4001375278414705e-02	-4.6718351966996183e-02	1.6759286581132818e-01	-9.0375921561424155e-03	-4.0230245349370908e-01	9.7046240206174004e-03	-6.2134126832029409e-02	-2.8518157100495569e-02	4.1940009273618753e-02	3.3829779998497955e-02	-1.0865082039773476e-01	-1.9292129473688402e-01	1.0546555916778483e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.6360358551789453e-01	-5.6084208979560302e-01	-1.2490742286597187e+00	-5.2338830462136754e-01	-5.0296145918878277e-01	-6.4917044907022747e-01	-4.6489403108145005e-01	-6.8067252533706235e-01	-3.2037275814690935e-01	-5.4447336946344793e-01	-1.9430010075743107e-01	-7.8558704230228560e-01	-9.1386490890023309e-01	-1.0107674131150333e+00	-1.8989200699293296e-01	-9.9542637888063862e-02	2.0489399038978878e-01	1.2194011203440033e-01	6.9243378106629075e-02	-1.5854495949313208e-01	1.3588689930933573e-01	-1.6260372517647900e-01	-2.2082011945497467e-02	2.0570738157960297e-01	-5.4164158887364325e-02	-4.6725897780746692e-02	1.6796178739670428e-01	-9.0533574373283902e-03	-4.0361409441310675e-01	9.7287482214972829e-03	-6.2336683884651377e-02	-2.8633878545356605e-02	4.2034947351308048e-02	3.3933525379537623e-02	-1.0904842151404147e-01	-1.9374705782684154e-01	1.0593422818206891e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.6455664184570826e-01	-5.6202618348682398e-01	-1.2507016118418717e+00	-5.2543887669311828e-01	-5.0487638804478818e-01	-6.5167709087529302e-01	-4.6624853220774171e-01	-6.7933022793512299e-01	-3.2029104510495460e-01	-5.4631069808358002e-01	-1.9508592546437695e-01	-7.8843404786423266e-01	-9.1766736020492634e-01	-1.0143541619943042e+00	-1.9076409295813915e-01	-9.9949870695124829e-02	2.0573997704034910e-01	1.2246348950009270e-01	6.9498513338999424e-02	-1.5919667996897957e-01	1.3636537347695077e-01	-1.6285419894443165e-01	-2.2155749330097809e-02	2.0622921586174209e-01	-5.4322575765100981e-02	-4.6724049932663630e-02	1.6831222562184162e-01	-9.0678967148966928e-03	-4.0490265264156222e-01	9.7518280698448267e-03	-6.2535226753947390e-02	-2.8748861218614006e-02	4.2125058894151995e-02	3.4034742015984283e-02	-1.0944099343859581e-01	-1.9457004604394870e-01	1.0640226814455686e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.6549723690159610e-01	-5.6314593489965137e-01	-1.2521484547167603e+00	-5.2747320710639634e-01	-5.0677222802802246e-01	-6.5416090753525657e-01	-4.6756649302924558e-01	-6.7780594311183717e-01	-3.2014191577504225e-01	-5.4811597773473175e-01	-1.9586665078413071e-01	-7.9124453849214271e-01	-9.2145124744569507e-01	-1.0178906333456128e+00	-1.9163647832234160e-01	-1.0035476403033226e-01	2.0658204303719932e-01	1.2298525172498485e-01	6.9750691561815653e-02	-1.5984491410537688e-01	1.3683723762842340e-01	-1.6308251213300604e-01	-2.2228170560620049e-02	2.0673244772907731e-01	-5.4476513258717114e-02	-4.6712747215478564e-02	1.6864397680671034e-01	-9.0811925241500412e-03	-4.0616793337173379e-01	9.7738391607747593e-03	-6.2729668763710736e-02	-2.8863078126081444e-02	4.2210251439369045e-02	3.4133375898630032e-02	-1.0982839539215357e-01	-1.9539011981988877e-01	1.0686961876118019e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6642501139111019e-01	-5.6420040225419321e-01	-1.2534134141821527e+00	-5.2949079562259982e-01	-5.0864836108734302e-01	-6.5662114055958776e-01	-4.6884722054421069e-01	-6.7610028142118428e-01	-3.1992505736449628e-01	-5.4988838626463576e-01	-1.9664207445185919e-01	-7.9401749019354040e-01	-9.2521572680576936e-01	-1.0213755117600987e+00	-1.9250906726742273e-01	-1.0075722377971472e-01	2.0742006755886364e-01	1.2350530853125766e-01	6.9999832583239718e-02	-1.6048952649226297e-01	1.3730235392581044e-01	-1.6328845007250156e-01	-2.2299244469483934e-02	2.0721687071881759e-01	-5.4625858316222319e-02	-4.6691936401969211e-02	1.6895685066780020e-01	-9.0932279219746934e-03	-4.0740976365933529e-01	9.7947570766294574e-03	-6.2919924072884340e-02	-2.8976502217915333e-02	4.2290433611380518e-02	3.4229373487204208e-02	-1.1021048679702357e-01	-1.9620713947135185e-01	1.0733621958475156e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6733960525274275e-01	-5.6518867667256356e-01	-1.2544952999008918e+00	-5.3149114333500092e-01	-5.1050416637609208e-01	-6.5905702825837786e-01	-4.7009003438317476e-01	-6.7421407119897059e-01	-3.1964021904914153e-01	-5.5162710302595341e-01	-1.9741199262245462e-01	-7.9675187960265814e-01	-9.2895994751043154e-01	-1.0248074870751362e+00	-1.9338176252116560e-01	-1.0115715531684177e-01	2.0825393233350506e-01	1.2402356925601402e-01	7.0245856530927880e-02	-1.6113038168215690e-01	1.3776058731088650e-01	-1.6347181428897295e-01	-2.2368940097439893e-02	2.0768229008913738e-01	-5.4770497548595684e-02	-4.6661572346346096e-02	1.6925067062209331e-01	-9.1039864968742844e-03	-4.0862799243627579e-01	9.8145574030097452e-03	-6.3105907720286195e-02	-2.9089106402637305e-02	4.2365515198642366e-02	3.4322681743398142e-02	-1.1058712738020386e-01	-1.9702096530253593e-01	1.0780201005475699e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6824065786363283e-01	-5.6610988351791991e-01	-1.2553930769928203e+00	-5.3347375294974853e-01	-5.1233902057424863e-01	-6.6146780615588519e-01	-4.7129426756075649e-01	-6.7214835683061858e-01	-3.1928721265572824e-01	-5.5333130949287901e-01	-1.9817619995005531e-01	-7.9944668471440150e-01	-9.3268305216627156e-01	-1.0281852554561244e+00	-1.9425446536827723e-01	-1.0155446354672902e-01	2.0908352176842948e-01	1.2453994279913493e-01	7.0488683909596103e-02	-1.6176734428706982e-01	1.3821180564476254e-01	-1.6363242285150095e-01	-2.2437226719456700e-02	2.0812852288207714e-01	-5.4910317293642000e-02	-4.6621618067619178e-02	1.6952527406364831e-01	-9.1134523778304433e-03	-4.0982249046008329e-01	9.8332157451726989e-03	-6.3287535667177555e-02	-2.9200863561298040e-02	4.2435407229783666e-02	3.4413248163100540e-02	-1.1095817727816590e-01	-1.9783145771001209e-01	1.0826692953795196e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6912780824958404e-01	-5.6696318369486109e-01	-1.2561058684100410e+00	-5.3543812906447474e-01	-5.1415229821982023e-01	-6.6385270741620694e-01	-4.7245926722076070e-01	-6.6990439640165034e-01	-3.1886591320593494e-01	-5.5500018988877109e-01	-1.9893448967046837e-01	-8.0210088563288595e-01	-9.3638417711408939e-01	-1.0315075204932493e+00	-1.9512707566220275e-01	-1.0194905295085016e-01	2.0990872307597519e-01	1.2505433767253443e-01	7.0728235659002561e-02	-1.6240027907742291e-01	1.3865587984405078e-01	-1.6377011068758904e-01	-2.2504073870790862e-02	2.0855539795570049e-01	-5.5045203681617923e-02	-4.6572044814694229e-02	1.6978051261180155e-01	-9.1216102420036034e-03	-4.1099315020021815e-01	9.8507077447838355e-03	-6.3464724837646203e-02	-2.9311746561769065e-02	4.2500022048970132e-02	3.4501020807820089e-02	-1.1132349714315588e-01	-1.9863847728985778e-01	1.0873091736971448e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.7000069529923187e-01	-5.6774777490785011e-01	-1.2566329569859969e+00	-5.3738377844418561e-01	-5.1594337204930829e-01	-6.6621096328086493e-01	-4.7358439537342628e-01	-6.6748365874262205e-01	-3.1837625931991775e-01	-5.5663293182416429e-01	-1.9968665368645763e-01	-8.0471346533378207e-01	-9.4006245279539258e-01	-1.0347729943118236e+00	-1.9599949183773355e-01	-1.0234082763322586e-01	2.1072942639546688e-01	1.2556666205078731e-01	7.0964433212291914e-02	-1.6302905108287560e-01	1.3909268401328603e-01	-1.6388472986556427e-01	-2.2569451373209849e-02	2.0896275598593878e-01	-5.5175042702591270e-02	-4.6512832113028119e-02	1.7001625233009368e-01	-9.1284453212956036e-03	-4.1213988566221849e-01	9.8670090970090895e-03	-6.3637393156789374e-02	-2.9421728273148682e-02	4.2559273390417152e-02	3.4585948335276777e-02	-1.1168294825088126e-01	-1.9944188494696760e-01	1.0919391289610579e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.7085895798220050e-01	-5.6846289287436436e-01	-1.2569737871500355e+00	-5.3931021029413040e-01	-5.1771161334700988e-01	-6.6854180351803005e-01	-4.7466902962365648e-01	-6.6488781988345957e-01	-3.1781825347802667e-01	-5.5822872694442027e-01	-2.0043248265588753e-01	-8.0728341043966800e-01	-9.4371700413244619e-01	-1.0379803986947642e+00	-1.9687161092438163e-01	-1.0272969136754677e-01	2.1154552491092793e-01	1.2607682382309066e-01	7.1197198554648553e-02	-1.6365352569495803e-01	1.3952209557332637e-01	-1.6397614984297390e-01	-2.2633329361338505e-02	2.0935044943873127e-01	-5.5299720275490266e-02	-4.6443967792755100e-02	1.7023237391514409e-01	-9.1339434078022003e-03	-4.1326263215094045e-01	9.8820955679321497e-03	-6.3805459586693911e-02	-2.9530781580268273e-02	4.2613076451981417e-02	3.4667980029149822e-02	-1.1203639260943891e-01	-2.0024154200643382e-01	1.0965585551658481e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.7170223557103990e-01	-5.6910781248961595e-01	-1.2571279663004165e+00	-5.4121693652935821e-01	-5.1945639230289986e-01	-6.7084445688310768e-01	-4.7571256388910754e-01	-6.6211875893516459e-01	-3.1719196213985379e-01	-5.5978677158627899e-01	-2.0117176608263920e-01	-8.0980971200756402e-01	-9.4734695092175192e-01	-1.0411284662156901e+00	-1.9774332856053703e-01	-1.0311554764529504e-01	2.1235691496425396e-01	1.2658473064652451e-01	7.1426454282200513e-02	-1.6427356877140065e-01	1.3994399538546515e-01	-1.6404425768009726e-01	-2.2695678309098712e-02	2.0971834251321814e-01	-5.5419122318798593e-02	-4.6365447998277402e-02	1.7042877285481547e-01	-9.1380908581903415e-03	-4.1436134597447521e-01	9.8959430122810173e-03	-6.3968844160228161e-02	-2.9638879398286595e-02	4.2661347967765231e-02	3.4747065827975383e-02	-1.1238369306933886e-01	-2.0103731032688962e-01	1.1011668472732314e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.7253016786678624e-01	-5.6968184893976992e-01	-1.2570952658300512e+00	-5.4310347204074183e-01	-5.2117707837884475e-01	-6.7311815159038013e-01	-4.7671440910698382e-01	-6.5917855341977472e-01	-3.1649751572040552e-01	-5.6130626744250445e-01	-2.0190429241030108e-01	-8.1229136632773358e-01	-9.5095140824088786e-01	-1.0442159413810594e+00	-1.9861453900836260e-01	-1.0349829972481757e-01	2.1316349616355987e-01	1.2709029000056596e-01	7.1652123661121975e-02	-1.6488904674203989e-01	1.4035826787100117e-01	-1.6408895821782538e-01	-2.2756469056211190e-02	2.1006631105689449e-01	-5.5533134822844589e-02	-4.6277277179393603e-02	1.7060535955513048e-01	-9.1408745970410817e-03	-4.1543600409062237e-01	9.9085273914470435e-03	-6.4127468012670039e-02	-2.9745994687357787e-02	4.2704006279672170e-02	3.4823156353192011e-02	-1.1272471343446880e-01	-2.0182905241569540e-01	1.1057634016505988e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.7334239542793853e-01	-5.7018435876071882e-01	-1.2568756218006512e+00	-5.4496933495721112e-01	-5.2287304068284379e-01	-6.7536211579533723e-01	-4.7767399392843940e-01	-6.5606947407215865e-01	-3.1573510842377084e-01	-5.6278642223379960e-01	-2.0262984911856877e-01	-8.1472737573282705e-01	-9.5452948686851880e-01	-1.0472415817797194e+00	-1.9948513516945310e-01	-1.0387785068130982e-01	2.1396517148642802e-01	1.2759340924281420e-01	7.1874130686875232e-02	-1.6549982671617924e-01	1.4076480112601988e-01	-1.6411017421928975e-01	-2.2815672834728483e-02	2.1039424245377397e-01	-5.5641643923632328e-02	-4.6179468064119843e-02	1.7076205943552555e-01	-9.1422821192051716e-03	-4.1648660369809010e-01	9.9198247917783883e-03	-6.4281253411211062e-02	-2.9852100467361784e-02	4.2740971407858430e-02	3.4896202936338168e-02	-1.1305931857384072e-01	-2.0261663154584683e-01	1.1103476165143686e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.7413855980262808e-01	-5.7061474083961505e-01	-1.2564691352623159e+00	-5.4681404690404212e-01	-5.2454364835099554e-01	-6.7757557808736057e-01	-4.7859076539948370e-01	-6.5279397913977688e-01	-3.1490499793525639e-01	-5.6422645038710884e-01	-2.0334822282227846e-01	-8.1711674941636869e-01	-9.5808029371744496e-01	-1.0502041592381768e+00	-2.0035500860121605e-01	-1.0425410345766094e-01	2.1476184737780027e-01	1.2809399566587695e-01	7.2092400143538266e-02	-1.6610577659127507e-01	1.4116348703116036e-01	-1.6410784647476817e-01	-2.2873261295566778e-02	2.1070203548674055e-01	-5.5744535978155027e-02	-4.6072041613435255e-02	1.7089881299216145e-01	-9.1423014912234944e-03	-4.1751316177484554e-01	9.9298114431297067e-03	-6.4430123782389589e-02	-2.9957169832683591e-02	4.2772165120027315e-02	3.4966157645409460e-02	-1.1338737453395412e-01	-2.0339991187447240e-01	1.1149188923775002e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.7491830376380899e-01	-5.7097243735650238e-01	-1.2558760722170430e+00	-5.4863713325699881e-01	-5.2618827093685283e-01	-6.7975776799233301e-01	-4.7946418962729959e-01	-6.4935470820882912e-01	-3.1400750497352115e-01	-5.6562557371941813e-01	-2.0405919937305794e-01	-8.1945850425956546e-01	-9.6160293228049609e-01	-1.0531024609798358e+00	-2.0122404953397624e-01	-1.0462696091610936e-01	2.1555343384226663e-01	1.2859195655536559e-01	7.2306857663158905e-02	-1.6670676516281241e-01	1.4155422135614640e-01	-1.6408193386952941e-01	-2.2929206535004153e-02	2.1098960017538837e-01	-5.5841697641129971e-02	-4.5955026958261293e-02	1.7101557582913213e-01	-9.1409213518692349e-03	-4.1851571456630632e-01	9.9384637376476858e-03	-6.4574003737514415e-02	-3.0061175967030087e-02	4.2797510999519658e-02	3.5032973310389202e-02	-1.1370874865160609e-01	-2.0417875856278542e-01	1.1194766325005021e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.7568127154720989e-01	-5.7125693466354854e-01	-1.2550968632260435e+00	-5.5043812339224041e-01	-5.2780627880780895e-01	-6.8190791648476501e-01	-4.8029375243090733e-01	-6.4575447558732102e-01	-3.1304301270483892e-01	-5.6698302212609231e-01	-2.0476256396349629e-01	-8.2175166566535784e-01	-9.6509650308903139e-01	-1.0559352907864272e+00	-2.0209214688878815e-01	-1.0499632589066235e-01	2.1633984453052491e-01	1.2908719924894357e-01	7.2517429785078608e-02	-1.6730266223522677e-01	1.4193690385888419e-01	-1.6403241341442729e-01	-2.2983481121112499e-02	2.1125685759075585e-01	-5.5933015943087604e-02	-4.5828461319055297e-02	1.7111231865754617e-01	-9.1381309118732899e-03	-4.1949431702626361e-01	9.9457582487728000e-03	-6.4712819096156962e-02	-3.0164092158272357e-02	4.2816934512156492e-02	3.5096603547969243e-02	-1.1402330966697177e-01	-2.0495303789734703e-01	1.1240202433452574e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.7642710909185908e-01	-5.7146776409954814e-01	-1.2541321026621779e+00	-5.5221655093185085e-01	-5.2939704354813766e-01	-6.8402525650897295e-01	-4.8107895997512429e-01	-6.4199626327740034e-01	-3.1201196602213227e-01	-5.6829803427278613e-01	-2.0545810123377140e-01	-8.2399526839859594e-01	-9.6856010418383143e-01	-1.0587014701597695e+00	-2.0295918829593365e-01	-1.0536210124021761e-01	2.1712099681980082e-01	1.2957963119636864e-01	7.2724044015169118e-02	-1.6789333873372753e-01	1.4231143837893606e-01	-1.6395928023919459e-01	-2.3036058120089721e-02	2.1150373964845878e-01	-5.6018378369745721e-02	-4.5692389908471437e-02	1.7118902726259105e-01	-9.1339199528976036e-03	-4.2044904221365009e-01	9.9516717504351763e-03	-6.4846496907796300e-02	-3.0265891813301742e-02	4.2830363071793914e-02	3.5157002785482352e-02	-1.1433092783677762e-01	-2.0572261741248998e-01	1.1285491350309403e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.7715546428293369e-01	-5.7160450273755548e-01	-1.2529825476102650e+00	-5.5397195398493349e-01	-5.3095993836831312e-01	-6.8610902350884106e-01	-4.8181933938677979e-01	-6.3808321357091957e-01	-3.1091487069197099e-01	-5.6956985828993123e-01	-2.0614559538066610e-01	-8.2618835743118013e-01	-9.7199283159808092e-01	-1.0613998394819968e+00	-2.0382506011410387e-01	-1.0572418990233955e-01	2.1789681188803178e-01	1.3006916002046801e-01	7.2926628884919797e-02	-1.6847866681686705e-01	1.4267773292519859e-01	-1.6386254754853313e-01	-2.3086911122457750e-02	2.1173018888180611e-01	-5.6097672942594046e-02	-4.5546865817607106e-02	1.7124570243880990e-01	-9.1282788258248097e-03	-4.2137998064842991e-01	9.9561812364229521e-03	-6.4974965471713234e-02	-3.0366548472889228e-02	4.2837726104553470e-02	3.5214126284070481e-02	-1.1463147504738172e-01	-2.0648736601374987e-01	1.1330627217912946e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.7786598719668321e-01	-5.7166677406366906e-01	-1.2516491164193786e+00	-5.5570387538423260e-01	-5.3249433852014649e-01	-6.8815845596563463e-01	-4.8251443935217542e-01	-6.3401862130350961e-01	-3.0975229237322299e-01	-5.7079775246874076e-01	-2.0682483026887991e-01	-8.2832998879098385e-01	-9.7539377985217401e-01	-1.0640292591723250e+00	-2.0468964745023538e-01	-1.0608249494762452e-01	2.1866721478164536e-01	1.3055569357897789e-01	7.3125114010318626e-02	-1.6905851998970112e-01	1.4303569975762792e-01	-1.6374224654124006e-01	-2.3136014269092366e-02	2.1193615819655648e-01	-5.6170788300611410e-02	-4.5391949886415074e-02	1.7128235989395776e-01	-9.1211984484342885e-03	-4.2228723963003600e-01	9.9592639399000513e-03	-6.5098154355237803e-02	-3.0466035826536356e-02	4.2838955111694173e-02	3.5267930161116817e-02	-1.1492482492757437e-01	-2.0724715410214264e-01	1.1375604224325331e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.7855833034722383e-01	-5.7165424858521086e-01	-1.2501328869126602e+00	-5.5741186291823330e-01	-5.3399962171733861e-01	-6.9017279594334957e-01	-4.8316383069477903e-01	-6.2980592580351047e-01	-3.0852485551154180e-01	-5.7198098595769087e-01	-2.0749558954457065e-01	-8.3041923041329924e-01	-9.7876204245998166e-01	-1.0665886108384008e+00	-2.0555283417999134e-01	-1.0643691963460018e-01	2.1943213447676854e-01	1.3103914002717926e-01	7.3319430150465312e-02	-1.6963277321737180e-01	1.4338525546287104e-01	-1.6359842629274823e-01	-2.3183342277049858e-02	2.1212161060902626e-01	-5.6237613783033713e-02	-4.5227710558921344e-02	1.7129903012192482e-01	-9.1126703025371479e-03	-4.2317094252192156e-01	9.9608973530495113e-03	-6.5215994410463440e-02	-3.0564327727307845e-02	4.2833983731094975e-02	3.5318371411971805e-02	-1.1521085296090805e-01	-2.0800185369912202e-01	1.1420416607910505e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.7923214893491388e-01	-5.7156664436672833e-01	-1.2484350942614859e+00	-5.5909546955878042e-01	-5.3547516856098742e-01	-6.9215128964101491e-01	-4.8376710693218206e-01	-6.2544870257290441e-01	-3.0723324211428110e-01	-5.7311883945837672e-01	-2.0815765675100895e-01	-8.3245516299357458e-01	-9.8209671244625951e-01	-1.0690767984202547e+00	-2.0641450296887223e-01	-1.0678736746509453e-01	2.2019150393373882e-01	1.3151940788125946e-01	7.3509509265854200e-02	-1.7020130303895095e-01	1.4372632102367741e-01	-1.6343115360160168e-01	-2.3228870465155402e-02	2.1228651896930609e-01	-5.6298039513087726e-02	-4.5054223723940530e-02	1.7129575824533796e-01	-9.1026864306434450e-03	-4.2403122800586629e-01	9.9610592468183292e-03	-6.5328417789545290e-02	-3.0661398206635083e-02	4.2822747797318643e-02	3.5365407931004865e-02	-1.1548943659736224e-01	-2.0875133857204470e-01	1.1465058661901889e-01	0
