# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.7920583283176829e-01	-8.0121419506329464e-02	-7.7492321077574644e-01	-9.7464104908343493e-02	-9.8976896718143692e-02	-8.6436136134417896e-01	-6.6075367137071728e-01	-1.4878073018970764e-01	-1.0853885154301493e-01	8.6435066597218765e-02	-3.2576343216925091e-01	1.0529160345164057e-01	3.9933147278516207e-01	-9.6360963885538983e-02	-7.6213284673325665e-02	5.8071925351124681e-02	-6.1654532551182376e-02	5.2329627220782840e-02	4.2306206823880310e-01	-9.0495868180113320e-02	-4.1081725450699589e-04	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.7361668230997441e-01	-7.9133334308269521e-02	-7.7497011415743844e-01	-9.5394012487511753e-02	-9.7060849409340816e-02	-8.6260746485974282e-01	-6.5942015374359575e-01	-1.4565993645269651e-01	-1.0661503077729270e-01	8.5353116235205362e-02	-3.2611785195588983e-01	1.0449463106382481e-01	3.9952527377575220e-01	-9.5613893175616207e-02	-7.5598859477966227e-02	5.7773310504444501e-02	-6.0852819959845879e-02	5.1636528917473910e-02	4.2375672476383736e-01	-8.9752829023331579e-02	-4.0556704308829835e-04	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.6806144704154953e-01	-7.8144519840132376e-02	-7.7498435929465925e-01	-9.3341804410680060e-02	-9.5157791260211330e-02	-8.6082122691895224e-01	-6.5806470370888648e-01	-1.4255562419935106e-01	-1.0469197681384247e-01	8.4266336297907141e-02	-3.2647509945203523e-01	1.0368810239395608e-01	3.9971110605465837e-01	-9.4856719937567432e-02	-7.4974832379357842e-02	5.7467612765340723e-02	-6.0043350097048018e-02	5.0936962503602926e-02	4.2444255596306185e-01	-8.8997602099632034e-02	-4.0025032809809632e-04	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.6254064713713607e-01	-7.7155191790432523e-02	-7.7496617402249046e-01	-9.1307694574972745e-02	-9.3268006717525873e-02	-8.5900345189389282e-01	-6.5668796632580773e-01	-1.3946834864593943e-01	-1.0277013195702459e-01	8.3174885833465897e-02	-3.2683516334233653e-01	1.0287215617400376e-01	3.9988906326339430e-01	-9.4089550715790518e-02	-7.4341266975521625e-02	5.7154831349138735e-02	-5.9226276443680982e-02	5.0231065697989526e-02	4.2511947215195328e-01	-8.8230242332784467e-02	-3.9486784319910041e-04	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.5705477267544983e-01	-7.6165562544601217e-02	-7.7491579788754961e-01	-8.9291881775935875e-02	-9.1391766360347113e-02	-8.5715494876365350e-01	-6.5529058803049134e-01	-1.3639864641186750e-01	-1.0084993161907586e-01	8.2078923998076522e-02	-3.2719802761206523e-01	1.0204693307515589e-01	4.0005923877801453e-01	-9.3312494783323888e-02	-7.3698229896848738e-02	5.6834967313000896e-02	-5.8401755308426839e-02	4.9518977737967471e-02	4.2578738239888364e-01	-8.7450806229160627e-02	-3.8942034263947004e-04	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.5160428450824111e-01	-7.5175841136210744e-02	-7.7483348198232449e-01	-8.7294550047861671e-02	-8.9529327103072862e-02	-8.5527653051566899e-01	-6.5387321609961191e-01	-1.3334703569161341e-01	-9.8931804220135450e-02	8.0978610065364526e-02	-3.2756367161900596e-01	1.0121257564658301e-01	4.0022172562577379e-01	-9.2525664131303059e-02	-7.3045790811989753e-02	5.6508023574601669e-02	-5.7569945774472359e-02	4.8800839305828798e-02	4.2644619457115579e-01	-8.6659351811482890e-02	-3.8390860111211595e-04	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.4618961506398671e-01	-7.4186233202819626e-02	-7.7471948877040997e-01	-8.5315869008374401e-02	-8.7680932407433715e-02	-8.5336901355255501e-01	-6.5243649811823923e-01	-1.3031401643878268e-01	-9.7016171097605186e-02	7.9874103434519977e-02	-3.2793207016519110e-01	1.0036922825461871e-01	4.0037661640121924e-01	-9.1729173457992544e-02	-7.2384022432191802e-02	5.6174004930243958e-02	-5.6731009643951232e-02	4.8076792455369215e-02	4.2709581538265490e-01	-8.5855938552642660e-02	-3.7833341360945545e-04	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.4081116914917170e-01	-7.3196940946357480e-02	-7.7457409190281934e-01	-8.3355994206563935e-02	-8.5846812502764755e-02	-8.5143321710509201e-01	-6.5098108145254518e-01	-1.2730007056146220e-01	-9.5103446424613325e-02	7.8765563637154715e-02	-3.2830319356837923e-01	9.9517037022439456e-02	4.0052400318180398e-01	-9.0923140157368618e-02	-7.1713000514068564e-02	5.5832918072411780e-02	-5.5885111380135646e-02	4.7346980538615857e-02	4.2773615044304042e-01	-8.5040627309699288e-02	-3.7269559527399593e-04	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.3546932474608820e-01	-7.2208163097956440e-02	-7.7439757602559078e-01	-8.1415067474030989e-02	-8.4027184613949688e-02	-8.4946996265203722e-01	-6.4950761272797741e-01	-1.2430566212808253e-01	-9.3194037137348112e-02	7.7653150342865310e-02	-3.2867700773317510e-01	9.8656149770323179e-02	4.0066397744310978e-01	-9.0107684307220520e-02	-7.1032803860788876e-02	5.5484771606755218e-02	-5.5032418047414239e-02	4.6611548132817149e-02	4.2836710430838737e-01	-8.4213480258166343e-02	-3.6699598124469428e-04	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.3016443380613542e-01	-7.1220094887140692e-02	-7.7419023657887898e-01	-7.9493217278185174e-02	-8.2222253196384140e-02	-8.4748007334737718e-01	-6.4801673731350118e-01	-1.2133123758300945e-01	-9.1288342871008385e-02	7.6537023363479201e-02	-3.2905347422171399e-01	9.7786715956561784e-02	4.0079662997378024e-01	-8.9282928656742366e-02	-7.0343514321670741e-02	5.5129576068505284e-02	-5.4173099249086136e-02	4.5870640967772922e-02	4.2898858053320438e-01	-8.3374560826691507e-02	-3.6123542649884032e-04	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2489682303768253e-01	-7.0232928015274101e-02	-7.7395237958777174e-01	-7.7590559077206925e-02	-8.0432210177341729e-02	-8.4546437345561898e-01	-6.4650909881247776e-01	-1.1837722597111706e-01	-8.9386755904123608e-02	7.5417342655978908e-02	-3.2943255032382651e-01	9.6908886619100673e-02	4.0092205079025689e-01	-8.8448998613583504e-02	-6.9645216790170439e-02	5.4767343938313964e-02	-5.3307327063014914e-02	4.5124405853579942e-02	4.2960048172374704e-01	-8.2523933632235397e-02	-3.5541480568919030e-04	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.1966679468762238e-01	-6.9246850633161688e-02	-7.7368432144504695e-01	-7.5707195676076727e-02	-7.8657235203172485e-02	-8.4342368779568955e-01	-6.4498533856074203e-01	-1.1544403917060683e-01	-8.7489661110990977e-02	7.4294268324090265e-02	-3.2981418912662069e-01	9.6022814317973715e-02	4.0104032905143094e-01	-8.7606022230322239e-02	-6.8937999200255437e-02	5.4398089657517655e-02	-5.2435275975184131e-02	4.4372990608865827e-02	4.3020270959254603e-01	-8.1661664415854915e-02	-3.4953501297649363e-04	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.1447462731578357e-01	-6.8262047322704286e-02	-7.7338638868611587e-01	-7.3843217583130491e-02	-7.6897495891729409e-02	-8.4135884119398674e-01	-6.4344609513242246e-01	-1.1253207213336687e-01	-8.5597435921964518e-02	7.3167960618539987e-02	-3.3019833958342343e-01	9.5128653078598704e-02	4.0115155297330507e-01	-8.6754130190328765e-02	-6.8221952521153595e-02	5.4021829642819666e-02	-5.1557122811202942e-02	4.3616543989581341e-02	4.3079516501407639e-01	-8.0787819979192016e-02	-3.4359696185700344e-04	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.0932057656147688e-01	-6.7278699082496854e-02	-7.7305891775639290e-01	-7.1998703366603106e-02	-7.5153148089469546e-02	-8.3927065794708067e-01	-6.4189200385401668e-01	-1.0964170313218655e-01	-8.3710450291342553e-02	7.2038579935980923e-02	-3.3058494658202259e-01	9.4226558335993582e-02	4.0125580974378483e-01	-8.5893455792979467e-02	-6.7497170750472499e-02	5.3638582300390154e-02	-5.0673046665811849e-02	4.2855215618419353e-02	4.3137774808149443e-01	-7.9902468121770029e-02	-3.3760158498491883e-04	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.0420487590144629e-01	-6.6296983317253921e-02	-7.7270225477134691e-01	-7.0173720010657983e-02	-7.3424336132671714e-02	-8.3715996129455172e-01	-6.4032369632721575e-01	-1.0677329401416502e-01	-8.1829066672581954e-02	7.0906286816591904e-02	-3.3097395101217830e-01	9.3316686879971300e-02	4.0135318543770609e-01	-8.5024134938185725e-02	-6.6763750905681041e-02	5.3248368039378796e-02	-4.9783228830445496e-02	4.2089155914924403e-02	4.3195035816436761e-01	-7.9005677579198505e-02	-3.3154983398932741e-04	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.9912773739860099e-01	-6.5317073830955655e-02	-7.7231675526950838e-01	-6.8368323270424386e-02	-7.1711193112265814e-02	-8.3502757290240859e-01	-6.3874179996096880e-01	-1.0392719045967598e-01	-7.9953640000578252e-02	6.9771241940365214e-02	-3.3136528983236041e-01	9.2399196801364505e-02	4.0144376493221118e-01	-8.4146306110195995e-02	-6.6021793013950808e-02	5.2851209284838913e-02	-4.8887852718910302e-02	4.1318516026355369e-02	4.3251289396732256e-01	-7.8097517962381055e-02	-3.2544267928588287e-04	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.9408935244093465e-01	-6.4339140823591601e-02	-7.7190278395866940e-01	-6.6582558025593735e-02	-7.0013841141724112e-02	-8.3287431235749865e-01	-6.3714693751322782e-01	-1.0110372224627528e-01	-7.8084517680746812e-02	6.8633606122092933e-02	-3.3175889613568654e-01	9.1474247439328110e-02	4.0152763182259227e-01	-8.3260110360631093e-02	-6.5271400100352817e-02	5.2447130490058315e-02	-4.7987103791238613e-02	4.0543447759359995e-02	4.3306525358954812e-01	-7.7178059697827497e-02	-3.1928110988248368e-04	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.8908989247009176e-01	-6.3363350891397885e-02	-7.7146071445559539e-01	-6.4816458632134991e-02	-6.8332391627544620e-02	-8.3070099667329456e-01	-6.3553972664281333e-01	-9.8303203516960244e-02	-7.6222039584634346e-02	6.7493540305069891e-02	-3.3215469921504215e-01	9.0541999329763367e-02	4.0160486833872000e-01	-8.2365691290710918e-02	-6.4512678174407964e-02	5.2036158148294105e-02	-4.7081169475785375e-02	3.9764103512517177e-02	4.3360733458508344e-01	-7.6247373969159982e-02	-3.1306613317900946e-04	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.8412950969909256e-01	-6.2389867030444274e-02	-7.7099092901947608e-01	-6.3070049271737108e-02	-6.6666945541838593e-02	-8.2850843980742306e-01	-6.3392077947181202e-01	-9.5525933052217307e-02	-7.4366538051800393e-02	6.6351205553534104e-02	-3.3255262462736690e-01	8.9602614154901020e-02	4.0167555526217052e-01	-8.1463195032627889e-02	-6.3745736214990051e-02	5.1618320803907637e-02	-4.6170239089634905e-02	3.8980636209799024e-02	4.3413903402382170e-01	-7.5305532659909066e-02	-3.0679877476085128e-04	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.7920833781876986e-01	-6.1418848643474917e-02	-7.7049381827945684e-01	-6.1343344298584852e-02	-6.5017593696563958e-02	-8.2629745219123585e-01	-6.3229070215889738e-01	-9.2772194545314851e-02	-7.2518337897701221e-02	6.5206763043866009e-02	-3.3295259425710011e-01	8.8656254694077896e-02	4.0173977184417742e-01	-8.0552770230025147e-02	-6.2970686153581507e-02	5.1193649062895863e-02	-4.5254503757390985e-02	3.8193199235004020e-02	4.3466024855316709e-01	-7.4352608297686765e-02	-3.0048007818585714e-04	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.7432649269252268e-01	-6.0450451549862096e-02	-7.6996978095648372e-01	-5.9636348583114306e-02	-6.3384417018947550e-02	-8.2406884027172733e-01	-6.3065009448393061e-01	-9.0042256880322274e-02	-7.0677756427313332e-02	6.4060374054571143e-02	-3.3335452637878704e-01	8.7703084775735296e-02	4.0179759572452461e-01	-7.9634568017532950e-02	-6.2187642855882443e-02	5.0762175602813896e-02	-4.4334156328420235e-02	3.7401946367205424e-02	4.3517087446028679e-01	-7.3388673999830567e-02	-2.9411110476459414e-04	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.6948407303901406e-01	-5.9484827998568822e-02	-7.6941922357980486e-01	-5.7949057852406713e-02	-6.1767486827698531e-02	-8.2182340606605875e-01	-6.2899954944419945e-01	-8.7336374412360127e-02	-6.8845103454238499e-02	6.2912199955072745e-02	-3.3375833571885033e-01	8.6743269230662862e-02	4.0184910285150061e-01	-7.8708741999317211e-02	-6.1396724101775615e-02	5.0323935182085042e-02	-4.3409391292630398e-02	3.6607031717259715e-02	4.3567080773489097e-01	-7.2413803420598513e-02	-2.8769293333362819e-04	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.6468116110251672e-01	-5.8522126683970846e-02	-7.6884256019839303e-01	-5.6281459026911076e-02	-6.0166865109563747e-02	-8.1956194672890625e-01	-6.2733965286261106e-01	-8.4654787249613603e-02	-6.7020681325029752e-02	6.1762402193344001e-02	-3.3416393351653390e-01	8.5776973846507329e-02	4.0189436740303747e-01	-7.7775448226595809e-02	-6.0598050563649447e-02	4.9878964648692369e-02	-4.2480404694858059e-02	3.5808609665414590e-02	4.3615994413248477e-01	-7.1428070700003884e-02	-2.8122666002114097e-04	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5991782331059948e-01	-5.7562492764447394e-02	-7.6824021208760496e-01	-5.4633530553193588e-02	-5.8582604795873003e-02	-8.1728525413284747e-01	-6.2567098300812751e-01	-8.1997721536653898e-02	-6.5204784948482433e-02	6.0611142282407528e-02	-3.3457122758404140e-01	8.4804365323558173e-02	4.0193346170915434e-01	-7.6834845174074906e-02	-5.9791745783083355e-02	4.9427302948246148e-02	-4.1547394047949306e-02	3.5006834800052122e-02	4.3663817923803877e-01	-7.0431550414370186e-02	-2.7471339800560449e-04	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5519411091893046e-01	-5.6606067883578796e-02	-7.6761260745137161e-01	-5.3005242732440963e-02	-5.7014750038667329e-02	-8.1499411446194281e-01	-6.2399411022875451e-01	-7.9365389738648359e-02	-6.3397701829644326e-02	5.9458581785734085e-02	-3.3498012236588792e-01	8.3825611231821071e-02	4.0196645617582405e-01	-7.5887093715256662e-02	-5.8977936145899912e-02	4.8968991131421113e-02	-4.0610558244615208e-02	3.4201861857602031e-02	4.3710540853001789e-01	-6.9424317528686968e-02	-2.6815427726601000e-04	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5051006064296644e-01	-5.5652990193867935e-02	-7.6696018112023934e-01	-5.1396558044468722e-02	-5.5463336486072920e-02	-8.1268930781865312e-01	-6.2230959659728757e-01	-7.6757990926050637e-02	-6.1599712108288206e-02	5.8304882301573456e-02	-3.3539051899748873e-01	8.2840879969381373e-02	4.0199341921038351e-01	-7.4932357096575378e-02	-5.8156750855588392e-02	4.8504072360756101e-02	-3.9670097468147501e-02	3.3393845663653603e-02	4.3756152744471694e-01	-6.8406447350842697e-02	-2.6155044432425273e-04	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.4586569527636051e-01	-5.4703394382830305e-02	-7.6628337424553983e-01	-4.9807431466988107e-02	-5.3928391556571004e-02	-8.1037160784421514e-01	-6.2061799557010267e-01	-7.4175711059386848e-02	-5.9811088601611814e-02	5.7150205446247472e-02	-3.3580231536302224e-01	8.1850340722057213e-02	4.0201441714860597e-01	-7.3970800910309484e-02	-5.7328321905106526e-02	4.8032591916809184e-02	-3.8726213102080145e-02	3.2582941075293671e-02	4.3800643144085599e-01	-6.7378015487812137e-02	-2.5490306197915662e-04	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4126102429593044e-01	-5.3757411701339755e-02	-7.6558263399003235e-01	-4.8237810789922869e-02	-5.2409934711836061e-02	-8.0804178135254123e-01	-6.1891985165916596e-01	-7.1618723273785836e-02	-5.8032096850921214e-02	5.5994712836441939e-02	-3.3621540615259571e-01	8.0854163424334810e-02	4.0202951418355271e-01	-7.3002593066227292e-02	-5.6492784047067236e-02	4.7554597203659059e-02	-3.7779107638885201e-02	3.1769302924694869e-02	4.3844001606437871e-01	-6.6339097803870123e-02	-2.4821330903171689e-04	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.3669604445306283e-01	-5.2815169994124896e-02	-7.6485841321529302e-01	-4.6687636924577461e-02	-5.0907977727844521e-02	-8.0570058797771404e-01	-6.1721570011746729e-01	-6.9087188162899743e-02	-5.6262995172063325e-02	5.4838566070527374e-02	-3.3662968291875739e-01	7.9852518721575949e-02	4.0203877229631901e-01	-7.2027903761917450e-02	-5.5650274762316453e-02	4.7070137753744502e-02	-3.6828984587791387e-02	3.0953085963972778e-02	4.3886217701341124e-01	-6.5289770380901890e-02	-2.4148238000146785e-04	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.3217074035146476e-01	-5.1876793732264191e-02	-7.6411117016617092e-01	-4.5156844207457490e-02	-4.9422524963943379e-02	-8.0334877983509423e-01	-6.1550606663804619e-01	-6.6581254061905182e-02	-5.4504034709379992e-02	5.3681926708946219e-02	-3.3704503413239734e-01	7.8845577933481556e-02	4.0204225118878978e-01	-7.1046905451758305e-02	-5.4800934226911450e-02	4.6579265232032596e-02	-3.5876048381815018e-02	3.0134444811330926e-02	4.3927281020333697e-01	-6.4230109480880690e-02	-2.3471148483366860e-04	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.2768508501118068e-01	-5.0942404047580561e-02	-7.6334136815262810e-01	-4.3645360698610115e-02	-4.7953573629629723e-02	-8.0098710119605787e-01	-6.1379146706675314e-01	-6.4101057329278385e-02	-5.2755459492959386e-02	5.2524956253696548e-02	-3.3746134523808102e-01	7.7833513018790740e-02	4.0204000821851332e-01	-7.0059772814480850e-02	-5.3944905277507803e-02	4.6082033439502866e-02	-3.4920504284094864e-02	2.9313533898506373e-02	4.3967181183193454e-01	-6.3160191510575836e-02	-2.2790184859703989e-04	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.2323904041883133e-01	-5.0012118768828377e-02	-7.6254947522924676e-01	-4.2153108474294869e-02	-4.6501114048740785e-02	-7.9861628817632191e-01	-6.1207240712888866e-01	-6.1646722627065602e-02	-5.1017506498963222e-02	5.1367816126949219e-02	-3.3787849870886921e-01	7.6816496541188842e-02	4.0203209833580672e-01	-6.9066682719281000e-02	-5.3082333375163146e-02	4.5578498315939138e-02	-3.3962558293621173e-02	2.8490507419527886e-02	4.4005907844454806e-01	-6.2080092988558572e-02	-2.2105471117191673e-04	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1883255806404428e-01	-4.9086052459520642e-02	-7.6173596387272224e-01	-4.0680003913885196e-02	-4.5065129920854242e-02	-7.9623706843783415e-01	-6.1034938216980239e-01	-5.9218363199384026e-02	-4.9290405712820812e-02	5.0210667648830393e-02	-3.3829637410067415e-01	7.5794701636396122e-02	4.0201857402319735e-01	-6.8067814190437573e-02	-5.2213366567569190e-02	4.5068717942014690e-02	-3.3002417050451135e-02	2.7665519280793693e-02	4.4043450699923758e-01	-6.0989890514562856e-02	-2.1417132692822124e-04	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1446557946207356e-01	-4.8164316457308121e-02	-7.6090131065763900e-01	-3.9225957980858733e-02	-4.3645598579616841e-02	-7.9385016090415106e-01	-6.0862287690956418e-01	-5.6816081148906412e-02	-4.7574380195078529e-02	4.9053672014401431e-02	-3.3871484810620961e-01	7.4768301980403712e-02	4.0199948523730711e-01	-6.7063348370394391e-02	-5.1338155449720840e-02	4.4552752540658602e-02	-3.2040287740502500e-02	2.6838723052473795e-02	4.4079799493187954e-01	-5.9889660741264075e-02	-2.0725296439366009e-04	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1013803666261105e-01	-4.7247018914799314e-02	-7.6004599593082445e-01	-3.7790876497783552e-02	-4.2242491247837119e-02	-7.9145627548919428e-01	-6.0689336521176962e-01	-5.4439967711105978e-02	-4.5869646149706539e-02	4.7896990269871730e-02	-3.3913379460859100e-01	7.3737471758814649e-02	4.0197487935327803e-01	-6.6053468481262853e-02	-5.0456853123032865e-02	4.4030664477689239e-02	-3.1076378000016319e-02	2.6010271921241206e-02	4.4114944022117197e-01	-5.8779480348530304e-02	-2.0030090591134848e-04	0
