# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.5806586968372629e-01	-2.4180764479962391e-01	-7.9086638323292979e-01	-8.5683375070968626e-01	-9.1778512068581697e-01	-2.8519633621167018e-01	-4.7730961865161564e-01	-5.0492554462246791e-02	-8.0302033711045728e-01	-5.2507204099118987e-01	-1.1143999723943847e+00	-1.0602719881036056e+00	-7.5860998511508978e-03	-2.6247107917125534e-01	6.0947302226660588e-02	-1.0741277903162370e-01	-3.1908354773773011e-02	-9.0127340736106010e-02	-2.7318601894926398e-02	2.8830840662858792e-01	-1.6971375460238672e-01	-2.3297795289343844e-02	2.3365036294457167e-01	-2.2458381723538395e-02	-1.6387416697072943e-02	-1.6705011193941358e-01	3.0745107009131124e-02	-1.7034720327034769e-01	-3.7655096112413161e-02	2.3356114697004351e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5563866024664488e-01	-2.3899271373683187e-01	-7.8607077081184129e-01	-8.5513416992970348e-01	-9.1741596287885141e-01	-2.8106983734093888e-01	-4.7446579142818462e-01	-4.6890974450403550e-02	-8.0627944442538502e-01	-5.2111043594652939e-01	-1.1138508582098072e+00	-1.0618979289360115e+00	-7.6127964751919542e-03	-2.6286977272556195e-01	6.0750469810595849e-02	-1.0658678109350458e-01	-3.1865796412952313e-02	-9.0236790225547800e-02	-2.7138292281050188e-02	2.8914390889089009e-01	-1.6900602619326549e-01	-2.2924606184841951e-02	2.3329344256907719e-01	-2.2063003620763830e-02	-1.6139422478637741e-02	-1.6720219804716802e-01	3.0173777462074756e-02	-1.7017611311993833e-01	-3.7485710336212334e-02	2.3379878806481367e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.5317568571927411e-01	-2.3619872160198752e-01	-7.8122148930754853e-01	-8.5339509282782378e-01	-9.1699848584400601e-01	-2.7696067364640592e-01	-4.7156587869246946e-01	-4.3335580802966032e-02	-8.0951644611116313e-01	-5.1710185105284734e-01	-1.1132355681534543e+00	-1.0634498887552326e+00	-7.6379513650965680e-03	-2.6326693993033007e-01	6.0546736348195900e-02	-1.0574513593640915e-01	-3.1819376228516071e-02	-9.0343200258625911e-02	-2.6957563541701153e-02	2.8998462374208012e-01	-1.6828330790275739e-01	-2.2547605636984925e-02	2.3293755438928018e-01	-2.1669553669856532e-02	-1.5889642847254172e-02	-1.6735042222030266e-01	2.9593924658887948e-02	-1.6999806534569697e-01	-3.7310529145514575e-02	2.3404641581174728e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.5067708907523716e-01	-2.3342571629643608e-01	-7.7632056798501969e-01	-8.5161643751856664e-01	-9.1653263279116703e-01	-2.7286985727496776e-01	-4.6861107720131467e-01	-3.9827028397239693e-02	-8.1273057664341575e-01	-5.1304803531554821e-01	-1.1125542658082552e+00	-1.0649272903110423e+00	-7.6615272753028409e-03	-2.6366271102253969e-01	6.0336085627639438e-02	-1.0488789886574963e-01	-3.1769038611304784e-02	-9.0446453277045896e-02	-2.6776476012506687e-02	2.9083053228945943e-01	-1.6754566849902930e-01	-2.2166885879847689e-02	2.3258303605635794e-01	-2.1278223590845240e-02	-1.5638155254245212e-02	-1.6749478728286324e-01	2.9005642664972950e-02	-1.6981312576240848e-01	-3.7129537909076450e-02	2.3430400820689243e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.4814302792164460e-01	-2.3067372613740911e-01	-7.7137003711160157e-01	-8.4979813933610870e-01	-9.1601837347999948e-01	-2.6879836366285614e-01	-4.6560261811916931e-01	-3.6365936059179899e-02	-8.1592107111701540e-01	-5.0895072964206534e-01	-1.1118071388090376e+00	-1.0663295946263873e+00	-7.6834878739291748e-03	-2.6405721848016750e-01	6.0118503027237889e-02	-1.0401513030743943e-01	-3.1714727930372597e-02	-9.0546429523325672e-02	-2.6595088388038271e-02	2.9168160947551408e-01	-1.6679317793301987e-01	-2.1782539684222165e-02	2.3223021726471152e-01	-2.0889201697912772e-02	-1.5385037047181379e-02	-1.6763529428781132e-01	2.8409029063253939e-02	-1.6962136324893265e-01	-3.6942724781209690e-02	2.3457154129286857e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.4557367437292559e-01	-2.2794276023952062e-01	-7.6637192592671521e-01	-8.4794015142048407e-01	-9.1545570459418069e-01	-2.6474713120231613e-01	-4.6254176532126995e-01	-3.2952886338017601e-02	-8.1908716583656993e-01	-5.0481166506011066e-01	-1.1109943989334097e+00	-1.0676563016390908e+00	-7.7037977898628826e-03	-2.6445059699661133e-01	5.9893975504765884e-02	-1.0312689586587469e-01	-3.1656388576141545e-02	-9.0643007166477552e-02	-2.6413457674051007e-02	2.9253782425634639e-01	-1.6602590733009026e-01	-2.1394660283325186e-02	2.3187941951566571e-01	-2.0502672730957846e-02	-1.5130365391757312e-02	-1.6777194247573804e-01	2.7804184870116700e-02	-1.6942284978681449e-01	-3.6750080740164455e-02	2.3484898918013304e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.4296921489990135e-01	-2.2523280891039521e-01	-7.6132826064530545e-01	-8.4604244526567940e-01	-9.1484465006769422e-01	-2.6071706098373676e-01	-4.5942981365661251e-01	-2.9588425331353682e-02	-8.2222809890916604e-01	-5.0063256100255848e-01	-1.1101162821669124e+00	-1.0689069507924720e+00	-7.7224226586235312e-03	-2.6484298345253765e-01	5.9662491584570022e-02	-1.0222326637590272e-01	-3.1593965005262813e-02	-9.0736062429875849e-02	-2.6231639143304168e-02	2.9339913978843180e-01	-1.6524392898659429e-01	-2.1003341299672813e-02	2.3153095590223380e-01	-2.0118817694381830e-02	-1.4874217194950011e-02	-1.6790472923725430e-01	2.7191214446876742e-02	-1.6921766049249415e-01	-3.6551599622554505e-02	2.3513632407000133e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.4032985015468726e-01	-2.2254384405949229e-01	-7.5624106249837020e-01	-8.4410501122811832e-01	-9.1418526136249534e-01	-2.5670901661185141e-01	-4.5626808717529216e-01	-2.6273062560687017e-02	-8.2534311083841971e-01	-4.9641512366099194e-01	-1.1091730487416616e+00	-1.0700811215735000e+00	-7.7393291669105423e-03	-2.6523451688521416e-01	5.9424041342490921e-02	-1.0130431794849364e-01	-3.1527401787113288e-02	-9.0825469720994811e-02	-2.6049686294980324e-02	2.9426551362289394e-01	-1.6444731637126928e-01	-2.0608676673190426e-02	2.3118513091505261e-01	-1.9737813703306559e-02	-1.4616669029596460e-02	-1.6803365007911952e-01	2.6570225406934704e-02	-1.6900587364296135e-01	-3.6347278153740205e-02	2.3543351627937903e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.3765579477205272e-01	-2.1987581961934388e-01	-7.5111234581374398e-01	-8.4212785899426934e-01	-9.1347761769698277e-01	-2.5272382409444033e-01	-4.5305793732484589e-01	-2.3007270897169814e-02	-8.2843144511880140e-01	-4.9216104440968467e-01	-1.1081649831478617e+00	-1.0711784339972465e+00	-7.7544850957560110e-03	-2.6562533845542552e-01	5.9178616388654494e-02	-1.0037013200985960e-01	-3.1456643651850649e-02	-9.0911101762703214e-02	-2.5867650817720737e-02	2.9513689790648773e-01	-1.6363614413132904e-01	-2.0210760590625071e-02	2.3084224026953595e-01	-1.9359833837406509e-02	-1.4357797060524990e-02	-1.6815869859414287e-01	2.5941328518784806e-02	-1.6878757069470360e-01	-3.6137115974095170e-02	2.3574053426716048e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.3494727714797330e-01	-2.1722867197828180e-01	-7.4594411614015466e-01	-8.4011101800617871e-01	-9.1272182622489240e-01	-2.4876227180177840e-01	-4.4980074112024870e-01	-1.9791486537298397e-02	-8.3149234882930945e-01	-4.8787199830151817e-01	-1.1070923941175830e+00	-1.0721985490365205e+00	-7.7678593622012631e-03	-2.6601559141204428e-01	5.8926209848175835e-02	-9.9420795333783757e-02	-3.1381635539946107e-02	-9.0992829725810812e-02	-2.5685582556276280e-02	2.9601323958847858e-01	-1.6281048810312798e-01	-1.9809687416322688e-02	2.3050257075420288e-01	-1.8985047002517727e-02	-1.4097676972370006e-02	-1.6827986643488929e-01	2.5304637605057238e-02	-1.6856283629584193e-01	-3.5921115661096396e-02	2.3605734466224422e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.3220453919606270e-01	-2.1460232042385968e-01	-7.4073836841740981e-01	-8.3805453784395556e-01	-9.1191802216439011e-01	-2.4482511049488639e-01	-4.4649789929223044e-01	-1.6626109028107041e-02	-8.3452507322551661e-01	-4.8354964263705896e-01	-1.1059556145802880e+00	-1.0731411689957091e+00	-7.7794220594208600e-03	-2.6640542105437148e-01	5.8666816339843469e-02	-9.8456400066954053e-02	-3.1302322653108013e-02	-9.1070523362563549e-02	-2.5503529481767737e-02	2.9689448063260881e-01	-1.6197042532724085e-01	-1.9405551624424460e-02	2.3016640010009293e-01	-1.8613617800162265e-02	-1.3836383899194246e-02	-1.6839714329120620e-01	2.4660269437788856e-02	-1.6833175829136443e-01	-3.5699282747188518e-02	2.3638391229311666e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.2942783608272304e-01	-2.1199666759607802e-01	-7.3549708519540835e-01	-8.3595848856430766e-01	-9.1106636887729009e-01	-2.4091305342049688e-01	-4.4315083441852576e-01	-1.3511501341329000e-02	-8.3752887432906575e-01	-4.7919561560776830e-01	-1.1047550015897136e+00	-1.0740060378280145e+00	-7.7891444952263049e-03	-2.6679497469232927e-01	5.8400431952840434e-02	-9.7477043747119213e-02	-3.1218650506508423e-02	-9.1144051140793866e-02	-2.5321537665537189e-02	2.9778055823334126e-01	-1.6111603406779165e-01	-1.8998447732539107e-02	2.2983399687110684e-01	-1.8245706405104315e-02	-1.3573992356035158e-02	-1.6851051687157154e-01	2.4008343630119520e-02	-1.6809442772140448e-01	-3.5471625733386844e-02	2.3672020021894684e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.2661743594182786e-01	-2.0941159994958417e-01	-7.3022223490448002e-01	-8.3382296099447706e-01	-9.1016705789849972e-01	-2.3702677647049034e-01	-4.3976098904268179e-01	-1.0447989995861693e-02	-8.4050301351369394e-01	-4.7481153501407486e-01	-1.1034909362217455e+00	-1.0747929413953869e+00	-7.7969992288781167e-03	-2.6718440160462564e-01	5.8127054221576574e-02	-9.6482829313915025e-02	-3.1130564982218580e-02	-9.1213280378438275e-02	-2.5139651256563308e-02	2.9867140503559036e-01	-1.6024739383584968e-01	-1.8588470236937906e-02	2.2950562037503791e-01	-1.7881468451035162e-02	-1.3310576172487692e-02	-1.6861997288825667e-01	2.3348982524632252e-02	-1.6785093881252605e-01	-3.5238156098595090e-02	2.3706616976213599e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.2377361956979507e-01	-2.0684698822402992e-01	-7.2491577017940201e-01	-8.3164806698099436e-01	-9.0922030891590322e-01	-2.3316691840342818e-01	-4.3632982378495383e-01	-7.4358652277844058e-03	-8.4344675808690228e-01	-4.7039899705875743e-01	-1.1021638234430604e+00	-1.0755017076706124e+00	-7.8029601061456811e-03	-2.6757385299499487e-01	5.7846682098703431e-02	-9.5473865112231784e-02	-3.1038012383757529e-02	-9.1278077378144779e-02	-2.4957912462405460e-02	2.9956694935715172e-01	-1.5936458541669166e-01	-1.8175713549319041e-02	2.2918152059502050e-01	-1.7521054924457127e-02	-1.3046208428430760e-02	-1.6872549504628417e-01	2.2682311078559260e-02	-1.6760138896202098e-01	-3.4998888304628467e-02	2.3742178054226368e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.2089668010196721e-01	-2.0430268792172104e-01	-7.1957962623923044e-01	-8.2943393959285261e-01	-9.0822636970109916e-01	-2.2933408112569953e-01	-4.3285881544978388e-01	-4.4753812070506662e-03	-8.4635938186639770e-01	-4.6595957521590264e-01	-1.1007740919503708e+00	-1.0761322068811914e+00	-7.8070022925548106e-03	-2.6796348194662695e-01	5.7559315926390332e-02	-9.4450264888029559e-02	-3.0940939491655644e-02	-9.1338307561700249e-02	-2.4776361533629433e-02	3.0046711541305704e-01	-1.5846769090072266e-01	-1.7760271935183810e-02	2.2886193814104072e-01	-1.7164612066817939e-02	-1.2780961391993223e-02	-1.6882706503614575e-01	2.2008456746083177e-02	-1.6734587871523571e-01	-3.4753839796942965e-02	2.3778699051136574e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.1798692267126034e-01	-2.0177853979178267e-01	-7.1421571932492800e-01	-8.2718073327893038e-01	-9.0718551599151764e-01	-2.2552883002968035e-01	-4.2934945513425726e-01	-1.5667562998858218e-03	-8.4924016575048500e-01	-4.6149481917541069e-01	-1.0993221939801958e+00	-1.0766843515947488e+00	-7.8091023047724972e-03	-2.6835344337490663e-01	5.7264957405942618e-02	-9.3412147776529925e-02	-3.0839293619931075e-02	-9.1393835604020257e-02	-2.4595036751665144e-02	3.0137182354110836e-01	-1.5755679371782991e-01	-1.7342239453860635e-02	2.2854710422110927e-01	-1.6812281284928298e-02	-1.2514906459855556e-02	-1.6892466253024088e-01	2.1327549357977312e-02	-1.6708451173598227e-01	-3.4503031001087210e-02	2.3816175599048193e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.1504466404999039e-01	-1.9927437032000572e-01	-7.0882594519654629e-01	-8.2488862397947649e-01	-9.0609805132456578e-01	-2.2175169438624495e-01	-4.2580324634182148e-01	1.2898266241789112e-03	-8.5208839828156502e-01	-4.5700625386287380e-01	-1.0978086050891871e+00	-1.0771580967458982e+00	-7.8092380400745431e-03	-2.6874389397857718e-01	5.6963609565852058e-02	-9.2359638282745488e-02	-3.0733022673377405e-02	-9.1444525566452203e-02	-2.4413974420032371e-02	3.0228099042784773e-01	-1.5663197867493747e-01	-1.6921709900215649e-02	2.2823724063165293e-01	-1.6464199069665366e-02	-1.2248114099968661e-02	-1.6901826518298074e-01	2.0639720998831098e-02	-1.6681739477010785e-01	-3.4246485314902750e-02	2.3854603170740667e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.1207023227593274e-01	-1.9678999222356919e-01	-7.0341217769156972e-01	-8.2255780919183397e-01	-9.0496430682461826e-01	-2.1800316778886866e-01	-4.2222170310548346e-01	4.0942198417965540e-03	-8.5490337620198864e-01	-4.5249537853436589e-01	-1.0962338239051204e+00	-1.0775534396046293e+00	-7.8073888038576265e-03	-2.6913499218945119e-01	5.6655276728364456e-02	-9.1292866254336150e-02	-3.0622075205556612e-02	-9.1490241029155747e-02	-2.4233208858867556e-02	3.0319452933425345e-01	-1.5569333199651425e-01	-1.6498776748077704e-02	2.2793255976660504e-01	-1.6120496922955734e-02	-1.1980653796772172e-02	-1.6910784863449704e-01	1.9945105882114726e-02	-1.6654463760232538e-01	-3.3984229096514121e-02	2.3893977083557481e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.0906396626359485e-01	-1.9432520494988118e-01	-6.9797626734579477e-01	-8.2018850799054355e-01	-9.0378464094378996e-01	-2.1428370864651880e-01	-4.1860634812451952e-01	6.8463103830659830e-03	-8.5768440500149401e-01	-4.4796366594555342e-01	-1.0945983718487560e+00	-1.0778704196864295e+00	-7.8035353351517921e-03	-2.6952689812078867e-01	5.6339964474659492e-02	-9.0211966846806990e-02	-3.0506400477392618e-02	-9.1530845222337232e-02	-2.4052772402677763e-02	3.0411235032047501e-01	-1.5474094136778446e-01	-1.6073533095409674e-02	2.2763326464466202e-01	-1.5781301293003376e-02	-1.1712593998981041e-02	-1.6919338651788102e-01	1.9243840223344470e-02	-1.6626635300643225e-01	-3.3716291648159431e-02	2.3934292503401267e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.0602621540174275e-01	-1.9187979517871800e-01	-6.9252004007797952e-01	-8.1778096100223230e-01	-9.0255943915750425e-01	-2.1059374072248618e-01	-4.1495871091864389e-01	9.5460195979048118e-03	-8.6043079945551693e-01	-4.4341256159430537e-01	-1.0929027928268447e+00	-1.0781091186045029e+00	-7.7976598301023655e-03	-2.6991977351446650e-01	5.6017679608738047e-02	-8.9117080481096692e-02	-3.0385948516258702e-02	-9.1566201156122712e-02	-2.3872695401238295e-02	3.0503436046893379e-01	-1.5377489598037958e-01	-1.5646071611249271e-02	2.2733954895409908e-01	-1.5446733517711610e-02	-1.1444002070005590e-02	-1.6927485046987462e-01	1.8536062111611032e-02	-1.6598265668906509e-01	-3.3442705195926473e-02	2.3975544448828323e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.0295733913823104e-01	-1.8945353732694989e-01	-6.8704529593923991e-01	-8.1533543033577871e-01	-9.0128911361605124e-01	-2.0693365371627398e-01	-4.1128032600340531e-01	1.2193302682933305e-02	-8.6314188415366500e-01	-4.3884348303583504e-01	-1.0911476528966793e+00	-1.0782696598646047e+00	-7.7897459633900377e-03	-2.7031378168705467e-01	5.5688430120112910e-02	-8.8008352793626232e-02	-3.0260670175451962e-02	-9.1596171748873939e-02	-2.3693006223550382e-02	3.0596046410516126e-01	-1.5279528658016131e-01	-1.5216484484445875e-02	2.2705159711452030e-01	-1.5116909776229551e-02	-1.1174944241063123e-02	-1.6935221014492488e-01	1.7821911379744145e-02	-1.6569366722716436e-01	-3.3163504865468520e-02	2.4017727795235566e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.9985770655321221e-01	-1.8704619405503825e-01	-6.8155380792805842e-01	-8.1285219946838805e-01	-8.9997410275336587e-01	-2.0330380388564140e-01	-4.0757273109043596e-01	1.4788148170351728e-02	-8.6581699401772516e-01	-4.3425781926919332e-01	-1.0893335399026143e+00	-1.0783522086031361e+00	-7.7797789075650138e-03	-2.7070908747493089e-01	5.5352225145407011e-02	-8.6885934578908350e-02	-3.0130517193947243e-02	-9.1620619953757435e-02	-2.3513731264762711e-02	3.0689056301575995e-01	-1.5180220551694601e-01	-1.4784863374207560e-02	2.2676958435487043e-01	-1.4791941048534579e-02	-1.0905485567027882e-02	-1.6942543323250542e-01	1.7101529473381907e-02	-1.6539950599934308e-01	-3.2878728653787014e-02	2.4060837279132286e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.9672769592176291e-01	-1.8465751677461675e-01	-6.7604732087152319e-01	-8.1033157308837378e-01	-8.9861487085442393e-01	-1.9970451470590495e-01	-4.0383746531601189e-01	1.7330577380364254e-02	-8.6845547480855712e-01	-4.2965693019386464e-01	-1.0874610630851380e+00	-1.0783569712692933e+00	-7.7677453502772243e-03	-2.7110585717853641e-01	5.5009074928954807e-02	-8.5749981724843161e-02	-2.9995442256324688e-02	-9.1639408883395432e-02	-2.3334894955963491e-02	3.0782455666290381e-01	-1.5079574679585137e-01	-1.4351299362483319e-02	2.2649367680700755e-01	-1.4471933082947145e-02	-1.0635689885064980e-02	-1.6949448547760471e-01	1.6375059319221709e-02	-1.6510029711136920e-01	-3.2588417397178243e-02	2.4104867502489653e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.9356769426704006e-01	-1.8228724615642614e-01	-6.7052755037326039e-01	-8.0777387689552704e-01	-8.9721190758268488e-01	-1.9613607756358994e-01	-4.0007606750119812e-01	1.9820643838746599e-02	-8.7105668362129052e-01	-4.2504214613498009e-01	-1.0855308526630976e+00	-1.0782841952522391e+00	-7.7536335093870345e-03	-2.7150425850590604e-01	5.4658990782513947e-02	-8.4600655140853326e-02	-2.9855399052764416e-02	-9.1652401932437233e-02	-2.3156519776742268e-02	3.0876234239484041e-01	-1.4977600612998557e-01	-1.3915882908189329e-02	2.2622403161410770e-01	-1.4156986371455004e-02	-1.0365619776081922e-02	-1.6955933070427281e-01	1.5642645192723317e-02	-1.6479616731599944e-01	-3.2292614735451142e-02	2.4149812937160378e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.9037809690503564e-01	-1.7993511263783579e-01	-6.6499618182835474e-01	-8.0517945736010654e-01	-8.9576572746910921e-01	-1.9259875248155758e-01	-3.9629007444669978e-01	2.2258432661229448e-02	-8.7361998936826657e-01	-4.2041476743560202e-01	-1.0835435593897713e+00	-1.0781341684542947e+00	-7.7374331459461373e-03	-2.7190446051557399e-01	5.4301985044192431e-02	-8.3438120679030406e-02	-2.9710342339002660e-02	-9.1659462897903804e-02	-2.2978626270412566e-02	3.0970381565186056e-01	-1.4874308099419742e-01	-1.3478703803294767e-02	2.2596079705313646e-01	-1.3847196132711209e-02	-1.0095336529025152e-02	-1.6961993084211655e-01	1.4904432585550378e-02	-1.6448724592741082e-01	-3.1991367072533465e-02	2.4195667929361213e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.8715930698196863e-01	-1.7760083692936393e-01	-6.5945486950534349e-01	-8.0254868144157532e-01	-8.9427686936439965e-01	-1.8909276887274365e-01	-3.9248101926532286e-01	2.4644059906396752e-02	-8.7614477324919926e-01	-4.1577606411439222e-01	-1.0814998540835821e+00	-1.0779072188114172e+00	-7.7191355750467882e-03	-2.7230663355897672e-01	5.3938071036689746e-02	-8.2262549048493519e-02	-2.9560227996146167e-02	-9.1660456097173826e-02	-2.2801233061795167e-02	3.1064887016726694e-01	-1.4769707067960441e-01	-1.3039851130777731e-02	2.2570411267062029e-01	-1.3542652302553602e-02	-9.8249001080442031e-03	-1.6967624595562164e-01	1.4160568073013254e-02	-1.6417366473049649e-01	-3.1684723533592175e-02	2.4242426704210738e+00
