# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.1598841714923225e-01	-3.8030245900519227e-01	-8.5260754767363034e-01	-8.9132573082019917e-01	-9.1231936777055245e-01	-4.1295929317191910e-01	-4.7475890482681943e-01	-2.4869672993912126e-01	-7.0672101891713923e-01	-6.0080526854577476e-01	-1.1042305696261367e+00	-9.8062487931205078e-01	-5.5968862764297521e-03	-2.5152598482066624e-01	6.4071294905057002e-02	-1.2239520567530962e-01	-3.1395677500844127e-02	-8.3990214176109620e-02	-3.2583156445841178e-02	2.6639863984892237e-01	-1.8132926154329249e-01	-3.2249817741886275e-02	2.4515474625599520e-01	-3.5031816874965954e-02	-2.2731240122195139e-02	-1.6022868031043938e-01	4.3433252628346269e-02	-1.7210893769463956e-01	-4.0206874446115849e-02	2.5703149245286490e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.1417260556994846e-01	-3.7747665420538790e-01	-8.4934214536116392e-01	-8.9006167524734914e-01	-9.1275026785539592e-01	-4.0907487481698329e-01	-4.7275930707782698e-01	-2.4546698486270768e-01	-7.1009047217099397e-01	-5.9893890610043621e-01	-1.1051317767282378e+00	-9.8348863636926653e-01	-5.6293287190201909e-03	-2.5195923267302878e-01	6.4042005666049048e-02	-1.2195163347789492e-01	-3.1418990431348520e-02	-8.4053519254412401e-02	-3.2459017827475192e-02	2.6698806652838430e-01	-1.8101665627494010e-01	-3.2019007613605245e-02	2.4498219353676259e-01	-3.4709012469781794e-02	-2.2572837413394230e-02	-1.6042904059430499e-01	4.3125719069560725e-02	-1.7209405440137229e-01	-4.0175148909195747e-02	2.5698804717493879e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.1231883972571299e-01	-3.7465333200689799e-01	-8.4598982861557859e-01	-8.8875591019547684e-01	-9.1313626114066337e-01	-4.0517340301415572e-01	-4.7070398795486473e-01	-2.4225176666035678e-01	-7.1345424236495669e-01	-5.9699455577110372e-01	-1.1059669985763760e+00	-9.8630470344493848e-01	-5.6613592622809569e-03	-2.5238796959774934e-01	6.4006916374861209e-02	-1.2149301015805489e-01	-3.1439644892483666e-02	-8.4114159414044987e-02	-3.2332743586175612e-02	2.6757796293129238e-01	-1.8068954470264828e-01	-3.1782381635305473e-02	2.4480183050014273e-01	-3.4382650028858645e-02	-2.2410987312269991e-02	-1.6062467020351931e-01	4.2808940727235970e-02	-1.7207108226107520e-01	-4.0139169325606273e-02	2.5695469585921846e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.1042722100954061e-01	-3.7183298366622058e-01	-8.4255223680444991e-01	-8.8740856791309475e-01	-9.1347709877691763e-01	-4.0125627240580980e-01	-4.6859364772300199e-01	-2.3905196504174772e-01	-7.1681177831200060e-01	-5.9497319517006197e-01	-1.1067359612985066e+00	-9.8907209536926954e-01	-5.6929485943669920e-03	-2.5281228856895926e-01	6.3965978334599008e-02	-1.2101933187195893e-01	-3.1457599727168488e-02	-8.4172115556883156e-02	-3.2204399116746114e-02	2.6816848779709268e-01	-1.8034797811124736e-01	-3.1539976487462103e-02	2.4461400508528164e-01	-3.4052888410172587e-02	-2.2245727377189620e-02	-1.6081559934127732e-01	4.2482899134472930e-02	-1.7204006748001366e-01	-4.0098890043105330e-02	2.5693146442907371e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.0849786048578003e-01	-3.6901608213300846e-01	-8.3903104565175946e-01	-8.8601978580614327e-01	-9.1377254517180739e-01	-3.9732486713741211e-01	-4.6642902099522038e-01	-2.3586845037656054e-01	-7.2016252210337206e-01	-5.9287583893076301e-01	-1.1074384129574821e+00	-9.9178983993778902e-01	-5.7240671846144090e-03	-2.5323228474458209e-01	6.3919143767572378e-02	-1.2053059834881223e-01	-3.1472813626561173e-02	-8.4227366326162803e-02	-3.2074049996895587e-02	2.6875979670098277e-01	-1.7999200917027522e-01	-3.1291831433801105e-02	2.4441906568815142e-01	-3.3719887943915339e-02	-2.2077096616211832e-02	-1.6100185769845016e-01	4.2147579173828401e-02	-1.7200105764924067e-01	-4.0054266393952626e-02	2.5691837724387754e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.0653087899753722e-01	-3.6620308195172280e-01	-8.3542796507124029e-01	-8.8458970670857362e-01	-9.1402237853683577e-01	-3.9338055960612939e-01	-4.6421087586837750e-01	-2.3270207310850116e-01	-7.2350590933528958e-01	-5.9070353712770551e-01	-1.1080741238739062e+00	-9.9445697885794138e-01	-5.7546853172072377e-03	-2.5364805546370517e-01	6.3866365834232247e-02	-1.2002681293029595e-01	-3.1485245132849719e-02	-8.4279888098001896e-02	-3.1941761903418339e-02	2.6935204187868472e-01	-1.7962169180592108e-01	-3.1037988283178927e-02	2.4421736072902125e-01	-3.3383810258957473e-02	-2.1905135450527202e-02	-1.6118347436050764e-01	4.1802969107291241e-02	-1.7195410175192172e-01	-4.0005254751628506e-02	2.5691545708043697e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.0452640725969475e-01	-3.6339441919079479e-01	-8.3174473697795781e-01	-8.8311847915677777e-01	-9.1422639142561113e-01	-3.8942470924713946e-01	-4.6194001301125603e-01	-2.2955366319850509e-01	-7.2684136934752430e-01	-5.8845737366441175e-01	-1.1086428869359717e+00	-9.9707256869150795e-01	-5.7847731255974014e-03	-2.5405970024337687e-01	6.3807598651108258e-02	-1.1950798261027118e-01	-3.1494852642836225e-02	-8.4329654977743584e-02	-3.1807600529242586e-02	2.6994537206095770e-01	-1.7923708107723108e-01	-3.0778491349059488e-02	2.4400923822739901e-01	-3.3044818108810013e-02	-2.1729885676642750e-02	-1.6136047771654771e-01	4.1449060602966471e-02	-1.7189925017146956e-01	-3.9951812587331201e-02	2.5692272511553091e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.0248458593714227e-01	-3.6059051139878340e-01	-8.2798313308302018e-01	-8.8160625766658340e-01	-9.1438439126202908e-01	-3.8545866135942641e-01	-4.5961726470716907e-01	-2.2642402959769994e-01	-7.3016832547360899e-01	-5.8613846463356101e-01	-1.1091445178955015e+00	-9.9963568179118023e-01	-5.8143006276157377e-03	-2.5446732077475115e-01	6.3742797307704949e-02	-1.1897411807459218e-01	-3.1501594412362610e-02	-8.4376638801094625e-02	-3.1671631501507452e-02	2.7053993231810486e-01	-1.7883823305691707e-01	-3.0513387406675484e-02	2.4379504538533808e-01	-3.2703075197410975e-02	-2.1551390427380183e-02	-1.6153289537064486e-01	4.1085848758393696e-02	-1.7183655470033865e-01	-3.9893898526133370e-02	2.5694020090958407e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.0040556570785775e-01	-3.5779175758703091e-01	-8.2414495267625887e-01	-8.8005320301155365e-01	-9.1449620085688677e-01	-3.8148374597271689e-01	-4.5724349385366286e-01	-2.2331395975066362e-01	-7.3348619530241355e-01	-5.8374795665330659e-01	-1.1095788556493398e+00	-1.0021454072296079e+00	-5.8432377612105835e-03	-2.5487102091851060e-01	6.3671917882318310e-02	-1.1842523374086611e-01	-3.1505428561623666e-02	-8.4420809140026393e-02	-3.1533920300825802e-02	2.7113586391468292e-01	-1.7842520471709764e-01	-3.0242725647962064e-02	2.4357512817999505e-01	-3.2358746005062243e-02	-2.1369694131757992e-02	-1.6170075405571804e-01	4.0713332120425001e-02	-1.7176606854934315e-01	-3.9831472402680444e-02	2.5696790239150658e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.9828950731051489e-01	-3.5499853823828093e-01	-8.2023202040167420e-01	-8.7845948250131078e-01	-9.1456165891140073e-01	-3.7750127675704920e-01	-4.5481959292198954e-01	-2.2022421912942580e-01	-7.3679439095075383e-01	-5.8128702518382414e-01	-1.1099457625053049e+00	-1.0046008517192009e+00	-5.8715544207470051e-03	-2.5527090669950492e-01	6.3594917456739689e-02	-1.1786134779798921e-01	-3.1506313081409956e-02	-8.4462133313388379e-02	-3.1394532181883768e-02	2.7173330417459068e-01	-1.7799805382026943e-01	-2.9966557634354820e-02	2.4334983096624702e-01	-3.2011995614832651e-02	-2.1184842473828638e-02	-1.6186407955011173e-01	4.0331512701601936e-02	-1.7168784635733908e-01	-3.9764495316311155e-02	2.5700584584472446e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.9613658157636540e-01	-3.5221121534062005e-01	-8.1624618403035054e-01	-8.7682527025861678e-01	-9.1458062050617284e-01	-3.7351254997635530e-01	-4.5234648287902307e-01	-2.1715555079862678e-01	-7.4009231934675301e-01	-5.7875687282808841e-01	-1.1102451244318892e+00	-1.0070011405210206e+00	-5.8992204937976514e-03	-2.5566708630053259e-01	6.3511754129810749e-02	-1.1728248224528037e-01	-3.1504205840321389e-02	-8.4500576402173566e-02	-3.1253532095520314e-02	2.7233238635667356e-01	-1.7755683881578846e-01	-2.9684937247544618e-02	2.4311949609015762e-01	-3.1662989539743273e-02	-2.0996882350543221e-02	-1.6202289659706981e-01	3.9940395992970737e-02	-1.7160194420112818e-01	-3.9692929685482464e-02	2.5705404589442509e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.9394696944518421e-01	-3.4943013244611842e-01	-8.1218931223546076e-01	-8.7515074749392319e-01	-9.1455295757418520e-01	-3.6951884348727621e-01	-4.4982511207440801e-01	-2.1410867501215333e-01	-7.4337938252354485e-01	-5.7615872762088016e-01	-1.1104768512909058e+00	-1.0093454183410200e+00	-5.9262058983556029e-03	-2.5605967005521524e-01	6.3422387029803684e-02	-1.1668866293102971e-01	-3.1499064592989033e-02	-8.4536101269362410e-02	-3.1110984612424088e-02	2.7293323954094756e-01	-1.7710161874211641e-01	-2.9397920638287073e-02	2.4288446351401252e-01	-3.1311893551038590e-02	-2.0805861828717045e-02	-1.6217722882727614e-01	3.9539990973288176e-02	-1.7150841960542693e-01	-3.9616739301379281e-02	2.5711251549604159e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.9172086196512319e-01	-3.4665561475348439e-01	-8.0806329237388308e-01	-8.7343610277617778e-01	-9.1447855935639200e-01	-3.6552141578429576e-01	-4.4725645509575029e-01	-2.1108428884153918e-01	-7.4665497792297841e-01	-5.7349384130991754e-01	-1.1106408770523186e+00	-1.0116328502119620e+00	-5.9524806203964343e-03	-2.5644877043990100e-01	6.3326776325598647e-02	-1.1607991959027233e-01	-3.1490846989339752e-02	-8.4568668584259987e-02	-3.0966953848578477e-02	2.7353598852550559e-01	-1.7663245313505829e-01	-2.9105566173360707e-02	2.4264507045361425e-01	-3.0958873507845520e-02	-2.0611830101170382e-02	-1.6232709868461898e-01	3.9130310114573200e-02	-1.7140733155275525e-01	-3.9535889380593138e-02	2.5718126592499559e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.8945846027634496e-01	-3.4388796921401082e-01	-8.0387002827881715e-01	-8.7168153229862222e-01	-9.1435733283859444e-01	-3.6152150509212561e-01	-4.4464151159470072e-01	-2.0808306583632438e-01	-7.4991849870891292e-01	-5.7076348763301887e-01	-1.1107371599904841e+00	-1.0138626223593092e+00	-5.9780147517152103e-03	-2.5683450206454883e-01	6.3224883236637497e-02	-1.1545628588159601e-01	-3.1479510584935408e-02	-8.4598236851230246e-02	-3.0821503392576475e-02	2.7414075373413771e-01	-1.7614940194219861e-01	-2.8807934380777070e-02	2.4240165102845646e-01	-3.0604095188509588e-02	-2.0414837442118805e-02	-1.6247252735533113e-01	3.8711369383972127e-02	-1.7129874049309041e-01	-3.9450346616752272e-02	2.5726030676771710e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.8715997557841637e-01	-3.4112748466006465e-01	-7.9961143806769186e-01	-8.6988724013838659e-01	-9.1418920316828145e-01	-3.5752032850614673e-01	-4.4198130508679062e-01	-2.0510565571654546e-01	-7.5316933408965725e-01	-5.6796896059504842e-01	-1.1107656828610490e+00	-1.0160339430494212e+00	-6.0027785279653297e-03	-2.5721698166254348e-01	6.3116670041633335e-02	-1.1481779942278404e-01	-3.1465012852414369e-02	-8.4624762442719687e-02	-3.0674696234921275e-02	2.7474765113465804e-01	-1.7565252544370968e-01	-2.8505087893338773e-02	2.4215453592536207e-01	-3.0247724123892983e-02	-2.0214935161887566e-02	-1.6261353470063836e-01	3.8283188241908871e-02	-1.7118270835313970e-01	-3.9360079230990171e-02	2.5734964591395748e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.8482562908141122e-01	-3.3837443195534078e-01	-7.9528945196945888e-01	-8.6805343850871020e-01	-9.1397411405020235e-01	-3.5351908118156145e-01	-4.3927688172792950e-01	-2.0215268409742679e-01	-7.5640686964915271e-01	-5.6511157274839385e-01	-1.1107264530578373e+00	-1.0181460434183940e+00	-6.0267423668211315e-03	-2.5759632807939914e-01	6.3002100086021931e-02	-1.1416450182509948e-01	-3.1447311194061196e-02	-8.4648199636454147e-02	-3.0526594699419950e-02	2.7535679216789438e-01	-1.7514188417968690e-01	-2.8197091390650221e-02	2.4190405207609991e-01	-2.9889925432906330e-02	-2.0012175561026621e-02	-1.6275013919304301e-01	3.7845789636502078e-02	-1.7105929854508922e-01	-3.9265057021139776e-02	2.5744928955041098e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.8245565194079751e-01	-3.3562906416607358e-01	-7.9090601017528006e-01	-8.6618034800262667e-01	-9.1371202811947250e-01	-3.4951893557177077e-01	-4.3652930907043286e-01	-1.9922475224630445e-01	-7.5963048768639241e-01	-5.6219265348054726e-01	-1.1106195027490022e+00	-1.0201981782799368e+00	-6.0498769061888367e-03	-2.5797266226031224e-01	6.2881137788143082e-02	-1.1349643872600804e-01	-3.1426362955524256e-02	-8.4668500656679566e-02	-3.0377260376768769e-02	2.7596828368727305e-01	-1.7461753888413153e-01	-2.7884011539680814e-02	2.4165052234945958e-01	-2.9530863660539145e-02	-1.9806611883899861e-02	-1.6288235785635130e-01	3.7399199994238637e-02	-1.7092857597467945e-01	-3.9165251409543064e-02	2.5755924215565509e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.8005028517617940e-01	-3.3289161675237611e-01	-7.8646306071641225e-01	-8.6426819782701814e-01	-9.1340292729111139e-01	-3.4552104071637113e-01	-4.3373967480147169e-01	-1.9632243687177747e-01	-7.6283956756262350e-01	-5.5921354731234718e-01	-1.1104448889918066e+00	-1.0221896269106425e+00	-6.0721530423880768e-03	-2.5834610723652873e-01	6.2753748644143376e-02	-1.1281365982014228e-01	-3.1402125440700882e-02	-8.4685615719312740e-02	-3.0226754060422377e-02	2.7658222790887882e-01	-1.7407955042568207e-01	-2.7565916933985430e-02	2.4139426525818727e-01	-2.9170702618642370e-02	-1.9598298271825573e-02	-1.6301020620954518e-01	3.6943449206904851e-02	-1.7079060704847765e-01	-3.9060635489370582e-02	2.5767950649642066e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.7760977957405368e-01	-3.3016230777884081e-01	-7.8196255737293585e-01	-8.6231722602597716e-01	-9.1304681308493829e-01	-3.4152652157899976e-01	-4.3090908546681078e-01	-1.9344628994496571e-01	-7.6603348605584176e-01	-5.5617561221022715e-01	-1.1102026938254299e+00	-1.0241196938111350e+00	-6.0935419682266179e-03	-2.5871678811049814e-01	6.2619899231598122e-02	-1.1211621888831197e-01	-3.1374555927803166e-02	-8.4699493080855767e-02	-3.0075135684828742e-02	2.7719872237186066e-01	-1.7352797975516313e-01	-2.7242878031682856e-02	2.4113559468115334e-01	-2.8809605229704483e-02	-1.9387289715841700e-02	-1.6313369821458137e-01	3.6478570614777647e-02	-1.7064545968020653e-01	-3.8951184069346348e-02	2.5781008362519864e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.7513439557473622e-01	-3.2744133814356557e-01	-7.7740645761679505e-01	-8.6032767969243984e-01	-9.1264370692486874e-01	-3.3753647843515644e-01	-4.2803866518266270e-01	-1.9059683855276541e-01	-7.6921161772205460e-01	-5.5308021791576611e-01	-1.1098930243412122e+00	-1.0259877094415293e+00	-6.1140152108904175e-03	-2.5908483203978677e-01	6.2479557211851007e-02	-1.1140417382436066e-01	-3.1343611686614405e-02	-8.4710079090923276e-02	-2.9922464266106175e-02	2.7781785990900648e-01	-1.7296288785999617e-01	-2.6914967092298014e-02	2.4087481960104659e-01	-2.8447733373853479e-02	-1.9173642009171113e-02	-1.6325284622819236e-01	3.6004600986097375e-02	-1.7049320329600307e-01	-3.8836873716778776e-02	2.5795097287918880e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.7262440314371699e-01	-3.2472889182467124e-01	-7.7279672059245286e-01	-8.5829981516714748e-01	-9.1219365041167388e-01	-3.3355198630999489e-01	-4.2512955433847610e-01	-1.8777458478287978e-01	-7.7237333526280205e-01	-5.4992874429569738e-01	-1.1095160127298160e+00	-1.0277930309297487e+00	-6.1335446695713223e-03	-2.5945036821973233e-01	6.2332691331076114e-02	-1.1067758665967939e-01	-3.1309249996944080e-02	-8.4717318248220999e-02	-2.9768797845227075e-02	2.7843972862728217e-01	-1.7238433572549200e-01	-2.6582258112569947e-02	2.4061224385785349e-01	-2.8085247739304372e-02	-1.8957411699461801e-02	-1.6336766095774485e-01	3.5521580492843326e-02	-1.7033390883848470e-01	-3.8717682798801681e-02	2.5810217188059319e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.7008008162770862e-01	-3.2202513614345857e-01	-7.6813530513825123e-01	-8.5623389822400020e-01	-9.1169670556839288e-01	-3.2957409446592312e-01	-4.2218290829340788e-01	-1.8498000564039802e-01	-7.7551800989841568e-01	-5.4672257971533034e-01	-1.1090718163048108e+00	-1.0295350427512484e+00	-6.1521026527562930e-03	-2.5981352786482576e-01	6.2179271420070105e-02	-1.0993652358519131e-01	-3.1271428168283155e-02	-8.4721153259811430e-02	-2.9614193433768792e-02	2.7906441189811543e-01	-1.7179238430301397e-01	-2.6244826761328294e-02	2.4034816591831454e-01	-2.7722307676459040e-02	-1.8738656040873925e-02	-1.6347815142120597e-01	3.5029552682848152e-02	-1.7016764876950624e-01	-3.8593591521733590e-02	2.5826367653825466e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.6750171959569473e-01	-3.1933022204325828e-01	-7.6342416785136935e-01	-8.5413020424095487e-01	-9.1115295505764271e-01	-3.2560382593980086e-01	-4.1919989606918595e-01	-1.8221355299560629e-01	-7.7864501174646028e-01	-5.4346311943830217e-01	-1.1085606175022511e+00	-1.0312131573787815e+00	-6.1696619151002646e-03	-2.6017444418880620e-01	6.2019268392785751e-02	-1.0918105497061820e-01	-3.1230103560659687e-02	-8.4721525103495274e-02	-2.9458706962280409e-02	2.7969198835715553e-01	-1.7118709448498287e-01	-2.5902750313542593e-02	2.4008287866150341e-01	-2.7359071055854129e-02	-1.8517432946088083e-02	-1.6358432491124639e-01	3.4528564448292866e-02	-1.6999449707149614e-01	-3.8464581968469767e-02	2.5843548105063849e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.6488961466535459e-01	-3.1664428438307457e-01	-7.5866526119912836e-01	-8.5198901835567187e-01	-9.1056250237014713e-01	-3.2164217712931392e-01	-4.1618169904202373e-01	-1.7947565356268019e-01	-7.8175371020482565e-01	-5.4015176405531784e-01	-1.1079826238558748e+00	-1.0328268159008911e+00	-6.1861956938091909e-03	-2.6053325238346903e-01	6.1852654243623649e-02	-1.0841125538086095e-01	-3.1185233606688959e-02	-8.4718373093129282e-02	-2.9302393231308229e-02	2.8032253191323908e-01	-1.7056852708666267e-01	-2.5556107583644277e-02	2.3981666918061764e-01	-2.6995694130140802e-02	-1.8293800938305869e-02	-1.6368618696350268e-01	3.4018665990633919e-02	-1.6981452924727120e-01	-3.8330638133822724e-02	2.5861757791015307e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.6224407331524373e-01	-3.1396744224510753e-01	-7.5386053167910860e-01	-8.4981063560515990e-01	-9.0992547198389628e-01	-3.1769011742808151e-01	-4.1312950963615425e-01	-1.7676670890886553e-01	-7.8484347433892931e-01	-5.3678991794447506e-01	-1.1073380679475469e+00	-1.0343754886078471e+00	-6.2016777444567073e-03	-2.6089008959617938e-01	6.1679402043499858e-02	-1.0762720358931822e-01	-3.1136775834811479e-02	-8.4711634946703321e-02	-2.9145305865114733e-02	2.8095611176624874e-01	-1.6993674283464477e-01	-2.5204978858225417e-02	2.3954981860102556e-01	-2.6632331400264504e-02	-1.8067819103313242e-02	-1.6378374132900589e-01	3.3499910782024488e-02	-1.6962782231823451e-01	-3.8191745957737520e-02	2.5880995790880315e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.5956541068317234e-01	-3.1129979925519702e-01	-7.4901191803043998e-01	-8.4759536104875965e-01	-9.0924200949345091e-01	-3.1374858890889384e-01	-4.1004453002151664e-01	-1.7408709549369503e-01	-7.8791367327245010e-01	-5.3337898776554626e-01	-1.1066272073327219e+00	-1.0358586755438819e+00	-6.2160823761636379e-03	-2.6124509490610059e-01	6.1499485934714014e-02	-1.0682898258798428e-01	-3.1084687893704995e-02	-8.4701246856989168e-02	-2.8987497268116270e-02	2.8159279243353991e-01	-1.6929180236192745e-01	-2.4849445828212597e-02	2.3928260191455264e-01	-2.6269135486003872e-02	-1.7839547041677555e-02	-1.6387698995077266e-01	3.2972355523297560e-02	-1.6943445482086900e-01	-3.8047893356308066e-02	2.5901261014516601e+00
