# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-3.0090419600203072e-01	-4.1378925212689160e-01	-9.4765393464970293e-01	-7.5717614878991713e-01	-4.4970094013937528e-01	-7.5155529104567409e-01	-5.7273550195141665e-01	-2.5986341766699195e-01	-5.8903454346193061e-02	-4.9280586844569191e-01	-1.9115577669403877e-01	-7.6879483408333327e-01	-1.0677874075501994e+00	-1.0678068128436011e+00	-1.7894944807436816e-01	-1.1386367370392049e-01	2.6294167869933477e-01	1.5222477211294982e-01	7.1453641254029379e-02	-1.9559153718899946e-01	1.4816211128292311e-01	-1.1564197338733015e-01	-2.1713429126790692e-02	1.9130984751955171e-01	-4.7216684285013855e-02	-2.5266057654389190e-02	1.4290770522868496e-01	-6.8146924735882864e-03	-4.4458936383913561e-01	7.0459416293181748e-03	-5.7668725320081798e-02	-3.2080933012515696e-02	3.2274332868035188e-02	3.3431260804924430e-02	-1.1435770012343500e-01	-2.4584472884780961e-01	1.4116835587432128e-01	3.3565417568126756e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-2.9995148629049334e-01	-4.1039615348773123e-01	-9.4100273946349289e-01	-7.5721583633007938e-01	-4.4832976978877548e-01	-7.5053411777064372e-01	-5.7018376210320154e-01	-2.5407216464023691e-01	-5.6784926744364306e-02	-4.9056022563303531e-01	-1.9082528690891618e-01	-7.6684758351657689e-01	-1.0679254838797680e+00	-1.0653692405441511e+00	-1.7876109267234083e-01	-1.1373071499934895e-01	2.6359131585370776e-01	1.5241416349029749e-01	7.1242713076393432e-02	-1.9583504958592599e-01	1.4799189167724097e-01	-1.1441776753135897e-01	-2.1618539965376150e-02	1.9042573675602470e-01	-4.6814282910905780e-02	-2.4829331880303257e-02	1.4212628251125309e-01	-6.7360701415708907e-03	-4.4445547722043283e-01	6.9433279244638735e-03	-5.7287180255707379e-02	-3.2029793861134935e-02	3.1906180452811642e-02	3.3281392622653352e-02	-1.1404841123748792e-01	-2.4631487778505565e-01	1.4158418019144967e-01	3.3574083335023404e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-2.9896842494799436e-01	-4.0698016401494125e-01	-9.3435260761428718e-01	-7.5718838305861369e-01	-4.4693468966782329e-01	-7.4945315032127180e-01	-5.6757966626622103e-01	-2.4832767181958373e-01	-5.4689124020973923e-02	-4.8827655376429624e-01	-1.9048186331710629e-01	-7.6485703635920343e-01	-1.0680052721404385e+00	-1.0628650059093530e+00	-1.7856856197424487e-01	-1.1358839501650006e-01	2.6424005325282707e-01	1.5259808406206016e-01	7.1027039810325113e-02	-1.9607277512811580e-01	1.4781560602021046e-01	-1.1318735140725808e-01	-2.1521779805222869e-02	1.8952776311709968e-01	-4.6403623055596033e-02	-2.4392495924557157e-02	1.4134084140480738e-01	-6.6562799730007340e-03	-4.4430886667916158e-01	6.8390698534956940e-03	-5.6897537173808709e-02	-3.1976018209075349e-02	3.1532899236723796e-02	3.3127774220192571e-02	-1.1373008384862431e-01	-2.4678061706407617e-01	1.4199922102230494e-01	3.3583909338583111e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-2.9795540006761700e-01	-4.0354235596854948e-01	-9.2770560619498643e-01	-7.5709418898951675e-01	-4.4551584037267578e-01	-7.4831283393125825e-01	-5.6492508669093100e-01	-2.4263106007303090e-01	-5.2616125621195026e-02	-4.8595540059021475e-01	-1.9012548148957983e-01	-7.6282374630800953e-01	-1.0680267635701164e+00	-1.0602952642922767e+00	-1.7837190398527522e-01	-1.1343671582426677e-01	2.6488792918533355e-01	1.5277656193636333e-01	7.0806731055156447e-02	-1.9630475806178341e-01	1.4763336691235882e-01	-1.1195108329632479e-01	-2.1423185111311412e-02	1.8861610920187971e-01	-4.5984749177039194e-02	-2.3955674900199779e-02	1.4055164447574237e-01	-6.5753335070147263e-03	-4.4414961887951032e-01	6.7331838410553931e-03	-5.6499871632976685e-02	-3.1919617479502123e-02	3.1154576613187161e-02	3.2970421400319826e-02	-1.1340280178027375e-01	-2.4724202147803789e-01	1.4241348685999417e-01	3.3594894871881942e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-2.9691281038312434e-01	-4.0008380152239942e-01	-9.2106374273138725e-01	-7.5693368275371775e-01	-4.4407336239712497e-01	-7.4711363990508062e-01	-5.6222190298380459e-01	-2.3698339029046936e-01	-5.0566002566803943e-02	-4.8359732237448938e-01	-1.8975612190147279e-01	-7.6074827443385729e-01	-1.0679899683390772e+00	-1.0576611895425898e+00	-1.7817116544605108e-01	-1.1327568199277760e-01	2.6553497916070684e-01	1.5294962702296072e-01	7.0581897920456674e-02	-1.9653104426224149e-01	1.4744528559435766e-01	-1.1070931696690313e-01	-2.1322792991206489e-02	1.8769095860824586e-01	-4.5557708785255460e-02	-2.3518991696378982e-02	1.3975894997677837e-01	-6.4932428715076601e-03	-4.4397781797331975e-01	6.6256869181529413e-03	-5.6094263039633711e-02	-3.1860604025425190e-02	3.0771302000299847e-02	3.2809351158047749e-02	-1.1306665072679935e-01	-2.4769916794266408e-01	1.4282698582242331e-01	3.3607039096306899e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-2.9584106481615136e-01	-3.9660557190146978e-01	-9.1442896528040774e-01	-7.5670732095636506e-01	-4.4260739612921002e-01	-7.4585606508271829e-01	-5.5947199989236784e-01	-2.3138566457262202e-01	-4.8538817703374829e-02	-4.8120288344583340e-01	-1.8937376999912142e-01	-7.5863118878582725e-01	-1.0678949155533097e+00	-1.0549639728592650e+00	-1.7796639181709697e-01	-1.1310530055597297e-01	2.6618123582749037e-01	1.5311731096868922e-01	7.0352652908964766e-02	-1.9675168118981667e-01	1.4725147179973594e-01	-1.0946240154790861e-01	-2.1220641159539949e-02	1.8675249591780965e-01	-4.5122552435515821e-02	-2.3082566970754167e-02	1.3896301178429588e-01	-6.4100207898395859e-03	-4.4379354574072638e-01	6.5165967132941767e-03	-5.5680794612034921e-02	-3.1798991113232186e-02	3.0383166789478694e-02	3.2644581682524779e-02	-1.1272171814466062e-01	-2.4815213544652970e-01	1.4323972560767440e-01	3.3620341042033433e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-2.9474058202015674e-01	-3.9310873653159928e-01	-9.0780316261118765e-01	-7.5641558751503435e-01	-4.4111808185520113e-01	-7.4454063128114134e-01	-5.5667726512795956e-01	-2.2583882744442121e-01	-4.6534625932131285e-02	-4.7877265574828737e-01	-1.8897841626049905e-01	-7.5647306399906045e-01	-1.0677416532421475e+00	-1.0522048216417481e+00	-1.7775762726718811e-01	-1.1292558097268100e-01	2.6682672889674824e-01	1.5327964709079239e-01	7.0119109799867019e-02	-1.9696671784512904e-01	1.4705203361411284e-01	-1.0821068141320980e-01	-2.1116767902438206e-02	1.8580090668375368e-01	-4.4679333719814383e-02	-2.2646519144367053e-02	1.3816407934253083e-01	-6.3256805867506960e-03	-4.4359688173189821e-01	6.4059314433234753e-03	-5.5259553340388595e-02	-3.1734792905345047e-02	2.9990264292818491e-02	3.2476132358229833e-02	-1.1236809314364625e-01	-2.4860100500054028e-01	1.4365171344942568e-01	3.3634799608577692e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-2.9361178992212833e-01	-3.8959436220319926e-01	-9.0118816446456107e-01	-7.5605899297982293e-01	-4.3960555977071336e-01	-7.4316788471374717e-01	-5.5383958722955251e-01	-2.2034376708901782e-01	-4.4553474427470804e-02	-4.7630721839047940e-01	-1.8857005624893894e-01	-7.5427448090672911e-01	-1.0675302483302056e+00	-1.0493849583414878e+00	-1.7754491466554551e-01	-1.1273653508630667e-01	2.6747148507081675e-01	1.5343667030822733e-01	6.9881383532628780e-02	-1.9717620472377656e-01	1.4684707734118482e-01	-1.0695449607661739e-01	-2.1011212041952051e-02	1.8483637742144421e-01	-4.4228109256629768e-02	-2.2210964398794084e-02	1.3736239761432995e-01	-6.2402361934559324e-03	-4.4338790340933526e-01	6.2937099039916634e-03	-5.4830629943133292e-02	-3.1668024442033260e-02	2.9592689689226053e-02	3.2304023765444653e-02	-1.1200586637837860e-01	-2.4904585958664507e-01	1.4406295607246072e-01	3.3650413565423030e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-2.9245512526287054e-01	-3.8606351225045782e-01	-8.9458574188634543e-01	-7.5563807383629988e-01	-4.3806996999869185e-01	-7.4173839538899533e-01	-5.5096085347181767e-01	-2.1490131659880962e-01	-4.2595402841170714e-02	-4.7380715719449323e-01	-1.8814869066006637e-01	-7.5203602615646936e-01	-1.0672607865936454e+00	-1.0465056193156654e+00	-1.7732829557783325e-01	-1.1253817708325715e-01	2.6811552797740501e-01	1.5358841707106669e-01	6.9639590091572154e-02	-1.9738019377047916e-01	1.4663670737567042e-01	-1.0569418009722858e-01	-2.0904012900545516e-02	1.8385909560168789e-01	-4.3768938678983023e-02	-2.1776016675408929e-02	1.3655820703817775e-01	-6.1537021518918338e-03	-4.4316668629023137e-01	6.1799514602639653e-03	-5.4394118819417504e-02	-3.1598701622417492e-02	2.9190539969382673e-02	3.2128277679988833e-02	-1.1163512994028953e-01	-2.4948678410583081e-01	1.4447345964831493e-01	3.3667181552719834e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-2.9127103313686825e-01	-3.8251724574747942e-01	-8.8799760763002478e-01	-7.5515339179233842e-01	-4.3651145261397795e-01	-7.4025275648948397e-01	-5.4804294782043850e-01	-2.0951225524010328e-01	-4.0660443494262559e-02	-4.7127306424501497e-01	-1.8771432536189839e-01	-7.4975829183162712e-01	-1.0669333726008041e+00	-1.0435680536848995e+00	-1.7710781026590411e-01	-1.1233052345022308e-01	2.6875887810907484e-01	1.5373492528811594e-01	6.9393846391390318e-02	-1.9757873833272271e-01	1.4642102608339322e-01	-1.0443006299485769e-01	-2.0795210265698912e-02	1.8286924964649889e-01	-4.3301884620798058e-02	-2.1341787676590004e-02	1.3575174349120706e-01	-6.0660936180914251e-03	-4.4293330408842679e-01	6.0646760363801131e-03	-5.3950117997835022e-02	-3.1526841184701421e-02	2.8783913879589978e-02	3.1948917072203389e-02	-1.1125597725026382e-01	-2.4992386532544053e-01	1.4488322975110449e-01	3.3685102082057745e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-2.9005996653253030e-01	-3.7895661672269959e-01	-8.8142541662443818e-01	-7.5460553304982458e-01	-4.3493014767413912e-01	-7.3871158373273316e-01	-5.4508774893746170e-01	-2.0417730972820519e-01	-3.8748621557547346e-02	-4.6870553743940513e-01	-1.8726697142805201e-01	-7.4744187507764248e-01	-1.0665481296372670e+00	-1.0405735221966872e+00	-1.7688349769125211e-01	-1.1211359293043598e-01	2.6940155276812616e-01	1.5387623425286526e-01	6.9144270163777666e-02	-1.9777189311395396e-01	1.4620013368865903e-01	-1.0316246917527634e-01	-2.0684844354677406e-02	1.8186702892724174e-01	-4.2827012701573165e-02	-2.0908386868713654e-02	1.3494323825791890e-01	-5.9774263646653666e-03	-4.4268782885548152e-01	5.9479041056789425e-03	-5.3498729081476647e-02	-3.1452460685667476e-02	2.8372911864551535e-02	3.1765966105170039e-02	-1.1086850295213692e-01	-2.5035719182586597e-01	1.4529227131358452e-01	3.3704173537309363e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-2.8882238587369669e-01	-3.7538267339283560e-01	-8.7487076650215767e-01	-7.5399510756230292e-01	-4.3332619525627414e-01	-7.3711551471497627e-01	-5.4209712823930700e-01	-1.9889715550995354e-01	-3.6859955221691949e-02	-4.6610518003935553e-01	-1.8680664516406628e-01	-7.4508737773386413e-01	-1.0661051996154736e+00	-1.0375232960962502e+00	-1.7665539552208787e-01	-1.1188740647902415e-01	2.7004356601688928e-01	1.5401238456789521e-01	6.8890979845347089e-02	-1.9795971412636956e-01	1.4597412816905561e-01	-1.0189171786498051e-01	-2.0572955779516545e-02	1.8085262376500166e-01	-4.2344391509372158e-02	-2.0475921486780461e-02	1.3413291800433974e-01	-5.8877167823676857e-03	-4.4243033112044444e-01	5.8296566802012407e-03	-5.3040057189367176e-02	-3.1375578479477466e-02	2.7957636009146178e-02	3.1579450132152749e-02	-1.1047280280723416e-01	-2.5078685394664807e-01	1.4570058858347865e-01	3.3724394175544177e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-2.8755875856320023e-01	-3.7179645741755579e-01	-8.6833519818437099e-01	-7.5332274827959889e-01	-4.3169973549942220e-01	-7.3546520823923511e-01	-5.3907294800984784e-01	-1.9367241805088584e-01	-3.4994455857819559e-02	-4.6347260022474490e-01	-1.8633336812683668e-01	-7.4269540597105732e-01	-1.0656047429689810e+00	-1.0344186560064264e+00	-1.7642354014397615e-01	-1.1165198721758765e-01	2.7068492863341803e-01	1.5414341806786436e-01	6.8634094466994824e-02	-1.9814225864334553e-01	1.4574310515778768e-01	-1.0061812305519334e-01	-2.0459585512272758e-02	1.7982622543303461e-01	-4.1854092582146916e-02	-2.0044496540528589e-02	1.3332100475735731e-01	-5.7969818807297067e-03	-4.4216088002789733e-01	5.7099553000816757e-03	-5.2574210894362164e-02	-3.1296213695817227e-02	2.7538189979247452e-02	3.1389395693251977e-02	-1.1006897359012711e-01	-2.5121294373203190e-01	1.4610818508012227e-01	3.3745762128011618e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-2.8626955852929453e-01	-3.6819900317594084e-01	-8.6182019651812558e-01	-7.5258911038047582e-01	-4.3005090865226853e-01	-7.3376134362899048e-01	-5.3601705957075674e-01	-1.8850367412442789e-01	-3.3152128169481342e-02	-4.6080841065032524e-01	-1.8584716713716612e-01	-7.4026656993488194e-01	-1.0650469385314967e+00	-1.0312608908181757e+00	-1.7618796667396333e-01	-1.1140736038811380e-01	2.7132564807255977e-01	1.5426937774119390e-01	6.8373733544870072e-02	-1.9831958515154999e-01	1.4550715785362159e-01	-9.9341993454804919e-02	-2.0344774850583711e-02	1.7878802616114148e-01	-4.1356190387401556e-02	-1.9614214821895588e-02	1.3250771588898719e-01	-5.7052392877450075e-03	-4.4187954347388492e-01	5.5888220227422276e-03	-5.2101302157587417e-02	-3.1214386217428003e-02	2.7114678961643109e-02	3.1195830511259116e-02	-1.0965711298578032e-01	-2.5163555487601252e-01	1.4651506355146243e-01	3.3768275401191987e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-2.8495526577566710e-01	-3.6459133706573293e-01	-8.5532719096196175e-01	-7.5179487049442129e-01	-4.2837985512574922e-01	-7.3200462002876188e-01	-5.3293130151116130e-01	-1.8339145310067273e-01	-3.1332970336844984e-02	-4.5811322800581966e-01	-1.8534807428548419e-01	-7.3780148339552487e-01	-1.0644319834008766e+00	-1.0280512965931980e+00	-1.7594870897808493e-01	-1.1115355330635054e-01	2.7196572843237182e-01	1.5439030765058279e-01	6.8110016973087620e-02	-1.9849175330278543e-01	1.4526637693850447e-01	-9.8063632451945631e-02	-2.0228565383582892e-02	1.7773821914180382e-01	-4.0850762300212257e-02	-1.9185176913696061e-02	1.3169326410532214e-01	-5.6125072485934272e-03	-4.4158638823936314e-01	5.4662794119005129e-03	-5.1621446259510269e-02	-3.1130116657066192e-02	2.6687209603112157e-02	3.0998783486704637e-02	-1.0923731948825492e-01	-2.5205478266690490e-01	1.4692122593145301e-01	3.3791931877913779e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-2.8361636593578382e-01	-3.6097447682626871e-01	-8.4885755631600901e-01	-7.5094072591363537e-01	-4.2668671555022519e-01	-7.3019575569288053e-01	-5.2981749797838629e-01	-1.7833623823248976e-01	-2.9536974153921359e-02	-4.5538767258004587e-01	-1.8483612693080459e-01	-7.3530076340373718e-01	-1.0637600927882562e+00	-1.0247911754801105e+00	-1.7570579969219333e-01	-1.1089059531476018e-01	2.7260517042582777e-01	1.5450625285247366e-01	6.7843064918321344e-02	-1.9865882386560027e-01	1.4502085050288899e-01	-9.6783338083890114e-02	-2.0110998958209409e-02	1.7667699853791649e-01	-4.0337888579615747e-02	-1.8757481199390511e-02	1.3087785743994176e-01	-5.5188046233917154e-03	-4.4128148012081841e-01	5.3423505264017452e-03	-5.1134761727738474e-02	-3.1043426333936329e-02	2.6255889948712575e-02	3.0798284692089502e-02	-1.0880969230112490e-01	-2.5247072393147785e-01	1.4732667329788426e-01	3.3816729318536116e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-2.8225334983221695e-01	-3.5734943088589327e-01	-8.4241261349281216e-01	-7.5002739379631933e-01	-4.2497163083681572e-01	-7.2833548726378561e-01	-5.2667745703142543e-01	-1.7333846793688029e-01	-2.7764125159584839e-02	-4.5263236782960820e-01	-1.8431136769296208e-01	-7.3276502995342307e-01	-1.0630314998524995e+00	-1.0214818346455785e+00	-1.7545927024598146e-01	-1.1061851773516658e-01	2.7324397135776640e-01	1.5461725931559475e-01	6.7572997716400643e-02	-1.9882085867671490e-01	1.4477066397877608e-01	-9.5501403014974687e-02	-1.9992117645951102e-02	1.7560455949194417e-01	-3.9817652343382713e-02	-1.8331223873827948e-02	1.3006169925155098e-01	-5.4241508839635282e-03	-4.4096488405773643e-01	5.2170589088883518e-03	-5.0641370261648125e-02	-3.0954337249640605e-02	2.5820829379336753e-02	3.0594365365294862e-02	-1.0837433123976180e-01	-2.5288347697867936e-01	1.4773140583068320e-01	3.3842665362194624e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-2.8086671304160749e-01	-3.5371719773456878e-01	-8.3599363032521345e-01	-7.4905561036236923e-01	-4.2323474224253521e-01	-7.2642456904110198e-01	-5.2351296905851330e-01	-1.6839853706964797e-01	-2.6014402763130308e-02	-4.4984793995270778e-01	-1.8377384443827086e-01	-7.3019490565095757e-01	-1.0622464555202360e+00	-1.0181245852216445e+00	-1.7520915089011671e-01	-1.1033735382121473e-01	2.7388212510699633e-01	1.5472337383870535e-01	6.7299935771026165e-02	-1.9897792059230326e-01	1.4451590008046905e-01	-9.4218114522218899e-02	-1.9871963710057200e-02	1.7452109813633324e-01	-3.9290139541190976e-02	-1.7906498954851208e-02	1.2924498822564268e-01	-5.3285661096217369e-03	-4.4063666425661902e-01	5.0904285743167332e-03	-5.0141396653948608e-02	-3.0862872063690941e-02	2.5382138548590345e-02	3.0387057902163696e-02	-1.0793133663562916e-01	-2.5329314154298810e-01	1.4813542277072253e-01	3.3869737528109258e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-2.7945695546587518e-01	-3.5007876532229215e-01	-8.2960182240778402e-01	-7.4802613008258378e-01	-4.2147619143882720e-01	-7.2446377224282898e-01	-5.2032580526006389e-01	-1.6351679819161954e-01	-2.4287780365039556e-02	-4.4703501746861313e-01	-1.8322361025863543e-01	-7.2759101539138127e-01	-1.0614052282916990e+00	-1.0147207412705654e+00	-1.7495547072637341e-01	-1.1004713871075404e-01	2.7451962211348907e-01	1.5482464396766776e-01	6.7023999454707342e-02	-1.9913007343916869e-01	1.4425663875300115e-01	-9.2933754488334602e-02	-1.9750579573255177e-02	1.7342681160499010e-01	-3.8755438926217918e-02	-1.7483398295661833e-02	1.2842791837997841e-01	-5.2320709819598547e-03	-4.4029688431127595e-01	4.9624839983320136e-03	-4.9634968709298267e-02	-3.0769054068628933e-02	2.4939929319050608e-02	3.0176395848250971e-02	-1.0748080924272756e-01	-2.5369981872741737e-01	1.4853872237917115e-01	3.3897943216952431e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-2.7802458091021465e-01	-3.4643511048383735e-01	-8.2323835396842848e-01	-7.4693972486248339e-01	-4.1969612058312250e-01	-7.2245388425987267e-01	-5.1711771619793523e-01	-1.5869356282479288e-01	-2.2584225473615480e-02	-4.4419423080327985e-01	-1.8266072344432921e-01	-7.2495398604156058e-01	-1.0605081040326272e+00	-1.0112716187682698e+00	-1.7469825774063588e-01	-1.0974790937825803e-01	2.7515644937055767e-01	1.5492111791197127e-01	6.6745309012018958e-02	-1.9927738196585945e-01	1.4399295712818982e-01	-9.1648599401803574e-02	-1.9628007786001479e-02	1.7232189804565695e-01	-3.8213642025167999e-02	-1.7062011597848127e-02	1.2761067907369447e-01	-5.1346867786508247e-03	-4.3994560731913013e-01	4.8332501055125664e-03	-4.9122217160088820e-02	-3.0672907164799593e-02	2.4494314697959159e-02	2.9962413889738658e-02	-1.0702285014631677e-01	-2.5410361094619915e-01	1.4894130189741964e-01	3.3927279712275653e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-2.7657009666841353e-01	-3.4278719839025729e-01	-8.1690433876689039e-01	-7.4579718322186717e-01	-4.1789467239301226e-01	-7.2039570790519947e-01	-5.1389043041188642e-01	-1.5392910269692889e-01	-2.0903699818078464e-02	-4.4132621188161875e-01	-1.8208524745050780e-01	-7.2228444613046006e-01	-1.0595553857525661e+00	-1.0077785346075274e+00	-1.7443753883869392e-01	-1.0943970458738789e-01	2.7579259042192422e-01	1.5501284446083027e-01	6.6463984465261750e-02	-1.9941991179375795e-01	1.4372492948824159e-01	-9.0362920363707078e-02	-1.9504290995296616e-02	1.7120655663299136e-01	-3.7664843106757655e-02	-1.6642426424987183e-02	1.2679345501985187e-01	-5.0364353662552732e-03	-4.3958289599331624e-01	4.7027522574919611e-03	-4.8603275579522077e-02	-3.0574455834825966e-02	2.4045408772408107e-02	2.9745147843514771e-02	-1.0655756067404056e-01	-2.5450462186717593e-01	1.4934315750761326e-01	3.3957744181992897e+00
