# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.2497841379253315e-01	3.0287774747487600e-01	-5.5162415958335942e-01	-2.8428905830475454e-01	-3.1182727406623284e-01	-8.3289125355431237e-01	-7.0431438962763238e-01	-1.0288917626886683e-01	-1.6402308139405630e-01	8.4757280848799979e-02	-2.7998011805018869e-01	9.6861499949692564e-02	3.3150846928534095e-01	-8.4566490806603778e-02	-9.8802012395966490e-02	6.5517984994304265e-02	-5.5933679273911512e-02	4.4077291365520792e-02	4.4333588113214545e-01	-8.3716222240898835e-02	-4.7020246884195817e-03	2.2373503143605991e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.1817808299667197e-01	3.0122813916087360e-01	-5.5174151122869441e-01	-2.7828408223857037e-01	-3.0720983505573196e-01	-8.3100077527144345e-01	-7.0208201095011058e-01	-1.0033957440640116e-01	-1.6081193804319704e-01	8.4010767166223202e-02	-2.7991468839184402e-01	9.6183874503702180e-02	3.3129311049365778e-01	-8.3434300983729864e-02	-9.8248530732493275e-02	6.5253461250294395e-02	-5.4882923123488615e-02	4.3348669312586428e-02	4.4411852363298171e-01	-8.2926382613760036e-02	-4.6907695778348937e-03	2.2402899905428595e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.1142757301847327e-01	2.9955260190835853e-01	-5.5186889831707120e-01	-2.7233001972619997e-01	-3.0261347473775707e-01	-8.2908474841952173e-01	-6.9982650655085077e-01	-9.7818446994222943e-02	-1.5761507169669459e-01	8.3264777678040566e-02	-2.7985732363110211e-01	9.5503890917458839e-02	3.3108593421172838e-01	-8.2288929492454393e-02	-9.7684122321566147e-02	6.4981468769839984e-02	-5.3825053196472239e-02	4.2616836186892056e-02	4.4488878276296034e-01	-8.2125530797849261e-02	-4.6779964839812980e-03	2.2432962507161709e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.0472802676277952e-01	2.9785252519543004e-01	-5.5200620273577539e-01	-2.6642834520433850e-01	-2.9803984355302110e-01	-8.2714396150258529e-01	-6.9754912453520257e-01	-9.5325847938069724e-02	-1.5443331438390243e-01	8.2519144891461407e-02	-2.7980798204315621e-01	9.4821594467824469e-02	3.3088687686907964e-01	-8.1130620405229559e-02	-9.7108853971171208e-02	6.4702014894194040e-02	-5.2760418184073031e-02	4.1881935051682771e-02	4.4564645755067217e-01	-8.1313695756379589e-02	-4.6637153137324651e-03	2.2463688382759326e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.9808051984368703e-01	2.9612926392525901e-01	-5.5215330032398025e-01	-2.6058043923760860e-01	-2.9349051473672905e-01	-8.2517920032952596e-01	-6.9525109850426670e-01	-9.2861811259325799e-02	-1.5126746550280037e-01	8.1773700153624826e-02	-2.7976661568984401e-01	9.4137028835218170e-02	3.3069586561716063e-01	-7.9959623536176194e-02	-9.6522795270006706e-02	6.4415109166930634e-02	-5.1689370381922846e-02	4.1144108408750553e-02	4.4639134937776631e-01	-8.0490907142999987e-02	-4.6479372457383364e-03	2.2495074908783250e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.9148606209168385e-01	2.9438413847042871e-01	-5.5231006114771108e-01	-2.5478759096539277e-01	-2.8896698566058321e-01	-8.2319124761682960e-01	-6.9293364666135959e-01	-9.0426351891529616e-02	-1.4811829224542911e-01	8.1028274206788764e-02	-2.7973317071073706e-01	9.3450236283271829e-02	3.3051281888348027e-01	-7.8776194291947502e-02	-9.5926018655169559e-02	6.4120763337638664e-02	-5.0612265368392299e-02	4.0403498166277280e-02	4.4712326210357112e-01	-7.9657195290431554e-02	-4.6306747020429372e-03	2.2527119405581542e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.8494559909044385e-01	2.9261843478030369e-01	-5.5247634976992210e-01	-2.4905100058154578e-01	-2.8447067924438491e-01	-8.2118088260675592e-01	-6.9059797095982389e-01	-8.8019466476083247e-02	-1.4498653005640497e-01	8.0282697726060406e-02	-2.7970758760448267e-01	9.2761257833378241e-02	3.3033764690948719e-01	-7.7580593518977739e-02	-9.5318599476034299e-02	6.3818991364536351e-02	-4.9529461676919947e-02	3.9660245606724057e-02	4.4784200218338877e-01	-7.8812591200288565e-02	-4.6119413179133749e-03	2.2559819138488582e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7846001373797256e-01	2.9083340454662360e-01	-5.5265202551573844e-01	-2.4337178183846783e-01	-2.8000294542914500e-01	-8.1914888070027447e-01	-6.8824525629203825e-01	-8.5641134155417617e-02	-1.4187288312173182e-01	7.9536801839016583e-02	-2.7968980150015837e-01	9.2070133433875129e-02	3.3017025227146513e-01	-7.6373087347424526e-02	-9.4700616054078410e-02	6.3509809416011226e-02	-4.8441320463134437e-02	3.8914491354800934e-02	4.4854737878055240e-01	-7.7957126534146798e-02	-4.5917519099762166e-03	2.2593171319045560e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7203012782707234e-01	2.8903026542263849e-01	-5.5283694273289219e-01	-2.3775096456757092e-01	-2.7556506270406533e-01	-8.1709601310414459e-01	-6.8587666971940597e-01	-8.3291317361938011e-02	-1.3877802488518559e-01	7.8790418626667844e-02	-2.7967974241846483e-01	9.1376902123657247e-02	3.3001053038384326e-01	-7.5153947032117183e-02	-9.4072149738438957e-02	6.3193235871086995e-02	-4.7348205167564883e-02	3.8166375345551083e-02	4.4923920387236133e-01	-7.7090833605916551e-02	-4.5701224427632326e-03	2.2627173106240299e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.6565670364053099e-01	2.8721020129136354e-01	-5.5303095104737077e-01	-2.3218949720878082e-01	-2.7115823968014663e-01	-8.1502304649151769e-01	-6.8349335974313663e-01	-8.0969962601140269e-02	-1.3570259858961553e-01	7.8043381605270842e-02	-2.7967733552260948e-01	9.0681602190029090e-02	3.2985836998441764e-01	-7.3923448790811183e-02	-9.3433284957010421e-02	6.2869291318826154e-02	-4.6250481174750994e-02	3.7416036792593810e-02	4.4991729235001610e-01	-7.6213745375580122e-02	-4.5470699937700280e-03	2.2661821607765136e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.5934044555662709e-01	2.8537436257866977e-01	-5.5323389561427361e-01	-2.2668824934222639e-01	-2.6678361670360506e-01	-8.1293074267549459e-01	-6.8109645561555732e-01	-7.8677001227363777e-02	-1.3264721784055561e-01	7.7295526188611879e-02	-2.7968250135881784e-01	8.9984271320652551e-02	3.2971365360110383e-01	-7.2681873640049230e-02	-9.2784109262929945e-02	6.2537998556679408e-02	-4.5148515469569016e-02	3.6663614156573772e-02	4.5058146211270356e-01	-7.5325895444352420e-02	-4.5226127171317052e-03	2.2697113881291617e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.5308200166093962e-01	2.8352386660711376e-01	-5.5344561736398479e-01	-2.2124801421580967e-01	-2.6244226750266175e-01	-8.1081985829506498e-01	-6.7868706669170864e-01	-7.6412350210724719e-02	-1.2961246718964620e-01	7.6546690130427128e-02	-2.7969515608641932e-01	8.9284946749472210e-02	3.2957625799992957e-01	-7.1429507228912628e-02	-9.2124713376316753e-02	6.2199382587795331e-02	-4.4042676291597325e-02	3.5909245113874007e-02	4.5123153415599326e-01	-7.4427318051321592e-02	-4.4967698060255799e-03	2.2733046935760908e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.4688196536068849e-01	2.8165979798664792e-01	-5.5366595324356682e-01	-2.1586951126287360e-01	-2.5813520086169406e-01	-8.0869114451290602e-01	-6.7626628182091553e-01	-7.4175912893854043e-02	-1.2659890273541791e-01	7.5796713946723118e-02	-2.7971521169752495e-01	8.8583665396531355e-02	3.2944605461406340e-01	-7.0166639670945344e-02	-9.1455191221170004e-02	6.1853470617307081e-02	-4.2933332788344887e-02	3.5153066525644761e-02	4.5186733265470647e-01	-7.3518048071626541e-02	-4.4695614539074224e-03	2.2769617732688525e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.4074087699815797e-01	2.7978320903850173e-01	-5.5389473645346965e-01	-2.1055338860465370e-01	-2.5386336231707857e-01	-8.0654534672454892e-01	-6.7383516877802840e-01	-7.1967579737153356e-02	-1.2360705273910026e-01	7.5045441317812683e-02	-2.7974257622633597e-01	8.7880464001611466e-02	3.2932290995378233e-01	-6.8893565374519558e-02	-9.0775639957342349e-02	6.1500292047615132e-02	-4.1820854668160164e-02	3.4395214407215553e-02	4.5248868504044443e-01	-7.2598121016225176e-02	-4.4410088146929509e-03	2.2806823187482230e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.3465922545997268e-01	2.7789512024873647e-01	-5.5413179667953061e-01	-2.0530022553266947e-01	-2.4962763586946043e-01	-8.0438320427842958e-01	-6.7139477373397194e-01	-6.9787229051361380e-02	-1.2063741825318605e-01	7.4292719469963478e-02	-2.7977715394816893e-01	8.7175379251669238e-02	3.2920668599733688e-01	-6.7610582871896807e-02	-9.0086160007542632e-02	6.1139878472688758e-02	-4.0705611853634402e-02	3.3635823897947087e-02	4.5309542207397185e-01	-7.1667573033307994e-02	-4.4111339619936898e-03	2.2844660170771829e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.2863744977931159e-01	2.7599652074816305e-01	-5.5437696032025163e-01	-2.0011053496667588e-01	-2.4542884570752477e-01	-8.0220545020638867e-01	-6.6894612076522275e-01	-6.7634727716317511e-02	-1.1769047376060282e-01	7.3538399536598686e-02	-2.7981884556830949e-01	8.6468447902046844e-02	3.2909724056277523e-01	-6.6317994647235243e-02	-8.9386855079337885e-02	6.0772263671407853e-02	-3.9587974136298408e-02	3.2875029231589796e-02	4.5368737791263286e-01	-7.0726440911407520e-02	-4.3799598475192606e-03	2.2883125509749527e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.2267594072836298e-01	2.7408836881551313e-01	-5.5463005070937221e-01	-1.9498476588419680e-01	-2.4126775793868649e-01	-8.0001281096419485e-01	-6.6649021140179987e-01	-6.5509931884902423e-02	-1.1476666782241002e-01	7.2782336899066546e-02	-2.7986754840084233e-01	8.5759706891474274e-02	3.2899442766083120e-01	-6.5016106963771733e-02	-8.8677832182147240e-02	6.0397483599973455e-02	-3.8468310833400493e-02	3.2112963707215524e-02	4.5426439017302317e-01	-6.9774762084252831e-02	-4.3475102587549027e-03	2.2922215989519641e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1677504239855475e-01	2.7217159240091154e-01	-5.5489088833369382e-01	-1.8992330571807461e-01	-2.3714508232246448e-01	-7.9780600618171216e-01	-6.6402802421332296e-01	-6.3412687671211165e-02	-1.1186642373206661e-01	7.2024391507040972e-02	-2.7992315653762678e-01	8.5049193450884339e-02	3.2889809782906315e-01	-6.3705229690401502e-02	-8.7959201639244977e-02	6.0015576383411963e-02	-3.7346990447534680e-02	3.1349759660783030e-02	4.5482629998910090e-01	-6.8812574637416024e-02	-4.3138097760250923e-03	2.2961928354456451e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1093505376633979e-01	2.7024708966691313e-01	-5.5515929104612893e-01	-1.8492648271884765e-01	-2.3306147400259133e-01	-7.9558574842234742e-01	-6.6156051443265029e-01	-6.1342831822124591e-02	-1.0899014017439392e-01	7.1264428178666600e-02	-2.7998556100761990e-01	8.4336945206093764e-02	3.2880809844748465e-01	-6.2385676127861230e-02	-8.7231077094801907e-02	5.9626582306203949e-02	-3.6224380329867106e-02	3.0585548437404773e-02	4.5537295206595563e-01	-6.7839917316796852e-02	-4.2788837290517441e-03	2.3002259309568744e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0515623024252103e-01	2.6831572954451405e-01	-5.5543507427399519e-01	-1.7999456827913654e-01	-2.2901753523425902e-01	-7.9335274295143410e-01	-6.5908861361658300e-01	-5.9300192371512052e-02	-1.0613819188747244e-01	7.0502316880607305e-02	-2.8005464992675916e-01	8.3623000274410303e-02	3.2872427403597482e-01	-6.1057762834706930e-02	-8.6493575516019536e-02	5.9230543802065792e-02	-3.5100846347685566e-02	2.9820460364373743e-02	4.5590419472944183e-01	-6.6856829538985293e-02	-4.2427581531147840e-03	2.3043205521869994e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.9943878520326661e-01	2.6637835230172929e-01	-5.5571805122239926e-01	-1.7512777921752698e-01	-2.2501381710313245e-01	-7.9110768751324967e-01	-6.5661322934308242e-01	-5.7284589276409371e-02	-1.0331093032580178e-01	6.9737932988219217e-02	-2.8013030863865629e-01	8.2907397355246049e-02	3.2864646653381696e-01	-5.9721809453268999e-02	-8.5746817190421751e-02	5.8827505442916504e-02	-3.3976752556972925e-02	2.9054624725015570e-02	4.5641987997187061e-01	-6.5863351403542825e-02	-4.2054597449200561e-03	2.3084763621752744e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.9378289150123976e-01	2.6443577012250774e-01	-5.5600803307281066e-01	-1.7032628001979930e-01	-2.2105082123309525e-01	-7.8885127211637029e-01	-6.5413524494442665e-01	-5.5295835034582595e-02	-1.0050868432317100e-01	6.8971157526075633e-02	-2.8021241984634404e-01	8.2190175814827196e-02	3.2857451556174361e-01	-5.8378138535746506e-02	-8.4990925718386429e-02	5.8417513927061293e-02	-3.2852460880673451e-02	2.8288169733419376e-02	4.5691986349397651e-01	-6.4859523707238409e-02	-4.1670158182793250e-03	2.3126930204366047e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.8818868295531563e-01	2.6248876769387763e-01	-5.5630482917663049e-01	-1.6559018503559719e-01	-2.1712900147990893e-01	-7.8658417882710485e-01	-6.5165551927566867e-01	-5.3333735282986364e-02	-9.7731760753761457e-02	6.8201877389153884e-02	-2.8030086373536411e-01	8.1471375765109044e-02	3.2850825866692235e-01	-5.7027075370594246e-02	-8.4226028001012962e-02	5.8000618066623016e-02	-3.1728330793293340e-02	2.7521222510104446e-02	4.5740400474335208e-01	-6.3845387960272393e-02	-4.1274542597037282e-03	2.3169701830994711e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.8265625581766879e-01	2.6053810279941592e-01	-5.5660824724376812e-01	-1.6091956062894996e-01	-2.1324876560823408e-01	-7.8430708157074891e-01	-6.4917488651775712e-01	-5.1398089376703052e-02	-9.4980445190131213e-02	6.7429985544984999e-02	-2.8039551808846913e-01	8.0751038137007597e-02	3.2844753155132944e-01	-5.5668947809340792e-02	-8.3452254223431208e-02	5.7576868774255878e-02	-3.0604719012444961e-02	2.6753909058678298e-02	4.5787216694955013e-01	-6.2820986404519663e-02	-4.0868034840093326e-03	2.3213075030439052e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.7718567021703999e-01	2.5858450691723367e-01	-5.5691809352615895e-01	-1.5631442728129472e-01	-2.0941047694970366e-01	-7.8202064594045517e-01	-6.4669415601464197e-01	-4.9488690948027700e-02	-9.2255002556806867e-02	6.6655381217134921e-02	-2.8049625839224446e-01	8.0029204748074623e-02	3.2839216828401058e-01	-5.4304086093959973e-02	-8.2669737833673360e-02	5.7146319049172480e-02	-2.9481979197907821e-02	2.5986354243525321e-02	4.5832421715604521e-01	-6.1786362033817273e-02	-4.0450923900315263e-03	2.3257046300393993e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.7177695157722770e-01	2.5662868582085324e-01	-5.5723417299610145e-01	-1.5177476164588338e-01	-2.0561445603993297e-01	-7.7972552901348724e-01	-6.4421411214363511e-01	-4.7605328445445239e-02	-8.9555677778315676e-02	6.5877970050389215e-02	-2.8060295793594919e-01	7.9305918364748498e-02	3.2834200149774279e-01	-5.2932822684912548e-02	-8.1878615517230968e-02	5.6709023962517389e-02	-2.8360461658746686e-02	2.5218681768583547e-02	4.5876002624923584e-01	-6.0741558616321890e-02	-4.0023503165410625e-03	2.3301612108826326e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.6643009200992546e-01	2.5467132018144323e-01	-5.5755628951936154e-01	-1.4730049855268915e-01	-2.0186098223258564e-01	-7.7742237917469270e-01	-6.4173551421829222e-01	-4.5747785652314840e-02	-8.6882696420579372e-02	6.5097664258057616e-02	-2.8071548790290080e-01	7.8581222759322236e-02	3.2829686257063523e-01	-5.1555492089951860e-02	-8.1079027167437409e-02	5.6265040642119249e-02	-2.7240513068989721e-02	2.4451014157236429e-02	4.5917946898467515e-01	-5.9686620718957320e-02	-3.9586069984522184e-03	2.3346768895348902e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.6114505168118518e-01	2.5271306617004397e-01	-5.5788424602297648e-01	-1.4289153296312948e-01	-1.9815029528880215e-01	-7.7511183594699562e-01	-6.3925909642304901e-01	-4.3915842185150523e-02	-8.4236265324684631e-02	6.4314382751822607e-02	-2.8083371745471691e-01	7.7855162761774552e-02	3.2825658179322387e-01	-5.0172430693786817e-02	-8.0271115851817135e-02	5.5814428256652483e-02	-2.6122476192332184e-02	2.3683472733367659e-02	4.5958242401069738e-01	-5.8621593733967602e-02	-3.9138925234085660e-03	2.3392513072590639e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.5592176015088303e-01	2.5075455605850427e-01	-5.5821784465762858e-01	-1.3854772187409894e-01	-1.9448259694046871e-01	-7.7279452982877495e-01	-6.3678556777879203e-01	-4.2109273971453275e-02	-8.1616573232132367e-02	6.3528051254590975e-02	-2.8095751380874073e-01	7.7127784306613975e-02	3.2822098852164427e-01	-4.8783976588674643e-02	-7.9455027774548895e-02	5.5357247999240564e-02	-2.5006689616293896e-02	2.2916177603601099e-02	4.5996877388960933e-01	-5.7546523907591580e-02	-3.8682372888308825e-03	2.3438841027561157e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.5076011768468137e-01	2.4879639881798518e-01	-5.5855688695451733e-01	-1.3426888617098923e-01	-1.9085805242599965e-01	-7.7047108213795845e-01	-6.3431561213856935e-01	-4.0327853707112858e-02	-7.9023791400754523e-02	6.2738602396815613e-02	-2.8108674230898312e-01	7.6399134474894825e-02	3.2818991131745562e-01	-4.7390469406011208e-02	-7.8630912235197012e-02	5.4893563070529464e-02	-2.3893487496219393e-02	2.2149247640759897e-02	4.6033840511659890e-01	-5.6461458370866704e-02	-3.8216719595044312e-03	2.3485749123009043e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.4565999653805759e-01	2.4683918071397037e-01	-5.5890117397664785e-01	-1.3005481242953418e-01	-1.8727679199744857e-01	-7.6814210486271195e-01	-6.3184988821257604e-01	-3.8571351293453800e-02	-7.6458074210564372e-02	6.1945975796773425e-02	-2.8122126649091489e-01	7.5669261531557536e-02	3.2816317807472484e-01	-4.5992250148973270e-02	-7.7798921583869599e-02	5.4423438661260669e-02	-2.2783199309472122e-02	2.1382800468563248e-02	4.6069120813652698e-01	-5.5366445172569077e-02	-3.7742274257822391e-03	2.3533233698772444e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.4062124221210274e-01	2.4488346589685622e-01	-5.5925050646441521e-01	-1.2590525466643565e-01	-1.8373891239792911e-01	-7.6580820051859999e-01	-6.2938902962154519e-01	-3.6839534254064853e-02	-7.3919559758897940e-02	6.1150118125300267e-02	-2.8136094814043200e-01	7.4938214958260516e-02	3.2814061613496387e-01	-4.4589661026262058e-02	-7.6959211172960090e-02	5.3946941934372404e-02	-2.1676149620134227e-02	2.0616952447579186e-02	4.6102707735871934e-01	-5.4261533314293176e-02	-3.7259347624752667e-03	2.3581291073121209e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3564367468081376e-01	2.4292979698725650e-01	-5.5960468497539861e-01	-1.2181993603889670e-01	-1.8024447830845541e-01	-7.6346996201209072e-01	-6.2693364497767112e-01	-3.5132168131586955e-02	-7.1408370444259087e-02	6.0350983155494246e-02	-2.8150564734734462e-01	7.4206045481859703e-02	3.2812205239053527e-01	-4.3183045286982268e-02	-7.6111939305634174e-02	5.3464142006653496e-02	-2.0572657854483038e-02	1.9851818662448294e-02	4.6134591116992291e-01	-5.3146772787669404e-02	-3.6768251884960997e-03	2.3629917544089287e+00
