# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-2.7743398844856221e-01	-5.3001310039000882e-01	-1.2367322245384462e+00	-5.8546162824823900e-01	-4.5736796654434547e-01	-6.5519876685577150e-01	-5.4759226425159024e-01	-6.6235501780472872e-01	-2.3265027095925750e-01	-5.1831593360459838e-01	-1.7848804759626627e-01	-7.4819786928438581e-01	-8.9296768536669024e-01	-1.0036144603688006e+00	-1.6830011670339992e-01	-9.8611016112394964e-02	2.0335437904831014e-01	1.2089305690720473e-01	6.8564699145693464e-02	-1.5721806666166246e-01	1.3502813055634677e-01	-1.6179964626687113e-01	-2.1966173062297090e-02	2.0508593625388288e-01	-5.3770523411407409e-02	-4.6811114260888208e-02	1.6681858583190320e-01	-9.0499844804756754e-03	-4.0113449791286221e-01	9.6652945012598544e-03	-6.1906038045678201e-02	-2.8372553135793961e-02	4.1920808164308813e-02	3.3829588901474646e-02	-1.0806748587058067e-01	-1.9206004512696354e-01	1.0508237484752567e-01	3.1404167465153763e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.7898493958641607e-01	-5.3036990670641315e-01	-1.2386379333647983e+00	-5.9044601848771616e-01	-4.5751901911110643e-01	-6.5825710428241024e-01	-5.5244857650215951e-01	-6.6125422221991281e-01	-2.2931681198512130e-01	-5.1926217176531730e-01	-1.7873525069381541e-01	-7.4975412639995465e-01	-8.9626500278285681e-01	-1.0072683824324011e+00	-1.6824505136906850e-01	-9.9010712377855817e-02	2.0422770172395593e-01	1.2141973990086125e-01	6.8807820057006169e-02	-1.5787934845004020e-01	1.3552714235550381e-01	-1.6207077856224442e-01	-2.2044448565821408e-02	2.0568393747555172e-01	-5.3933856385752356e-02	-4.6838593011547081e-02	1.6717560131047945e-01	-9.0702584562074220e-03	-4.0248975307898704e-01	9.6894269972345390e-03	-6.2108602611644574e-02	-2.8485424318139600e-02	4.2028929776250688e-02	3.3946429435534622e-02	-1.0845383526317763e-01	-1.9288996013066415e-01	1.0556176567759996e-01	3.1338389016279127e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.8051885037997676e-01	-5.3068136110551967e-01	-1.2403907518336057e+00	-5.9543348141408925e-01	-4.5764165723308242e-01	-6.6129908733562004e-01	-5.5726311557753128e-01	-6.6002583607163445e-01	-2.2593951700363157e-01	-5.2017363752957047e-01	-1.7897959856872220e-01	-7.5126881833291836e-01	-8.9954536137367336e-01	-1.0108717685933419e+00	-1.6817840835017156e-01	-9.9407387512871426e-02	2.0509896293543731e-01	1.2194499466905678e-01	6.9046836539065265e-02	-1.5853806616994839e-01	1.3601987377601543e-01	-1.6231871657035229e-01	-2.2121436609104581e-02	2.0626529732428564e-01	-5.4092980636048671e-02	-4.6857305934942452e-02	1.6751323672450183e-01	-9.0895599206408297e-03	-4.0382350951637253e-01	9.7125185922939741e-03	-6.2306756646120350e-02	-2.8597278897587224e-02	4.2132880228849548e-02	3.4061462546626183e-02	-1.0883447347489238e-01	-1.9371785417730647e-01	1.0604141137754668e-01	3.1273351808986294e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.8203505578240251e-01	-5.3094711452971277e-01	-1.2419895045108691e+00	-6.0042240157999294e-01	-4.5773581076572578e-01	-6.6432379378140316e-01	-5.6203309707097071e-01	-6.5866978787380659e-01	-2.2252053314654113e-01	-5.2104983503726376e-01	-1.7922110650705761e-01	-7.5274142534234756e-01	-9.0280820777475346e-01	-1.0144233122492541e+00	-1.6810013689387862e-01	-9.9800911580528978e-02	2.0596810696210716e-01	1.2246873087948200e-01	6.9281615141089367e-02	-1.5919413504804400e-01	1.3650615268787575e-01	-1.6254314219946148e-01	-2.2197094901353288e-02	2.0682975085350183e-01	-5.4247803039012381e-02	-4.6867182687601538e-02	1.6783127581285959e-01	-9.1078779892631127e-03	-4.0513554101880128e-01	9.7345470696318381e-03	-6.2500374842188122e-02	-2.8708073824357222e-02	4.2232582312305790e-02	3.4174652579145683e-02	-1.0920924614492343e-01	-1.9454364199077132e-01	1.0652129176617597e-01	3.1209061490068346e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.8353289157075418e-01	-5.3116682422870176e-01	-1.2434331289817999e+00	-6.0541113312419215e-01	-4.5780142154756626e-01	-6.6733028896521940e-01	-5.6675572832193100e-01	-6.5718609597631938e-01	-2.1906204522431388e-01	-5.2189027755513073e-01	-1.7945978771895826e-01	-7.5417144095985578e-01	-9.0605298563938386e-01	-1.0179217168138288e+00	-1.6801019123072142e-01	-1.0019115345629613e-01	2.0683508071686918e-01	1.2299085754211242e-01	6.9512022488434730e-02	-1.5984747107687255e-01	1.3698580847997588e-01	-1.6274374977702169e-01	-2.2271381095709187e-02	2.0737704083745567e-01	-5.4398230551893807e-02	-4.6868159097826045e-02	1.6812951492400668e-01	-9.1252020696611577e-03	-4.0642563660402098e-01	9.7554902835038978e-03	-6.2689331157569902e-02	-2.8817765620142360e-02	4.2327959405333404e-02	3.4285964020677635e-02	-1.0957799938562358e-01	-1.9536723939398928e-01	1.0700138722974901e-01	3.1145523703687892e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.8501169485963190e-01	-5.3134015365984977e-01	-1.2447206778301241e+00	-6.1039800100256070e-01	-4.5783844347548436e-01	-6.7031762625113589e-01	-5.7142821171370484e-01	-6.5557486897484940e-01	-2.1556627191986813e-01	-5.2269448784359562e-01	-1.7969565314110247e-01	-7.5555837244021151e-01	-9.0927913575362973e-01	-1.0213656968550382e+00	-1.6790853066345734e-01	-1.0057798089296535e-01	2.0769983382628165e-01	1.2351128306001093e-01	6.9737925433375730e-02	-1.6049799106688067e-01	1.3745867226886740e-01	-1.6292024646768882e-01	-2.2344252832011996e-02	2.0790691803404249e-01	-5.4544170258624194e-02	-4.6860177273405489e-02	1.6840776332307839e-01	-9.1415218593238739e-03	-4.0769360063624382e-01	9.7753261743573523e-03	-6.2873498870687702e-02	-2.8926310402200832e-02	4.2418935516864556e-02	3.4395361504753079e-02	-1.0994057990351408e-01	-1.9618856337575136e-01	1.0748167874307731e-01	3.1082744089761496e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.8647080461825669e-01	-5.3146677240616402e-01	-1.2458513204092527e+00	-6.1538130228758392e-01	-4.5784684256431846e-01	-6.7328484749297202e-01	-5.7604774804773295e-01	-6.5383630600793052e-01	-2.1203546189764921e-01	-5.2346199851355413e-01	-1.7992871123865564e-01	-7.5690174120063280e-01	-9.1248609615507981e-01	-1.0247539792329659e+00	-1.6779511965090768e-01	-1.0096126058840652e-01	2.0856231870857334e-01	1.2402991528226717e-01	6.9959191209831725e-02	-1.6114561269771124e-01	1.3792457711050554e-01	-1.6307235267382453e-01	-2.2415667780733180e-02	2.0841914143755380e-01	-5.4685529416402402e-02	-4.6843185698470784e-02	1.6866584347783195e-01	-9.1568273427878964e-03	-4.0893925291971145e-01	9.7940327841224556e-03	-6.3052750639562796e-02	-2.9033663908585583e-02	4.2505435327921962e-02	3.4502809813376237e-02	-1.1029683512155873e-01	-1.9700753215671760e-01	1.0796214788998915e-01	3.1020728282309271e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.8790956219057656e-01	-5.3154635611449652e-01	-1.2468243443987546e+00	-6.2035930753444046e-01	-4.5782659699048006e-01	-6.7623098353765243e-01	-5.8061153998926385e-01	-6.5197069694047383e-01	-2.0847188984017648e-01	-5.2419235237257955e-01	-1.8015896780729651e-01	-7.5820108324790403e-01	-9.1567330225534871e-01	-1.0280853042355078e+00	-1.6766992788656279e-01	-1.0134085825609648e-01	2.0942249064940144e-01	1.2454666155905703e-01	7.0175687591807562e-02	-1.6179025456870058e-01	1.3838335821457654e-01	-1.6319980241751500e-01	-2.2485583688015995e-02	2.0891347852081155e-01	-5.4822215502680786e-02	-4.6817139319184381e-02	1.6890359132258789e-01	-9.1711087881454212e-03	-4.1016242876318371e-01	9.8115882716497006e-03	-6.3226958563620775e-02	-2.9139781524496117e-02	4.2587384233667216e-02	3.4608273879360413e-02	-1.1064661330252823e-01	-1.9782406525452101e-01	1.0844277688312061e-01	3.0959481907770221e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.8932731181797605e-01	-5.3157858645641543e-01	-1.2476391571402992e+00	-6.2533026221156041e-01	-4.5777769711929783e-01	-6.7915505476095195e-01	-5.8511679557868923e-01	-6.4997842243302451e-01	-2.0487785242456102e-01	-5.2488510276005773e-01	-1.8038642577590200e-01	-7.5945594959242990e-01	-9.1884018696647352e-01	-1.0313584267101370e+00	-1.6753293037174938e-01	-1.0171663869838300e-01	2.1028030787518887e-01	1.2506142879879342e-01	7.0387283055292738e-02	-1.6243183624850135e-01	1.3883485316099031e-01	-1.6330234370321289e-01	-2.2553958421753572e-02	2.0938970546613411e-01	-5.4954136262511381e-02	-4.6781999618000378e-02	1.6912085649943856e-01	-9.1843567429338996e-03	-4.1136297901529273e-01	9.8279709282736490e-03	-6.3395994248459916e-02	-2.9244618309737156e-02	4.2664708385633521e-02	3.4711718788517698e-02	-1.1098976367327633e-01	-1.9863808354786588e-01	1.0892354858298660e-01	3.0899010583283570e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.9072340116419287e-01	-5.3156315111414709e-01	-1.2482952867479684e+00	-6.3029238819324940e-01	-4.5770014551581922e-01	-6.8205607163568638e-01	-5.8956073180256696e-01	-6.4785995389608031e-01	-2.0125566425183405e-01	-5.2553981387083670e-01	-1.8061108501052064e-01	-7.6066590664841249e-01	-9.2198618083129924e-01	-1.0345721171900160e+00	-1.6738410748318089e-01	-1.0208846588243657e-01	2.1113573162385893e-01	1.2557412352733907e-01	7.0593846943350233e-02	-1.6307027832374982e-01	1.3927890211809354e-01	-1.6337973886015919e-01	-2.2620750018630096e-02	2.0984760738458852e-01	-5.5081199756210571e-02	-4.6737734676262771e-02	1.6931750257605221e-01	-9.1965620294310272e-03	-4.1254077007078416e-01	9.8431591934857090e-03	-6.3559728873635493e-02	-2.9348129027263324e-02	4.2737334734150360e-02	3.4813109781744053e-02	-1.1132613654974319e-01	-1.9944950933952454e-01	1.0940444651629040e-01	3.0839319914936909e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.9209718184203931e-01	-5.3149974379387521e-01	-1.2487923829886549e+00	-6.3524388531180520e-01	-4.5759395693886451e-01	-6.8493303533234973e-01	-5.9394057821801183e-01	-6.4561585332890958e-01	-1.9760765374217676e-01	-5.2615606106702262e-01	-1.8083294212027837e-01	-7.6183053661926803e-01	-9.2511071215798524e-01	-1.0377251630126725e+00	-1.6722344503470774e-01	-1.0245620301883297e-01	2.1198872621279977e-01	1.2608465194923726e-01	7.0795249634098445e-02	-1.6370550244670348e-01	1.3971534806213154e-01	-1.6343176486380806e-01	-2.2685916732045498e-02	2.1028697852301537e-01	-5.5203314407301085e-02	-4.6684319224950165e-02	1.6949340723948944e-01	-9.2077157393805550e-03	-4.1369568384774580e-01	9.8571316706963855e-03	-6.3718033263502546e-02	-2.9450268172788566e-02	4.2805191070965330e-02	3.4912412257044403e-02	-1.1165558346250326e-01	-2.0025826641813152e-01	1.0988545489342898e-01	3.0780415495981530e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.9344800994158937e-01	-5.3138806426855345e-01	-1.2491302179289552e+00	-6.4018293296634465e-01	-4.5745915831812106e-01	-6.8778493835205656e-01	-5.9825358062381961e-01	-6.4324677304239997e-01	-1.9393615900935332e-01	-5.2673343117755889e-01	-1.8105199026584731e-01	-7.6294943786752978e-01	-9.2821320715878797e-01	-1.0408163694295214e+00	-1.6705093433309168e-01	-1.0281971264270177e-01	2.1283925910386733e-01	1.2659292001091951e-01	7.0991362711279760e-02	-1.6433743138177481e-01	1.4014403699746159e-01	-1.6345821363554500e-01	-2.2749417080839485e-02	2.1070762245831995e-01	-5.5320389050691948e-02	-4.6621734683415142e-02	1.6964846246553220e-01	-9.2178092281776768e-03	-4.1482761773601751e-01	9.8698671430672950e-03	-6.3870777961152675e-02	-2.9550990005434173e-02	4.2868206072068878e-02	3.5009591771540796e-02	-1.1197795728266069e-01	-2.0106428011868832e-01	1.1036655862515593e-01	3.0722302905015852e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.9477524655942472e-01	-5.3122781845225819e-01	-1.2493086863459566e+00	-6.4510769178533056e-01	-4.5729578871414595e-01	-6.9061076519160369e-01	-6.0249700477138157e-01	-6.4075345526550487e-01	-1.9024352372778622e-01	-5.2727152278533218e-01	-1.8126821897116033e-01	-7.6402222526838293e-01	-9.3129309009317407e-01	-1.0438445607045050e+00	-1.6686657222766463e-01	-1.0317885669736872e-01	2.1368730096524627e-01	1.2709883346583320e-01	7.1182059137083586e-02	-1.6496598905089205e-01	1.4056481817699329e-01	-1.6345889232005162e-01	-2.2811209898724077e-02	2.1110935227855096e-01	-5.5432332981052115e-02	-4.6549969186004791e-02	1.6978257466310379e-01	-9.2268341085440398e-03	-4.1593648451703757e-01	9.8813445893942073e-03	-6.4017833305468980e-02	-2.9650248579387254e-02	4.2926309340722869e-02	3.5104614043507024e-02	-1.1229311234790057e-01	-2.0186747738167771e-01	1.1084774333836132e-01	3.0664987704137538e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.9607825832864232e-01	-5.3101871850792692e-01	-1.2493278058999839e+00	-6.5001630533962307e-01	-4.5710389926113065e-01	-6.9340949304031951e-01	-6.0666814010814818e-01	-6.3813673163500551e-01	-1.8653209300578222e-01	-5.2776994650155007e-01	-1.8148161393903212e-01	-7.6504853054613553e-01	-9.3434978341547292e-01	-1.0468085812001671e+00	-1.6667036115371114e-01	-1.0353349662041011e-01	2.1453282572997487e-01	1.2760229794142985e-01	7.1367213426878504e-02	-1.6559110057761248e-01	1.4097754432231635e-01	-1.6343362353974591e-01	-2.2871254384331085e-02	2.1149199075030900e-01	-5.5539056001339140e-02	-4.6469017596494383e-02	1.6989566479345705e-01	-9.2347822437266469e-03	-4.1702221225547986e-01	9.8915432000195487e-03	-6.4159069511316238e-02	-2.9747997776538655e-02	4.2979431450695264e-02	3.5197444954471524e-02	-1.1260090458849630e-01	-2.0266778681070810e-01	1.1132899539093113e-01	3.0608475437065072e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.9735641794922424e-01	-5.3076048299014389e-01	-1.2491877170683827e+00	-6.5490690190273304e-01	-4.5688355309236184e-01	-6.9618009250827995e-01	-6.1076430354610833e-01	-6.3539752256836401e-01	-1.8280420927844887e-01	-5.2822832522720109e-01	-1.8169215687137166e-01	-7.6602800259283244e-01	-9.3738270792711909e-01	-1.0497072964494871e+00	-1.6646230916945526e-01	-1.0388349343202923e-01	2.1537581065094361e-01	1.2810321900794747e-01	7.1546701825489417e-02	-1.6621269232993005e-01	1.4138207184293911e-01	-1.6338224562579787e-01	-2.2929510151774267e-02	2.1185537047205372e-01	-5.5640468471439747e-02	-4.6378881510303935e-02	1.6998766846388680e-01	-9.2416457402553671e-03	-4.1808474416309627e-01	9.9004423927549733e-03	-6.4294356752868820e-02	-2.9844191340066262e-02	4.3027503989696132e-02	3.5288050551430250e-02	-1.1290119165306824e-01	-2.0346513872859626e-01	1.1181030188564961e-01	3.0552771627229847e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.9860910471849766e-01	-5.3045283702444035e-01	-1.2488886828401708e+00	-6.5977759625473531e-01	-4.5663482524832555e-01	-6.9892152838538357e-01	-6.1478284324748655e-01	-6.3253683651957293e-01	-1.7906220823375193e-01	-5.2864629440146793e-01	-1.8189982529467241e-01	-7.6696030776833957e-01	-9.4039128293364638e-01	-1.0525395942118345e+00	-1.6624242998653305e-01	-1.0422870782565767e-01	2.1621623635216500e-01	1.2860150224891070e-01	7.1720402484639373e-02	-1.6683069196170727e-01	1.4177826105405561e-01	-1.6330461282529105e-01	-2.2985937281623344e-02	2.1219933401290200e-01	-5.5736481356881591e-02	-4.6279569244512909e-02	1.7005853599581972e-01	-9.2474169402974281e-03	-4.1912403843527080e-01	9.9080218287928637e-03	-6.4423565250072673e-02	-2.9938782908926462e-02	4.3070459603013304e-02	3.5376397049209245e-02	-1.1319383303389295e-01	-2.0425946523180644e-01	1.1229165068311037e-01	3.0497881775839475e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.9983570506128215e-01	-5.3009551252434384e-01	-1.2484310881723295e+00	-6.6462649152620101e-01	-4.5635780256743202e-01	-7.0163276043061340e-01	-6.1872114241961640e-01	-6.2955576911802136e-01	-1.7530841478506451e-01	-5.2902350223698624e-01	-1.8210459239146423e-01	-7.6784513018122758e-01	-9.4337492640653520e-01	-1.0553043855114455e+00	-1.6601074299384339e-01	-1.0456900026067235e-01	2.1705408687611516e-01	1.2909705333326746e-01	7.1888195641160862e-02	-1.6744502845267525e-01	1.4216597639222786e-01	-1.6320059548418192e-01	-2.3040496372181224e-02	2.1252373403654551e-01	-5.5827006277575662e-02	-4.6171095815729833e-02	1.7010823246722256e-01	-9.2520884136488533e-03	-4.2014006806085308e-01	9.9142614285856311e-03	-6.4546565358222077e-02	-3.0031726053215017e-02	4.3108232037336144e-02	3.5462450833015517e-02	-1.1347869019155152e-01	-2.0505070024316938e-01	1.1277303041360019e-01	3.0443811359913457e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.0103561305945653e-01	-5.2968824844717088e-01	-1.2478154392093495e+00	-6.6945168107837150e-01	-4.5605258355941075e-01	-7.0431274419079359e-01	-6.2257662311068540e-01	-6.2645550219053447e-01	-1.7154513910336697e-01	-5.2935960994189757e-01	-1.8230642683841464e-01	-7.6868217194980171e-01	-9.4633305515004973e-01	-1.0580006056568576e+00	-1.6576727327468918e-01	-1.0490423105711680e-01	2.1788934972694696e-01	1.2958977808907227e-01	7.2049963795567509e-02	-1.6805563214694694e-01	1.4254508662835763e-01	-1.6307008020577446e-01	-2.3093148590953065e-02	2.1282843340993746e-01	-5.5911955556547918e-02	-4.6053482905915724e-02	1.7013673772936042e-01	-9.2556529494050976e-03	-4.2113282060591878e-01	9.9191413876717899e-03	-6.4663227660621866e-02	-3.0122974310354364e-02	4.3140756184758558e-02	3.5546178461212545e-02	-1.1375562667871160e-01	-2.0583877956280283e-01	1.1325443048792724e-01	3.0390565830292187e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.0220823098053667e-01	-5.2923079108931270e-01	-1.2470423622685143e+00	-6.7425125041566358e-01	-4.5571927826140202e-01	-7.0696043184791901e-01	-6.2634674999785267e-01	-6.2323730266689115e-01	-1.6777467272196953e-01	-5.2965429192871871e-01	-1.8250529265177071e-01	-7.6947115344270833e-01	-9.4926508497313966e-01	-1.0606272152397478e+00	-1.6551205161714613e-01	-1.0523426049230031e-01	2.1872201590936066e-01	1.3007958257862071e-01	7.2205591890563872e-02	-1.6866243478998372e-01	1.4291546507730676e-01	-1.6291296998451407e-01	-2.3143855726192115e-02	2.1311330529644196e-01	-5.5991242268620234e-02	-4.5926758816303218e-02	1.7014404639802719e-01	-9.2581035473543391e-03	-4.2210229797217480e-01	9.9226421924275467e-03	-6.4773423064294483e-02	-3.0212481222063194e-02	4.3167968126945531e-02	3.5627546668354909e-02	-1.1402450826282975e-01	-2.0662364091716015e-01	1.1373584110715791e-01	3.0338150609620493e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.0335296980499116e-01	-5.2872289442148135e-01	-1.2461126025942564e+00	-6.7902327912651550e-01	-4.5535800807689458e-01	-7.0957477309414418e-01	-6.3002903415904910e-01	-6.1990252136928170e-01	-1.6399928472634445e-01	-5.2990723601003142e-01	-1.8270114904079551e-01	-7.7021181349854173e-01	-9.5217043086656272e-01	-1.0631832011117150e+00	-1.6524511451758159e-01	-1.0555894889914336e-01	2.1955207996293333e-01	1.3056637317492992e-01	7.2354967489059091e-02	-1.6926536956397709e-01	1.4327698980350598e-01	-1.6272918431497116e-01	-2.3192580238403000e-02	2.1337823323316574e-01	-5.6064780289001061e-02	-4.5790958409593852e-02	1.7013016781945958e-01	-9.2594334091402192e-03	-4.2304851613079308e-01	9.9247446357224826e-03	-6.4877022898676862e-02	-3.0300200372061117e-02	4.3189805179443902e-02	3.5706522368514147e-02	-1.1428520304756416e-01	-2.0740522400614325e-01	1.1421725327123809e-01	3.0286571090306715e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.0446924975185841e-01	-5.2816432046411621e-01	-1.2450270228857558e+00	-6.8376584284847208e-01	-4.5496890559760317e-01	-7.1215471603330927e-01	-6.3362103681958015e-01	-6.1645259168636712e-01	-1.6022121804122880e-01	-5.3011814358111153e-01	-1.8289395026989322e-01	-7.7090390962396105e-01	-9.5504850718528256e-01	-1.0656675773375597e+00	-1.6496650417730216e-01	-1.0587815676613112e-01	2.2037953999169288e-01	1.3105005663945454e-01	7.2497980951240409e-02	-1.6986437112158972e-01	1.4362954382188906e-01	-1.6251865927596260e-01	-2.3239285311681908e-02	2.1362311119223543e-01	-5.6132484341745982e-02	-4.5646123040658640e-02	1.7009512601123142e-01	-9.2596359292405738e-03	-4.2397150483251939e-01	9.9254298324573161e-03	-6.4973899017241113e-02	-3.0386085424458285e-02	4.3206205936116709e-02	3.5783072658925788e-02	-1.1453758159268516e-01	-2.0818347054820949e-01	1.1469865878646811e-01	3.0235832632458890e+00
