# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.7791607339959402e-01	-1.0363344332478117e-01	-6.6611123887228574e-01	-8.1655346331696654e-01	-9.0285913380992699e-01	-1.2788618072970415e-01	-4.3978977305871758e-01	1.7818704104944122e-01	-9.1156202395828190e-01	-3.5347344455767599e-01	-1.0785201118810992e+00	-1.0993793071065121e+00	-8.9008315966209763e-03	-2.7483151988982646e-01	4.9423289369151455e-02	-7.2990642026958152e-02	-2.9550928366541346e-02	-1.0033645530968267e-01	-1.8950416678431347e-02	3.2870813034168617e-01	-1.3666175026776947e-01	-8.8062387277252664e-03	2.1316042675931710e-01	-7.2041618132495369e-03	-5.9768115593545118e-03	-1.7231956067196155e-01	5.4010343489695528e-03	-1.5938014384416743e-01	-2.7522637310648905e-02	2.2812545316813302e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.7459681985129754e-01	-1.0149812728242014e-01	-6.6034749972729101e-01	-8.1397550094097826e-01	-9.0121339335040052e-01	-1.2457856422363342e-01	-4.3545483744117353e-01	1.8074628721319999e-01	-9.1390587407589663e-01	-3.4839681142488405e-01	-1.0761897246945560e+00	-1.0985273584141628e+00	-8.8634024730778541e-03	-2.7525087898196204e-01	4.8973963222965128e-02	-7.1641190113394440e-02	-2.9363095674252722e-02	-1.0040843467468236e-01	-1.8755242903344804e-02	3.2985635857176809e-01	-1.3539292998981112e-01	-8.3606920024837193e-03	2.1288146428823707e-01	-6.9602959592140563e-03	-5.7040710560191154e-03	-1.7236160169785722e-01	4.5916397851038602e-03	-1.5895471864340713e-01	-2.7116926503226498e-02	2.2867557687991815e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.7124518697569817e-01	-9.9386967124242567e-02	-6.5457889397540792e-01	-8.1135229490842187e-01	-8.9952274597407700e-01	-1.2131273923490761e-01	-4.3108911329212363e-01	1.8323331268981832e-01	-9.1620119667127642e-01	-3.4332737728495927e-01	-1.0738049096855133e+00	-1.0975940512355187e+00	-8.8232487223073950e-03	-2.7567350677612884e-01	4.8517954895457252e-02	-7.0278190447890562e-02	-2.9169203380754159e-02	-1.0047244845220299e-01	-1.8561007017968114e-02	3.3100603832786424e-01	-1.3411131079516278e-01	-7.9143132430483931e-03	2.1261308443921553e-01	-6.7244948094968308e-03	-5.4323801820736553e-03	-1.7239944642869459e-01	3.7790209701381357e-03	-1.5852480408557762e-01	-2.6705552452716504e-02	2.2923366467546265e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.6786165658185208e-01	-9.7299533886205949e-02	-6.4880711500060617e-01	-8.0868432259367706e-01	-8.9778795751643525e-01	-1.1808853673774750e-01	-4.2669463113979617e-01	1.8564844563079286e-01	-9.1844740355602250e-01	-3.3826618245123313e-01	-1.0713664238514335e+00	-1.0965801402930100e+00	-8.7803739085014747e-03	-2.7609958992036665e-01	4.8055311158655738e-02	-6.8901868616189674e-02	-2.8969205107619508e-02	-1.0052831798634854e-01	-1.8367712060883182e-02	3.3215699092289525e-01	-1.3281707567068121e-01	-7.4671671568363844e-03	2.1235537404723254e-01	-6.4967981734569387e-03	-5.1617808279491011e-03	-1.7243306388476362e-01	2.9633635171360871e-03	-1.5809061669213745e-01	-2.6288611437534231e-02	2.2979963696767882e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.6444672003520820e-01	-9.5235389402003962e-02	-6.4303381820837513e-01	-8.0597209252186186e-01	-8.9600982012962460e-01	-1.1490575777737369e-01	-4.2227341081496800e-01	1.8799205361616980e-01	-9.2064392758580149e-01	-3.3321422564446918e-01	-1.0688750438011971e+00	-1.0954864210193658e+00	-8.7347836639992855e-03	-2.7652931568705552e-01	4.7586079538344657e-02	-6.7512455580733668e-02	-2.8763056614769994e-02	-1.0057586655392033e-01	-1.8175359091465882e-02	3.3330903993945188e-01	-1.3151040979985218e-01	-7.0193173867798093e-03	2.1210840926091562e-01	-6.2772390729552898e-03	-4.8923123431341914e-03	-1.7246242095718431e-01	2.1448521076498552e-03	-1.5765237622229725e-01	-2.5866202612378451e-02	2.3037341361205823e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.6100087760364084e-01	-9.3194086861854125e-02	-6.3726062016556373e-01	-8.0321614350485016e-01	-8.9418915116100361e-01	-1.1176417494705913e-01	-4.1782745909266716e-01	1.9026454247685023e-01	-9.2279022306852398e-01	-3.2817246454576149e-01	-1.0663315651102874e+00	-1.0943137283824633e+00	-8.6864856830353651e-03	-2.7696287189603591e-01	4.7110308238315829e-02	-6.6110187486527194e-02	-2.8550715871573776e-02	-1.0061491946659806e-01	-1.7983947244777500e-02	3.3446201137634518e-01	-1.3019150054260620e-01	-6.5708265165963656e-03	2.1187225584387748e-01	-6.0658438375850434e-03	-4.6240115485824121e-03	-1.7248748242119274e-01	1.3236703245059654e-03	-1.5721030542240910e-01	-2.5438427894906104e-02	2.3095491396849361e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5752463779977498e-01	-9.1175171371119690e-02	-6.3148909782620999e-01	-8.0041704372877942e-01	-8.9232679200681486e-01	-1.0866353385893968e-01	-4.1335876742218242e-01	1.9246635508748014e-01	-9.2488576614748208e-01	-3.2314181639997824e-01	-1.0637368016508946e+00	-1.0930629356662425e+00	-8.6354897129161702e-03	-2.7740044683945075e-01	4.6628046064825776e-02	-6.4695305461331662e-02	-2.8332143125742539e-02	-1.0064530416879842e-01	-1.7793473788094670e-02	3.3561573378118920e-01	-1.2886053741559123e-01	-6.1217560772308197e-03	2.1164696948676304e-01	-5.8626322072092172e-03	-4.3569127536207918e-03	-1.7250821095272112e-01	5.0000048864326421e-04	-1.5676462977151187e-01	-2.5005391849771252e-02	2.3154405696236751e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.5401851672095589e-01	-8.9178180508003635e-02	-6.2572078784263740e-01	-7.9757538979641729e-01	-8.9042360694412714e-01	-1.0560355460497846e-01	-4.0886930974832703e-01	1.9459797013323951e-01	-9.2693005515924920e-01	-3.1812315866602831e-01	-1.0610915848985432e+00	-1.0917349532107636e+00	-8.5818075426582086e-03	-2.7784222920842161e-01	4.6139342351408062e-02	-6.3268055410815538e-02	-2.8107300969927199e-02	-1.0066685033130024e-01	-1.7603934178881050e-02	3.3677003836915442e-01	-1.2751771207275003e-01	-5.6721665544145353e-03	2.1143259612869245e-01	-5.6676174413598747e-03	-4.0910477772290394e-03	-1.7252456714815498e-01	-3.2597649967154569e-04	-1.5631557722378989e-01	-2.4567201570348911e-02	2.3214076114482762e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.5048303738824158e-01	-8.7202644879631488e-02	-6.1995718596086224e-01	-7.9469180572780451e-01	-8.8848048194411289e-01	-1.0258393320468405e-01	-4.0436104042645343e-01	1.9665990085382684e-01	-9.2892261096629869e-01	-3.1311732971028472e-01	-1.0583967632169260e+00	-1.0903307271146510e+00	-8.5254529891314289e-03	-2.7828840802163651e-01	4.5644246884175975e-02	-6.1828687809289976e-02	-2.7876154405929141e-02	-1.0067938994074978e-01	-1.7415322124018466e-02	3.3792475912808057e-01	-1.2616321828602697e-01	-5.2221173972902069e-03	2.1122917228682314e-01	-5.4808064350590673e-03	-3.8264459735497225e-03	-1.7253650954714947e-01	-1.1540813149718224e-03	-1.5586337794870203e-01	-2.4123966558465982e-02	2.3274494475216732e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4691872908575103e-01	-8.5248088675738853e-02	-6.1419974649915687e-01	-7.9176694192269126e-01	-8.8649832346968438e-01	-9.9604343036448009e-02	-3.9983589223336125e-01	1.9865269376789815e-01	-9.3086297726422751e-01	-3.0812512953956511e-01	-1.0556532011226405e+00	-1.0888512379031565e+00	-8.4664418807503406e-03	-2.7873917255591552e-01	4.5142809827751144e-02	-6.0377457486663018e-02	-2.7638670906442883e-02	-1.0068275738515162e-01	-1.7227629640111184e-02	3.3907973291016480e-01	-1.2479725192603895e-01	-4.7716670280513532e-03	2.1103672539273574e-01	-5.3021998406244083e-03	-3.5631342614871175e-03	-1.7254399465838224e-01	-1.9841363557847646e-03	-1.5540826406952019e-01	-2.3675798602458893e-02	2.3335652576423502e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4332612670168209e-01	-8.3314030219270224e-02	-6.0844988190835514e-01	-7.8880147408825596e-01	-8.8447805726043327e-01	-9.6664436249591756e-02	-3.9529577447576258e-01	2.0057692738114788e-01	-9.3275072086360700e-01	-3.0314732057017663e-01	-1.0528617785315895e+00	-1.0872974991650730e+00	-8.4047920387632109e-03	-2.7919471227881876e-01	4.4635081651954386e-02	-5.8914623412240727e-02	-2.7394820474259222e-02	-1.0067678953547171e-01	-1.7040847114691778e-02	3.4023479951046981e-01	-1.2342001094254657e-01	-4.3208728525505899e-03	2.1085527413442270e-01	-5.1317921950132916e-03	-3.3011371582403718e-03	-1.7254697698812665e-01	-2.8159658886177546e-03	-1.5495046940100657e-01	-2.3222811653879120e-02	2.3397542196180425e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.3970577007231343e-01	-8.1399982513111618e-02	-6.0270896241232075e-01	-7.8579610213567297e-01	-8.8242062710778246e-01	-9.3763845154462122e-02	-3.9074257119767025e-01	2.0243321088118227e-01	-9.3458543194643606e-01	-2.9818462842961224e-01	-1.0500233899888172e+00	-1.0856705561618309e+00	-8.3405232561945264e-03	-2.7965521678332900e-01	4.4121113059380171e-02	-5.7440448476005192e-02	-2.7144575698862760e-02	-1.0066132582347963e-01	-1.6854963368154684e-02	3.4138980173252720e-01	-1.2203169534455736e-01	-3.8697912718293893e-03	2.1068482880263262e-01	-4.9695720522690903e-03	-3.0404768166169297e-03	-1.7254540907152383e-01	-3.6493961865186313e-03	-1.5449022918694794e-01	-2.2765121703161348e-02	2.3460155098283377e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.3605820333020134e-01	-7.9505453782247645e-02	-5.9697831572679150e-01	-7.8275154904902233e-01	-8.8032699362313660e-01	-9.0902183588120994e-02	-3.8617813948761670e-01	2.0422218282224516e-01	-9.3636672429727474e-01	-2.9323774278756110e-01	-1.0471389438835568e+00	-1.0839714844120631e+00	-8.2736572744919051e-03	-2.8012087572465444e-01	4.3600954913994398e-02	-5.5955199267984417e-02	-2.6887911810362382e-02	-1.0063620831596050e-01	-1.6669965716257586e-02	3.4254458544134359e-01	-1.2063250717990150e-01	-3.4184776945236700e-03	2.1052539164040757e-01	-4.8155221206301196e-03	-2.7811730659584167e-03	-1.7253924150643893e-01	-4.4842556619672748e-03	-1.5402777983823868e-01	-2.2302846654567752e-02	2.3523483037755604e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.3238397425785308e-01	-7.7629948010593738e-02	-5.9125922685465526e-01	-7.7966855973012739e-01	-8.7819813300178162e-01	-8.8079048253442732e-02	-3.8160430788630639e-01	2.0594450980279833e-01	-9.3809423550911064e-01	-2.8830731821304867e-01	-1.0442093616513106e+00	-1.0822013882549097e+00	-8.2042177579446686e-03	-2.8059187875914926e-01	4.3074658170857150e-02	-5.4459145856332478e-02	-2.6624806730706267e-02	-1.0060128178543920e-01	-1.6485840033033047e-02	3.4369899960413547e-01	-1.1922265051411540e-01	-2.9669865501038132e-03	2.1037695719465263e-01	-4.6696194038737694e-03	-2.5232434565164150e-03	-1.7252842298978946e-01	-5.3203749939067296e-03	-1.5356335867218837e-01	-2.1836106200714824e-02	2.3587517766233459e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.2868363364801482e-01	-7.5772965471799458e-02	-5.8555293795555152e-01	-7.7654789982275063e-01	-8.7603503578514819e-01	-8.5294020029620693e-02	-3.7702287489493613e-01	2.0760088513884889e-01	-9.3976762716410378e-01	-2.8339397505458241e-01	-1.0412355769647772e+00	-1.0803613993953314e+00	-8.1322302659303219e-03	-2.8106841548536993e-01	4.2542273807107137e-02	-5.2952561564717962e-02	-2.6355241122132465e-02	-1.0055639377754953e-01	-1.6302570813962091e-02	3.4485289631912897e-01	-1.1780233140848793e-01	-2.5153713029073452e-03	2.1023951266862231e-01	-4.5318353464636396e-03	-2.2667033071031165e-03	-1.7251290035623215e-01	-6.1575872487138117e-03	-1.5309720365370572e-01	-2.1365021696984659e-02	2.3652251037223673e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.2495773467174486e-01	-7.3934003253302599e-02	-5.7986064828756456e-01	-7.7339035451968308e-01	-8.7383870562401689e-01	-8.2546665252306292e-02	-3.7243560758410732e-01	2.0919202753585775e-01	-9.4138658498932448e-01	-2.7849830034030809e-01	-1.0382185349153932e+00	-1.0784526754347101e+00	-8.0577222230619056e-03	-2.8155067538725170e-01	4.2003852754309567e-02	-5.1435722749608642e-02	-2.6079198432818720e-02	-1.0050139467520272e-01	-1.6120141239268668e-02	3.4600613083280896e-01	-1.1637175789711396e-01	-2.0636844669235980e-03	2.1011303827426323e-01	-4.4021359820903350e-03	-2.0115657558447643e-03	-1.7249261861910095e-01	-6.9957279949596539e-03	-1.5262955313898610e-01	-2.0889716036112872e-02	2.3717674611226900e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.2120683225537736e-01	-7.2112555772932532e-02	-5.7418351421860303e-01	-7.7019672735609457e-01	-8.7161015804509734e-01	-7.9836536961837859e-02	-3.6784424030289686e-01	2.1071867976193592e-01	-9.4295081898766386e-01	-2.7362084869531283e-01	-1.0351591911873477e+00	-1.0764763983899002e+00	-7.9807228872987926e-03	-2.8203884777938593e-01	4.1459445832282261e-02	-4.9908908578030348e-02	-2.5796664939697588e-02	-1.0043613775968588e-01	-1.5938533237199851e-02	3.4715856154598351e-01	-1.1493113996281444e-01	-1.6119776212940018e-03	2.0999750758338645e-01	-4.2804820851849871e-03	-1.7578418138601126e-03	-1.7246752101349722e-01	-7.8346354117946153e-03	-1.5216064562229958e-01	-2.0410313523240541e-02	2.3783780260723120e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.1743148246740425e-01	-7.0308115287429210e-02	-5.6852264930504715e-01	-7.6696783899250420e-01	-8.6935041922333334e-01	-7.7163176118177204e-02	-3.6325047348743045e-01	2.1218160732495606e-01	-9.4446006354413758e-01	-2.6876214327329262e-01	-1.0320585112257852e+00	-1.0744337732039140e+00	-7.9012633160966544e-03	-2.8253312175436501e-01	4.0909103684503671e-02	-4.8372400806353529e-02	-2.5507629788412377e-02	-1.0036047926884720e-01	-1.5757727547169788e-02	3.4831005000907517e-01	-1.1348068951179417e-01	-1.1603014264873041e-03	2.0989288787669008e-01	-4.1668293250135694e-03	-1.5055404216811131e-03	-1.7243754904142447e-01	-8.6741503908422841e-03	-1.5169071948645363e-01	-1.9926939751705116e-02	2.3850559775014530e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.1363224191634085e-01	-6.8520172392156381e-02	-5.6287912443501931e-01	-7.6370452599068062e-01	-8.6706052476219875e-01	-7.4526112781396397e-02	-3.5865597256796006e-01	2.1358159715607758e-01	-9.4591407750778889e-01	-2.6392267669994957e-01	-1.0289174694010048e+00	-1.0723260262513354e+00	-7.8193763306681832e-03	-2.8303368613214547e-01	4.0352876715208395e-02	-4.6826483560652291e-02	-2.5212085030393259e-02	-1.0027427845250572e-01	-1.5577703782643613e-02	3.4946046090703481e-01	-1.1202062034690402e-01	-7.0870564111897509e-04	2.0979914048969486e-01	-4.0611284219558052e-03	-1.2546685082420236e-03	-1.7240264251888607e-01	-9.5141166314833062e-03	-1.5122001275746971e-01	-1.9439721479837468e-02	2.3918004964922375e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.0980966716046635e-01	-6.6748216511461872e-02	-5.5725396803368599e-01	-7.6040763958564450e-01	-8.6474151848411385e-01	-7.1924867256736191e-02	-3.5406236697321780e-01	2.1491945630210205e-01	-9.4731264424943840e-01	-2.5910291202560137e-01	-1.0257370481703660e+00	-1.0701544038414952e+00	-7.7350964784304362e-03	-2.8354072941137715e-01	3.9790815028261622e-02	-4.5271443119152238e-02	-2.4910025657039626e-02	-1.0017739762523040e-01	-1.5398440493657189e-02	3.5060966203431448e-01	-1.1055114813939752e-01	-2.5723913937530024e-04	2.0971622115473010e-01	-3.9633253055949913e-03	-1.0052310522464653e-03	-1.7236273962484022e-01	-1.0354380729446489e-02	-1.5074876286398411e-01	-1.8948786509022066e-02	2.3986107667334120e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.0596431413041617e-01	-6.4991736379002088e-02	-5.5164816632780556e-01	-7.5707804445688087e-01	-8.6239445123304603e-01	-6.9358951203403851e-02	-3.4947124923058137e-01	2.1619601062892391e-01	-9.4865557169559955e-01	-2.5430328368457400e-01	-1.0225182372395831e+00	-1.0679201707223478e+00	-7.6484599937162289e-03	-2.8405443972263200e-01	3.9222968367908333e-02	-4.3707567697267469e-02	-2.4601449631000739e-02	-1.0006970221663045e-01	-1.5219915228864050e-02	3.5175752426031032e-01	-1.0907249039906920e-01	1.9405007098775978e-04	2.0964408033812559e-01	-3.8733612742424999e-03	-7.5723114573769028e-04	-1.7231777695193895e-01	-1.1194792258621203e-02	-1.5027720640184777e-01	-1.8454263563263695e-02	2.4054859749598361e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.0209673756543174e-01	-6.3250220507540089e-02	-5.4606266366681366e-01	-7.5371661750179475e-01	-8.6002037969117529e-01	-6.6827868706496998e-02	-3.4488417416035633e-01	2.1741210353826318e-01	-9.4994269233879891e-01	-2.4952419845910692e-01	-1.0192620327251027e+00	-1.0656246085879781e+00	-7.5595047568280723e-03	-2.8457500478344538e-01	3.8649386061492874e-02	-4.2135147235708027e-02	-2.4286357914551849e-02	-9.9951060819296708e-02	-1.5042104597021499e-02	3.5290392148573274e-01	-1.0758486644268467e-01	6.4511483010627323e-04	2.0958266357183020e-01	-3.7911731555526802e-03	-5.1067005968332714e-04	-1.7226768955896590e-01	-1.2035203846058960e-02	-1.4980557890437768e-01	-1.7956282170494359e-02	2.4124253113764502e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.9820749046409420e-01	-6.1523157647594272e-02	-5.4049836289756115e-01	-7.5032424661428321e-01	-8.5762036521153029e-01	-6.4331117311535096e-02	-3.4030265816226812e-01	2.1856859469971171e-01	-9.5117386322467667e-01	-2.4476603644559750e-01	-1.0159694363191483e+00	-1.0632690145924633e+00	-7.4682702515140396e-03	-2.8510261185509861e-01	3.8070116964220919e-02	-4.0554473192103035e-02	-2.3964754495068224e-02	-9.9821345234529069e-02	-1.4864984327819788e-02	3.5404873059032294e-01	-1.0608849736060819e-01	1.0959088069591491e-03	2.0953191177874744e-01	-3.7166934678779418e-03	-2.6554731140007791e-04	-1.7221241102489701e-01	-1.2875471240111250e-02	-1.4933411461865762e-01	-1.7454972545841652e-02	2.4194279700665597e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.9429712355030566e-01	-5.9810037234513454e-02	-5.3495612578992602e-01	-7.4690182947123995e-01	-8.5519547266822626e-01	-6.1868189021289398e-02	-3.3572817859209231e-01	2.1966635880003371e-01	-9.5234896591618978e-01	-2.4002915202113709e-01	-1.0126414544590001e+00	-1.0608546998728043e+00	-7.3747975209497744e-03	-2.8563744770102573e-01	3.7485209406056041e-02	-3.8965838336580814e-02	-2.3636646407605599e-02	-9.9680430515982535e-02	-1.4688529331984406e-02	3.5519183137237448e-01	-1.0458360598156008e-01	1.5463864798408076e-03	2.0949176159108726e-01	-3.6498505820443425e-03	-2.1860733630116099e-05	-1.7215187350451513e-01	-1.3715453371686805e-02	-1.4886304628827818e-01	-1.6950465477066197e-02	2.4264931493842217e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.9036618475517354e-01	-5.8110349823446837e-02	-5.2943677351039298e-01	-7.4345027232963490e-01	-8.5274676932596083e-01	-5.9438571254674367e-02	-3.3116217322617025e-01	2.2070628431151176e-01	-9.5346790643527746e-01	-2.3531387480838264e-01	-1.0092790975020478e+00	-1.0583829880835471e+00	-7.2791291223026789e-03	-2.8617969854675496e-01	3.6894711140820019e-02	-3.7369536551700153e-02	-2.3302043754597913e-02	-9.9528195011362869e-02	-1.4512713760570090e-02	3.5633310648050520e-01	-1.0307041683543723e-01	1.9965031163850485e-03	2.0946214566113625e-01	-3.5905688832262024e-03	2.2039345490201706e-04	-1.7208600778551103e-01	-1.4555012408644135e-02	-1.4839260494284973e-01	-1.6442892212362073e-02	2.4336200523306353e+00
