# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-4.7038263338673586e-01	1.2963763324917990e-01	-6.5538597680067279e-01	-2.6746617247151488e-01	-2.4963136787442167e-01	-8.4449676515596805e-01	-6.9125875795735914e-01	-1.7075493626136026e-01	-2.0103023175435966e-01	9.9165935658119778e-02	-3.1058692941095389e-01	1.1238783656489364e-01	3.7016876647963270e-01	-1.0313542011513877e-01	-9.4150900545991248e-02	6.7166397715714379e-02	-7.2634815755920651e-02	5.9854030095909602e-02	4.2217843732809324e-01	-9.8887854112862938e-02	-1.8130770670621678e-03	2.5869317506439868e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6393627327594256e-01	1.2947981204426220e-01	-6.5569635605055032e-01	-2.6288642348641889e-01	-2.4648030155740816e-01	-8.4311921021411773e-01	-6.8992733167462661e-01	-1.6768249094771295e-01	-1.9835709954309344e-01	9.8258012326870009e-02	-3.1073221311470772e-01	1.1175551905488339e-01	3.7013217201620224e-01	-1.0238936355576525e-01	-9.3728621586341015e-02	6.7036188161542998e-02	-7.1875032355932539e-02	5.9259159811502295e-02	4.2302159444292065e-01	-9.8314488734805763e-02	-1.8099595725725537e-03	2.5889754131070268e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.5751600252467572e-01	1.2929922266418220e-01	-6.5599762522405780e-01	-2.5831924878919504e-01	-2.4332503887017148e-01	-8.4170909401022320e-01	-6.8856134559428250e-01	-1.6462431107522485e-01	-1.9567482563737348e-01	9.7346641663137959e-02	-3.1088073387356652e-01	1.1111573155423596e-01	3.7009279044600563e-01	-1.0162962704385813e-01	-9.3294749086258066e-02	6.6899243756953983e-02	-7.1104204133240423e-02	5.8657266375812755e-02	4.2385612531564953e-01	-9.7728816252644804e-02	-1.8062414190547081e-03	2.5910966406955636e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.5112322329978138e-01	1.2909664199897225e-01	-6.5628978247431569e-01	-2.5376649074331009e-01	-2.4016703866232988e-01	-8.4026710233093771e-01	-6.8716162778105627e-01	-1.6158103488397255e-01	-1.9298443768545639e-01	9.6431897295750094e-02	-3.1103254259686602e-01	1.1046858654495829e-01	3.7005079643369210e-01	-1.0085630838617672e-01	-9.2849287974600611e-02	6.6755518352904081e-02	-7.0322478949537179e-02	5.8048457965533214e-02	4.2468190054839527e-01	-9.7130832453707752e-02	-1.8019214920712123e-03	2.5932952439174968e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.4475928546771515e-01	1.2887283638296398e-01	-6.5657282475044421e-01	-2.4922992844712635e-01	-2.3700772296494685e-01	-8.3879392642996531e-01	-6.8572901459286417e-01	-1.5855327736239383e-01	-1.9028694636703236e-01	9.5513848981189864e-02	-3.1118768360474391e-01	1.0981419605044546e-01	3.7000635804318188e-01	-1.0006951070252108e-01	-9.2392246893797436e-02	6.6604967099445328e-02	-6.9530010301118758e-02	5.7432844201909958e-02	4.2549878959846305e-01	-9.6520534488849702e-02	-1.7969992001866609e-03	2.5955710271943215e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.3842548704753165e-01	1.2862856100483427e-01	-6.5684674796441456e-01	-2.4471127778382143e-01	-2.3384847647521551e-01	-8.3729026247895211e-01	-6.8426434980841178e-01	-1.5554163041240049e-01	-1.8758334494345535e-01	9.4592562833024654e-02	-3.1134619478174547e-01	1.0915267164264013e-01	3.6995963679983318e-01	-9.9269342413171424e-02	-9.1923638262807819e-02	6.6447546486034931e-02	-6.8726957276710493e-02	5.6810536108053221e-02	4.2630666087302321e-01	-9.5897920856325938e-02	-1.7914744745179774e-03	2.5979237889413116e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.3212307472046962e-01	1.2836455936875216e-01	-6.5711154715834474e-01	-2.4021219157870821e-01	-2.3069064613053508e-01	-8.3575681102635502e-01	-6.8276848375995480e-01	-1.5254666304160666e-01	-1.8487460885055707e-01	9.3668101554324423e-02	-3.1150810773222920e-01	1.0848412445187534e-01	3.6991078775994285e-01	-9.8455917222286110e-02	-9.1443478337974726e-02	6.6283214381816349e-02	-6.7913484507913180e-02	5.6181646066126092e-02	4.2710538182418106e-01	-9.5262991386035389e-02	-1.7853477674761146e-03	2.6003533216497110e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.2585324439235228e-01	1.2808156280522537e-01	-6.5736721667189291e-01	-2.3573425985815302e-01	-2.2753554076843377e-01	-8.3419427646471533e-01	-6.8124227247216684e-01	-1.4956892158123636e-01	-1.8216169533304152e-01	9.2740524672269509e-02	-3.1167344793701079e-01	1.0780866517916991e-01	3.6985995958676826e-01	-9.7629354097263019e-02	-9.0951787271549928e-02	6.6111930075832978e-02	-6.7089762112216816e-02	5.5546287774396026e-02	4.2789481904422882e-01	-9.4615747224165783e-02	-1.7786200507067600e-03	2.6028594119708837e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.1961714180509346e-01	1.2778029003018079e-01	-6.5761375030938007e-01	-2.3127901020436042e-01	-2.2438443086875776e-01	-8.3260336650674294e-01	-6.7968657680804778e-01	-1.4660892992827584e-01	-1.7944554311940325e-01	9.1809888774172413e-02	-3.1184223491071306e-01	1.0712640411075582e-01	3.6980729463226658e-01	-9.6789777244074102e-02	-9.0448589167679783e-02	6.5933654317134952e-02	-6.6255965628557054e-02	5.4904576204136760e-02	4.2867483836088494e-01	-9.3956190818269988e-02	-1.7712928122400162e-03	2.6054418408023237e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.1341586319368728e-01	1.2746144675074400e-01	-6.5785114150629376e-01	-2.2684790820032125e-01	-2.2123854837448784e-01	-8.3098479167056416e-01	-6.7810226162276066e-01	-1.4366718981043197e-01	-1.7672707213624439e-01	9.0876247744162475e-02	-3.1201448235931145e-01	1.0643745113462054e-01	3.6975292902378970e-01	-9.5937316078597970e-02	-8.9933912135649358e-02	6.5748349354740304e-02	-6.5412275945411227e-02	5.4256627556373768e-02	4.2944530493233385e-01	-9.3284325902805096e-02	-1.7633680528598714e-03	2.6081003833754699e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.0725045598512921e-01	1.2712572531609451e-01	-6.5807938349484063e-01	-2.2244235795929015e-01	-2.1809908658752972e-01	-8.2933926477443798e-01	-6.7649019492628981e-01	-1.4074418107246053e-01	-1.7400718326082099e-01	8.9939652999819708e-02	-3.1219019833741135e-01	1.0574191575886023e-01	3.6969699275500129e-01	-9.5072105193973494e-02	-8.9407788340192196e-02	6.5555978977410681e-02	-6.4558879221455867e-02	5.3602559218470382e-02	4.3020608334189259e-01	-9.2600157485160844e-02	-1.7548482817067285e-03	2.6108348093452296e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.0112191953585458e-01	1.2677380441176783e-01	-6.5829846946820103e-01	-2.1806370273326794e-01	-2.1496720013581919e-01	-8.2766750044127257e-01	-6.7485124705575883e-01	-1.3784036198242750e-01	-1.7128675811058067e-01	8.9000153728065398e-02	-3.1236938540479936e-01	1.0503990713164496e-01	3.6963960978031113e-01	-9.4194284324014763e-02	-8.8870254048683470e-02	6.5356508553202658e-02	-6.3695966798832229e-02	5.2942489720552328e-02	4.3095703769214344e-01	-9.1903691832208631e-02	-1.7457365111268777e-03	2.6136448828811520e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.9503120590430757e-01	1.2640634879569054e-01	-6.5850839274319439e-01	-2.1371322559505246e-01	-2.1184400500808995e-01	-8.2597021461315490e-01	-6.7318628985826290e-01	-1.3495616955649439e-01	-1.6856665886844679e-01	8.8057797119659095e-02	-3.1255204078186621e-01	1.0433153406260698e-01	3.6958089811216494e-01	-9.3303998302726981e-02	-8.8321349675045915e-02	6.5149905068754066e-02	-6.2823735109090298e-02	5.2276538691779458e-02	4.3169803169837573e-01	-9.1194936457395764e-02	-1.7360362507857854e-03	2.6165303627601508e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8897922065547452e-01	1.2602400907424688e-01	-6.5870914692103233e-01	-2.0939215018854254e-01	-2.0873057865267383e-01	-8.2424812407616121e-01	-6.7149619588498355e-01	-1.3209201990080974e-01	-1.6584772814253396e-01	8.7112628601672348e-02	-3.1273815650349879e-01	1.0361690504547151e-01	3.6952096992055145e-01	-9.2401397019976253e-02	-8.7761119820211134e-02	6.4936137168267682e-02	-6.1942385571903923e-02	5.1604826816467816e-02	4.3242892878120459e-01	-9.0473900108415412e-02	-1.7257515010613866e-03	2.6194910024607112e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8296682369419344e-01	1.2562742151662046e-01	-6.5890072604584426e-01	-2.0510164154209309e-01	-2.0562796013674145e-01	-8.2250194599562165e-01	-6.6978183759740773e-01	-1.2924830856912531e-01	-1.6313078885898399e-01	8.6164692067355733e-02	-3.1292771957110244e-01	1.0289612828176366e-01	3.6945993163414403e-01	-9.1486635373366418e-02	-8.7189613308986197e-02	6.4715175192152113e-02	-6.1052124486675387e-02	5.0927475790078933e-02	4.3314959215823423e-01	-8.9740592755476231e-02	-1.7148867457373717e-03	2.6225265502585060e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.7699483012428020e-01	1.2521720790566510e-01	-6.5908312476072639e-01	-2.0084280693990061e-01	-2.0253715036243641e-01	-8.2073239746202764e-01	-6.6804408658637604e-01	-1.2642541093476892e-01	-1.6041664418656534e-01	8.5214030102837374e-02	-3.1312071210241110e-01	1.0216931170542275e-01	3.6939788404250579e-01	-9.0559873216387740e-02	-8.6606883223194805e-02	6.4486991215281175e-02	-6.0153162917167546e-02	5.0244608275088254e-02	4.3385988493465250e-01	-8.8995025580200282e-02	-1.7034469440157381e-03	2.6256367493233190e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.7106401113056453e-01	1.2479397542354984e-01	-6.5925633846098597e-01	-1.9661669684648375e-01	-1.9945911233641311e-01	-8.1894019504773452e-01	-6.6628381280470539e-01	-1.2362368257562764e-01	-1.5770607749167881e-01	8.4260684210131137e-02	-3.1331711147879282e-01	1.0143656300817944e-01	3.6933492239885007e-01	-8.9621275302902814e-02	-8.6012986930970176e-02	6.4251559084834584e-02	-5.9245716569324744e-02	4.9556347856753565e-02	4.3455967019265324e-01	-8.8237210965172286e-02	-1.6914375218706271e-03	2.6288213378172229e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.6517509488106620e-01	1.2435831657041439e-01	-6.5942036344436006e-01	-1.9242430587953741e-01	-1.9639477148935336e-01	-8.1712605437454711e-01	-6.6450188381408093e-01	-1.2084345967083124e-01	-1.5499985232239613e-01	8.3304695025964798e-02	-3.1351689048977921e-01	1.0069798966554837e-01	3.6927113652286675e-01	-8.8671011228045535e-02	-8.5407986112088774e-02	6.4008854457680286e-02	-5.8330005662465344e-02	4.8862818998806533e-02	4.3524881107958946e-01	-8.7467162484167402e-02	-1.6788643627654220e-03	2.6320800489939029e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.5932876744666981e-01	1.2391080911430410e-01	-6.5957519705790524e-01	-1.8826657382656165e-01	-1.9334501604211188e-01	-8.1529068969234908e-01	-6.6269916404689777e-01	-1.1808505940784074e-01	-1.5229871242014908e-01	8.2346102535972021e-02	-3.1372001747456796e-01	9.9953698963303500e-02	3.6920661090317064e-01	-8.7709255365606267e-02	-8.4791946779254473e-02	6.3758854837262929e-02	-5.7406254794047422e-02	4.8164146999088844e-02	4.3592717089478278e-01	-8.6684894893082384e-02	-1.6657337977578021e-03	2.6354126112990692e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.5352567373575816e-01	1.2345201607064434e-01	-6.5972083784132807e-01	-1.8414438670083033e-01	-1.9031069741521744e-01	-8.1343481346877278e-01	-6.6087651408369563e-01	-1.1534878039870157e-01	-1.4960338175769741e-01	8.1384946283825477e-02	-3.1392645646029260e-01	9.9203798024312159e-02	3.6914142479897216e-01	-8.6736186801989260e-02	-8.4164939295245475e-02	6.3501539609961147e-02	-5.6474692798229191e-02	4.7460457945166970e-02	4.3659461317491077e-01	-8.5890424121593020e-02	-1.6520525950160488e-03	2.6388187484718642e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.4776641844140754e-01	1.2298248570955438e-01	-6.5985728566651947e-01	-1.8005857783247034e-01	-1.8729263067855320e-01	-8.1155913599004437e-01	-6.5903478994680598e-01	-1.1263490310422904e-01	-1.4691456460199087e-01	8.0421265574920853e-02	-3.1413616729685406e-01	9.8448393835610382e-02	3.6907565234058370e-01	-8.5751989266824230e-02	-8.3527038385859204e-02	6.3236890080876601e-02	-5.5535552598463767e-02	4.6751878669949988e-02	4.3725100177792076e-01	-8.5083767265562743e-02	-1.6378279487741050e-03	2.6422981796471841e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.4205156699884409e-01	1.2250275158932133e-01	-6.5998454187303535e-01	-1.7600992899054610e-01	-1.8429159503811396e-01	-8.0966436497297500e-01	-6.5717484241080759e-01	-1.0994369026495536e-01	-1.4423294560057259e-01	7.9455099674254501e-02	-3.1434910578816050e-01	9.7687593275611939e-02	3.6900936262844752e-01	-8.4756851060320909e-02	-8.2878323148595889e-02	6.2964889509021973e-02	-5.4589071054385353e-02	4.6038536707347914e-02	4.3789620096540943e-01	-8.4264942580227015e-02	-1.6230674677506958e-03	2.6458506194588476e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.3638164655099084e-01	1.2201333261437827e-01	-6.6010260939932675e-01	-1.7199917153224589e-01	-1.8130833435684909e-01	-8.0775120518815646e-01	-6.5529751633033495e-01	-1.0727538733768616e-01	-1.4155918989015578e-01	7.8486487998173482e-02	-3.1456522381962443e-01	9.6921503141351409e-02	3.6894261983036986e-01	-8.3750964977459333e-02	-8.2218877057040021e-02	6.2685523141869759e-02	-5.3635488803258163e-02	4.5320560248002115e-02	4.3853007548344003e-01	-8.3433969474174613e-02	-1.6077791630605056e-03	2.6494757781435121e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.3075714692007496e-01	1.2151473311618398e-01	-6.6021149290949055e-01	-1.6802698757542675e-01	-1.7834355770669291e-01	-8.0582035809433028e-01	-6.5340364998578049e-01	-1.0463022293657061e-01	-1.3889394322604795e-01	7.7515470299697437e-02	-3.1478446948180056e-01	9.6150230175670301e-02	3.6887548327670522e-01	-8.2734528229107596e-02	-8.1548787960907393e-02	6.2398778249231943e-02	-5.2675050096277133e-02	4.4598078095127641e-02	4.3915249064175466e-01	-8.2590868504151371e-02	-1.5919714356456454e-03	2.6531733616452744e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2517852158330640e-01	1.2100744295541639e-01	-6.6031119891532097e-01	-1.6409401119096620e-01	-1.7539793994898098e-01	-8.0387252148393107e-01	-6.5149407444738827e-01	-1.0200840927761731e-01	-1.3623783213109777e-01	7.6542086847159546e-02	-3.1500678719006925e-01	9.5373881094257554e-02	3.6880800755326043e-01	-8.1707742360161734e-02	-8.0868148081742475e-02	6.2104644156434873e-02	-5.1708002630019380e-02	4.3871219620502229e-02	4.3976331239136818e-01	-8.1735661370707757e-02	-1.5756530632560959e-03	2.6569430717208715e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1964618865085953e-01	1.2049193764395916e-01	-6.6040173589349949e-01	-1.6020082961149623e-01	-1.7247212234056267e-01	-8.0190838913976203e-01	-6.4956961295818660e-01	-9.9410142625639922e-02	-1.3359146406287312e-01	7.5566378595925188e-02	-3.1523211780029270e-01	9.4592562612473730e-02	3.6874024259171972e-01	-8.0670813164806343e-02	-8.0177054004256745e-02	6.1803112276758124e-02	-5.0734597373360099e-02	4.3140114720642261e-02	4.4036240740052524e-01	-8.0868370914712620e-02	-1.5588331870088480e-03	2.6607846060454001e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1416053184438575e-01	1.1996867848517676e-01	-6.6048311439769736e-01	-1.5634798445333431e-01	-1.6956671316301639e-01	-7.9992865050273942e-01	-6.4763108033622252e-01	-9.6835603742658483e-02	-1.3095542759779921e-01	7.4588387352993876e-02	-3.1546039872038306e-01	9.3806381471880917e-02	3.6867223375742492e-01	-7.9623950598991244e-02	-7.9475606663318432e-02	6.1494176143106156e-02	-4.9755088390176797e-02	4.2404893773207858e-02	4.4094964312901536e-01	-7.9989021114757947e-02	-1.5415212975551989e-03	2.6646976583184832e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.0872190147448475e-01	1.1943811273105162e-01	-6.6055534716542552e-01	-1.5253597294852592e-01	-1.6668228837248844e-01	-7.9793399035066992e-01	-6.4567928239646066e-01	-9.4284958336820587e-02	-1.2833029263101456e-01	7.3608155934303782e-02	-3.1569156401775506e-01	9.3015444466418337e-02	3.6860402193437630e-01	-7.8567368690223502e-02	-7.8763911326607663e-02	6.1177831438882939e-02	-4.8769732658174456e-02	4.1665687593673159e-02	4.4152488790084576e-01	-7.9097637085473127e-02	-1.5237272208870173e-03	2.6686819183708050e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.0333061541561068e-01	1.1890067375477220e-01	-6.6061844921947788e-01	-1.4876524918411954e-01	-1.6381939226776848e-01	-7.9592508848795507e-01	-6.4371501539274467e-01	-9.1758357510960731e-02	-1.2571661059073641e-01	7.2625728314594878e-02	-3.1592554452264365e-01	9.2219858468164079e-02	3.6853564360734620e-01	-7.7501285444773332e-02	-7.8042077572968035e-02	6.0854076028038342e-02	-4.7778789884173181e-02	4.0922627392307002e-02	4.4208801097528438e-01	-7.8194245076774679e-02	-1.5054611038125239e-03	2.6727370722709414e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.9798696007700576e-01	1.1835678123744005e-01	-6.6067243796377373e-01	-1.4503622534595206e-01	-1.6097853817433491e-01	-7.9390261944614404e-01	-6.4173906548013904e-01	-8.9255938209953478e-02	-1.2311491466595194e-01	7.1641149769712809e-02	-3.1616226792728602e-01	9.1419730452627024e-02	3.6846713094102973e-01	-7.6425922752390796e-02	-7.7310219266494243e-02	6.0522909984259972e-02	-4.6782522316207338e-02	4.0175844731502305e-02	4.4263888261627921e-01	-7.7278872474071503e-02	-1.4867333991319780e-03	2.6768628024324022e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.9269119136834615e-01	1.1780684136759348e-01	-6.6071733327345994e-01	-1.4134927296436312e-01	-1.5816020914219617e-01	-7.9186725219524023e-01	-6.3975220819794709e-01	-8.6777823666067427e-02	-1.2052572004629718e-01	7.0654467011254191e-02	-3.1640165888099459e-01	9.0615167523524276e-02	3.6839851185617878e-01	-7.5341506288632662e-02	-7.6568454526402693e-02	6.0184335619281035e-02	-4.5781194552787972e-02	3.9425471483496406e-02	4.4317737416028136e-01	-7.6351547799447819e-02	-1.4675548505453811e-03	2.6810587877208216e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.8744353565890784e-01	1.1725124705230594e-01	-6.6075315757915232e-01	-1.3770472415944060e-01	-1.5536485865546293e-01	-7.8981964986563802e-01	-6.3775520797367968e-01	-8.4324123841566401e-02	-1.1794952417300655e-01	6.9665728313487191e-02	-3.1664363908114290e-01	8.9806276936999871e-02	3.6832981010268850e-01	-7.4248265414895653e-02	-7.5816905692748265e-02	5.9838357510277926e-02	-4.4775073349688867e-02	3.8671639788520180e-02	4.4370335808249078e-01	-7.5412300713845679e-02	-1.4479364773223868e-03	2.6853247035612275e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.8224419072908852e-01	1.1669037813866828e-01	-6.6077993594512308e-01	-1.3410287288352063e-01	-1.5259291135168584e-01	-7.8776046948057055e-01	-6.3574881764819435e-01	-8.1894935867855193e-02	-1.1538680699986825e-01	6.8674983632500158e-02	-3.1688812736012489e-01	8.8993166125242287e-02	3.6826104532964060e-01	-7.3146433076252196e-02	-7.5055699288051433e-02	5.9484982526332192e-02	-4.3764427424614269e-02	3.7914482013418543e-02	4.4421670806155561e-01	-7.4461162020270671e-02	-1.4278895587660854e-03	2.6896602220453047e+00
