# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-3.2841936330882404e-01	-4.6553232426932989e-01	-1.1484797099606463e+00	-9.4397097595664559e-01	-3.5692086424637171e-01	-8.0198883473315208e-01	-7.9462265622465178e-01	-5.0851290857351650e-01	1.0511880791819297e-01	-4.7291945934734525e-01	-1.8712155563133454e-01	-7.0746409462621007e-01	-1.0237431223076665e+00	-1.0972687438549704e+00	-9.8146557210527091e-02	-1.0978911893087639e-01	2.5221028509874621e-01	1.4525768723518778e-01	6.8973739038904053e-02	-1.8909002837908506e-01	1.4913952373338146e-01	-1.2836532185452015e-01	-2.3573694901849015e-02	2.1065820486790046e-01	-5.3059865189076363e-02	-3.4294817724479343e-02	1.4679079350219781e-01	-8.5710380887416022e-03	-4.3931143115023352e-01	8.5488209688402532e-03	-6.0812281600683936e-02	-3.0830252445673660e-02	4.0103808781969098e-02	3.8185966887911232e-02	-1.1398935655659620e-01	-2.3497658920115946e-01	1.3442280495956846e-01	2.3850773787350126e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-3.2804642917515658e-01	-4.6318053273321386e-01	-1.1439046839335523e+00	-9.4754203740102827e-01	-3.5499934060990623e-01	-8.0294652073736383e-01	-7.9404156571323559e-01	-5.0312578875541203e-01	1.0872834155381399e-01	-4.7111643159875261e-01	-1.8744152072825385e-01	-7.0571716752462998e-01	-1.0251914291064261e+00	-1.0966869854738994e+00	-9.6643528363641665e-02	-1.0971514451025342e-01	2.5307925783370272e-01	1.4553843501075772e-01	6.8724862930520061e-02	-1.8954426706238703e-01	1.4907924851489407e-01	-1.2696527298300553e-01	-2.3531874102878086e-02	2.1018231636655202e-01	-5.2850528634232244e-02	-3.3853590520823144e-02	1.4586694031581202e-01	-8.5281018588502719e-03	-4.3932772187730729e-01	8.4816997199128538e-03	-6.0483190852873910e-02	-3.0775435877978194e-02	3.9893146155870772e-02	3.8191396915637048e-02	-1.1378791688441851e-01	-2.3567267188611762e-01	1.3498106975973259e-01	2.3838586742192822e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-3.2763100897111674e-01	-4.6077428077607507e-01	-1.1392651305235608e+00	-9.5099661081853371e-01	-3.5307193887340232e-01	-8.0383380078090705e-01	-7.9329757040268933e-01	-4.9766114801332700e-01	1.1224521663129773e-01	-4.6927573878983314e-01	-1.8775771709561068e-01	-7.0393500071794335e-01	-1.0265983797333909e+00	-1.0960309449928634e+00	-9.5130263443002031e-02	-1.0962984581958216e-01	2.5395090100577028e-01	1.4581299868110917e-01	6.8467926959455444e-02	-1.8999480183340961e-01	1.4900954778158113e-01	-1.2554254668491102e-01	-2.3487665335223076e-02	2.0969067430573063e-01	-5.2633754747451370e-02	-3.3407484270766355e-02	1.4492927016982474e-01	-8.4839167265030827e-03	-4.3932672929110206e-01	8.4128808138655559e-03	-6.0141348240637646e-02	-3.0716458572424738e-02	3.9675686433854114e-02	3.8193709708582227e-02	-1.1357547861528866e-01	-2.3636771636267892e-01	1.3554147054554957e-01	2.3827264514671840e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-3.2717331597645249e-01	-4.5831377820630775e-01	-1.1345633123021883e+00	-9.5433339066414580e-01	-3.5113919192296800e-01	-8.0465018768734753e-01	-7.9239204128149421e-01	-4.9212124519374140e-01	1.1566916040475228e-01	-4.6739768950453614e-01	-1.8806965556830335e-01	-7.0211826764589103e-01	-1.0279635673932273e+00	-1.0953012368329080e+00	-9.3607102871397785e-02	-1.0953318685319016e-01	2.5482534448743660e-01	1.4608136732259719e-01	6.8203091067129532e-02	-1.9044164353321885e-01	1.4893059846883117e-01	-1.2409766228533671e-01	-2.3441096720009207e-02	2.0918362890990702e-01	-5.2409541504267729e-02	-3.2956682809873898e-02	1.4397823189966227e-01	-8.4384804092685600e-03	-4.3930883529348785e-01	8.3423714699933770e-03	-5.9786740354534892e-02	-3.0653309386966882e-02	3.9451428832611775e-02	3.8192867250811093e-02	-1.1335209343229249e-01	-2.3706179631963695e-01	1.3610403476324467e-01	2.3816809514152837e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-3.2667358855552558e-01	-4.5579928680290088e-01	-1.1298014701637327e+00	-9.5755115285137493e-01	-3.4920162138896710e-01	-8.0539523668130963e-01	-7.9132650596367049e-01	-4.8650843060481958e-01	1.1900002455157963e-01	-4.6548259938845332e-01	-1.8837684274017261e-01	-7.0026764619960991e-01	-1.0292865900578492e+00	-1.0944984981605086e+00	-9.2074390783499063e-02	-1.0942513641781665e-01	2.5570271639804598e-01	1.4634353353629634e-01	6.7930521228205420e-02	-1.9088480331701468e-01	1.4884258167643916e-01	-1.2263115085353725e-01	-2.3392197921268388e-02	2.0866153300557025e-01	-5.2177888766752431e-02	-3.2501370526429652e-02	1.4301427851330051e-01	-8.3917906549314837e-03	-4.3927442064647054e-01	8.2701795004829493e-03	-5.9419362215004289e-02	-3.0585979628873251e-02	3.9220375489721800e-02	3.8188831765641244e-02	-1.1311781705950105e-01	-2.3775498598270828e-01	1.3666878895133247e-01	2.3807224027143459e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-3.2613209002230148e-01	-4.5323112049598707e-01	-1.1249818214632568e+00	-9.6064875576143616e-01	-3.4725973699617058e-01	-8.0606854591732846e-01	-7.9010264543098851e-01	-4.8082514151076405e-01	1.2223778233764705e-01	-4.6353079109523820e-01	-1.8867878175928118e-01	-6.9838381793659565e-01	-1.0305670507861866e+00	-1.0936233880083643e+00	-9.0532474924225378e-02	-1.0930566811438695e-01	2.5658314281437222e-01	1.4659949342975115e-01	6.7650389144949530e-02	-1.9132429262344053e-01	1.4874568212455366e-01	-1.2114355472789737e-01	-2.3341000075303795e-02	2.0812474118053459e-01	-5.1938798284249091e-02	-3.2041732170748592e-02	1.4203786683130573e-01	-8.3438452483022008e-03	-4.3922386418859743e-01	8.1963133029507879e-03	-5.9039217368051275e-02	-3.0514463075785141e-02	3.8982531511104243e-02	3.8181565742975994e-02	-1.1287270917291542e-01	-2.3844736002336320e-01	1.3723575867888577e-01	2.3798510215580433e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-3.2554910845046914e-01	-4.5060964537907455e-01	-1.1201065582959320e+00	-9.6362514112225606e-01	-3.4531403592786108e-01	-8.0666975692857668e-01	-7.8872229040709840e-01	-4.7507389736086580e-01	1.2538252546220277e-01	-4.6154259425272720e-01	-1.8897497312971914e-01	-6.9646746730372777e-01	-1.0318045580528010e+00	-1.0926765864034047e+00	-8.8981706550481862e-02	-1.0917476031255516e-01	2.5746674748312925e-01	1.4684924659242474e-01	6.7362871932075852e-02	-1.9176012314545487e-01	1.4864008760088043e-01	-1.1963542702879944e-01	-2.3287535717385562e-02	2.0757360895431939e-01	-5.1692273693749291e-02	-3.1577952670171737e-02	1.4104945712892988e-01	-8.2946420195210528e-03	-4.3915754207146807e-01	8.1207818525497830e-03	-5.8646317966496497e-02	-3.0438755993118047e-02	3.8737905015272953e-02	3.8171031966011029e-02	-1.1261683330754226e-01	-2.3913899346767203e-01	1.3780496848349302e-01	2.3790670115203083e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-3.2492495642806513e-01	-4.4793527955399037e-01	-1.1151778459165635e+00	-9.6647933475687320e-01	-3.4336500220513338e-01	-8.0719855499501814e-01	-7.8718741737981768e-01	-4.6925729477994826e-01	1.2843446060479399e-01	-4.5951834544781101e-01	-1.8926491551772490e-01	-6.9451928086985193e-01	-1.0329987260846454e+00	-1.0916587935032847e+00	-8.7422440336159868e-02	-1.0903239611820267e-01	2.5835365153644985e-01	1.4709279606493422e-01	6.7068151793286665e-02	-1.9219230680279895e-01	1.4852598840145753e-01	-1.1810733116006962e-01	-2.3231838706093254e-02	2.0700849196309518e-01	-5.1438320519913899e-02	-3.1110216950121752e-02	1.4004951278030872e-01	-8.2441788538540825e-03	-4.3907582701936448e-01	8.0435946936559064e-03	-5.8240684836549414e-02	-3.0358857147759353e-02	3.8486507174258083e-02	3.8157193537317370e-02	-1.1235025676072914e-01	-2.3982996160525780e-01	1.3837644180893402e-01	2.3783705634015972e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-3.2425997075622021e-01	-4.4520849281055003e-01	-1.1101978212974351e+00	-9.6921044720115290e-01	-3.4141310608271624e-01	-8.0765466943083597e-01	-7.8550014428942938e-01	-4.6337800234777465e-01	1.3139390569772402e-01	-4.5745838822892526e-01	-1.8954810655990625e-01	-6.9253994656940665e-01	-1.0341491752052372e+00	-1.0905707287424087e+00	-8.5855034280270720e-02	-1.0887856333409757e-01	2.5924397321134307e-01	1.4733014830218299e-01	6.6766415690732966e-02	-1.9262085571609253e-01	1.4840357676734248e-01	-1.1655984029972379e-01	-2.3173944145629503e-02	2.0642974516255019e-01	-5.1176946174747544e-02	-3.0638709761549605e-02	1.3903849990480904e-01	-8.1924537029647408e-03	-4.3897908761484250e-01	7.9647619311501803e-03	-5.7822347529528653e-02	-3.0274767818026994e-02	3.8228352251099246e-02	3.8140013904316011e-02	-1.1207305049191790e-01	-2.4052033989845673e-01	1.3895020094261459e-01	2.3777618550844055e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-3.2355451209207664e-01	-4.4242980614390726e-01	-1.1051685918220244e+00	-9.7181767419105414e-01	-3.3945880346261931e-01	-8.0803787379135239e-01	-7.8366272590229691e-01	-4.5743875519566207e-01	1.3426128594853787e-01	-4.5536307312486080e-01	-1.8982404367140929e-01	-6.9053015295844156e-01	-1.0352555321853860e+00	-1.0894131299884759e+00	-8.4279849618029978e-02	-1.0871325441394521e-01	2.6013782757413528e-01	1.4756131313051604e-01	6.6457855008630856e-02	-1.9304578218257271e-01	1.4827304631953664e-01	-1.1499353688077124e-01	-2.3113888306430744e-02	2.0583772205186374e-01	-5.0908159956928781e-02	-3.0163615515058750e-02	1.3801688701557560e-01	-8.1394645976349371e-03	-4.3886768761291994e-01	7.8842942213091845e-03	-5.7391344358606419e-02	-3.0186491799858380e-02	3.7963457633815569e-02	3.8119456884169275e-02	-1.1178528901895970e-01	-2.4121020389177991e-01	1.3952626695279918e-01	2.3772410513982716e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-3.2280896453623426e-01	-4.3959979111344855e-01	-1.1000922341115531e+00	-9.7430029702006848e-01	-3.3750253532696967e-01	-8.0834798599997582e-01	-7.8167754889048657e-01	-4.5144234944891742e-01	1.3703712963782461e-01	-4.5323275767843380e-01	-1.9009222485188820e-01	-6.8849058848432554e-01	-1.0363174305996943e+00	-1.0881867527102673e+00	-8.2697250734716662e-02	-1.0853646641007353e-01	2.6103532625086717e-01	1.4778630369904028e-01	6.6142665212261142e-02	-1.9346709865350006e-01	1.4813459149446181e-01	-1.1340901206287471e-01	-2.3051708544407020e-02	2.0523277392178782e-01	-5.0631973050799681e-02	-2.9685118121947140e-02	1.3698514467031658e-01	-8.0852096619001609e-03	-4.3874198528630948e-01	7.8022027623186529e-03	-5.6947722420499280e-02	-3.0094035409214504e-02	3.7691843865777369e-02	3.8095486688123695e-02	-1.1148705031115809e-01	-2.4189962912177781e-01	1.4010465962568378e-01	2.3768083039945420e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-3.2202373516537791e-01	-4.3671906904795521e-01	-1.0949707929809147e+00	-9.7665768276771248e-01	-3.3554472719137435e-01	-8.0858486839603794e-01	-7.7954712663915149e-01	-4.4539163654391445e-01	1.3972206371816182e-01	-4.5106780649339728e-01	-1.9035214948720436e-01	-6.8642194077038721e-01	-1.0373345111878440e+00	-1.0868923691573955e+00	-8.1107605082069684e-02	-1.0834820091501861e-01	2.6193657716458885e-01	1.4800513642526694e-01	6.5821045503583878e-02	-1.9388481771323476e-01	1.4798840698227042e-01	-1.1180686519569077e-01	-2.2987443219139418e-02	2.0461524912962487e-01	-5.0348398525015908e-02	-2.9203400842368835e-02	1.3594374512438412e-01	-8.0296871285495015e-03	-4.3860233280392247e-01	7.7184992844270958e-03	-5.6491537602091489e-02	-2.9997407480686623e-02	3.7413534672412520e-02	3.8068067945349685e-02	-1.1117841567920278e-01	-2.4258869102739833e-01	1.4068539740235844e-01	2.3764637512311602e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-3.2119925351118750e-01	-4.3378831010255925e-01	-1.0898062805199435e+00	-9.7888928440030476e-01	-3.3358578858018328e-01	-8.0874842770462363e-01	-7.7727409380448420e-01	-4.3928951744854289e-01	1.4231680924037859e-01	-4.4886859129287193e-01	-1.9060331914483647e-01	-6.8432489591657264e-01	-1.0383064222198581e+00	-1.0855307675524670e+00	-7.9511283096979773e-02	-1.0814846399728900e-01	2.6284168428046045e-01	1.4821783093525007e-01	6.5493198474673248e-02	-1.9429895205998898e-01	1.4783468717021891e-01	-1.1018770327474912e-01	-2.2921131611364224e-02	2.0398549240370201e-01	-5.0057451330860217e-02	-2.8718646140763311e-02	1.3489316198620055e-01	-7.9728953559395736e-03	-4.3844907564461222e-01	7.6331960397543318e-03	-5.6022854572016757e-02	-2.9896619362307742e-02	3.7128556984197654e-02	3.8037165726330348e-02	-1.1085946966217278e-01	-2.4327746486095164e-01	1.4126849731571117e-01	2.3762075180676843e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-3.2033597098686695e-01	-4.3080823217375946e-01	-1.0846006752956991e+00	-9.8099464074553966e-01	-3.3162611252503249e-01	-8.0883861492986486e-01	-7.7486120064579811e-01	-4.3313893681448590e-01	1.4482217663342609e-01	-4.4663549098744793e-01	-1.9084523836103004e-01	-6.8220013781720146e-01	-1.0392328198642660e+00	-1.0841027512961614e+00	-7.7908658122192137e-02	-1.0793726613160093e-01	2.6375074735952392e-01	1.4842440999840290e-01	6.5159329760165155e-02	-1.9470951448825222e-01	1.4767362559328201e-01	-1.0855214039075438e-01	-2.2852813840068077e-02	2.0334384417967946e-01	-4.9759148300216625e-02	-2.8231035548666183e-02	1.3383386987510343e-01	-7.9148328460497564e-03	-4.3828255204792982e-01	7.5463057917706019e-03	-5.5541746757281296e-02	-2.9791684906578547e-02	3.6836940955893870e-02	3.8002745565859836e-02	-1.1053029991178383e-01	-2.4396602559977063e-01	1.4185397492732832e-01	2.3760397159707676e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-3.1943436026298466e-01	-4.2777959967947610e-01	-1.0793559216709847e+00	-9.8297337634259252e-01	-3.2966607508802420e-01	-8.0885542517337017e-01	-7.7231130715594631e-01	-4.2694287708929701e-01	1.4723906086405567e-01	-4.4436889175100275e-01	-1.9107741541779913e-01	-6.8004834749677856e-01	-1.0401133685582911e+00	-1.0826091381854384e+00	-7.6300106328728898e-02	-1.0771462212388887e-01	2.6466386172196055e-01	1.4862489945718804e-01	6.4819647689874652e-02	-1.9511651787288778e-01	1.4750541439410245e-01	-1.0690079717322319e-01	-2.2782530779510458e-02	2.0269063997083273e-01	-4.9453508143208390e-02	-2.7740749534965001e-02	1.3276634408168941e-01	-7.8554982637121604e-03	-4.3810309250337409e-01	7.4578418044681273e-03	-5.5048296305058891e-02	-2.9682620457725267e-02	3.6538719981996891e-02	3.7964773485717015e-02	-1.1019099707407440e-01	-2.4465444785867924e-01	1.4244184426445242e-01	2.3759604428302801e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-3.1849491459463458e-01	-4.2470322221168355e-01	-1.0740739292340973e+00	-9.8482520116983185e-01	-3.2770603491092087e-01	-8.0879889737970911e-01	-7.6962737701472905e-01	-4.2070435261553618e-01	1.4956843650223969e-01	-4.4206918710224152e-01	-1.9129936310796924e-01	-6.7787020246471530e-01	-1.0409477413790078e+00	-1.0810507596452068e+00	-7.4686006639699862e-02	-1.0748055103140197e-01	2.6558111802060014e-01	1.4881932815189272e-01	6.4474362942713720e-02	-1.9551997515488020e-01	1.4733024379429727e-01	-1.0523430022938048e-01	-2.2710323976486754e-02	2.0202620977416977e-01	-4.9140551445495159e-02	-2.7247967383628599e-02	1.3169106023074983e-01	-7.7948904569282761e-03	-4.3791101927940612e-01	7.3678178312367821e-03	-5.4542594029829437e-02	-2.9569444835218714e-02	3.6233930708386083e-02	3.7923216017087626e-02	-1.0984165466871847e-01	-2.4534280580337101e-01	1.4303211775706351e-01	2.3759697828862567e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-3.1751814710222154e-01	-4.2157995306975504e-01	-1.0687565723344850e+00	-9.8654991025237793e-01	-3.2574633279167242e-01	-8.0866911401113073e-01	-7.6681247139023878e-01	-4.1442640374339140e-01	1.5181135271780233e-01	-4.3973677798987232e-01	-1.9151059948650992e-01	-6.7566637608981184e-01	-1.0417356204144903e+00	-1.0794284599734849e+00	-7.3066740655149953e-02	-1.0723507607821246e-01	2.6650260202538606e-01	1.4900772784069602e-01	6.4123688202991774e-02	-1.9591989932872320e-01	1.4714830157903289e-01	-1.0355328157926412e-01	-2.2636235568131116e-02	2.0135087751402739e-01	-4.8820300665231971e-02	-2.6752867078894228e-02	1.3060849394691010e-01	-7.7330084781858099e-03	-4.3770664599321152e-01	7.2762481034676866e-03	-5.4024739346083046e-02	-2.9452179313590662e-02	3.5922613040163733e-02	3.7878040222808947e-02	-1.0948236896617042e-01	-2.4603117306480485e-01	1.4362480617515336e-01	2.3760678066668319e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-3.1650459000841408e-01	-4.1841068768312578e-01	-1.0634056897188287e+00	-9.8814738315201822e-01	-3.2378729128964495e-01	-8.0846620065387886e-01	-7.6386974261314966e-01	-4.0811209098215023e-01	1.5396892823307903e-01	-4.3737207287930224e-01	-1.9171064860651721e-01	-6.7343753699515829e-01	-1.0424766971339325e+00	-1.0777430956002463e+00	-7.1442692577591421e-02	-1.0697822456645883e-01	2.6742839441944832e-01	1.4919013311526383e-01	6.3767837820143364e-02	-1.9631630343142800e-01	1.4695977259668744e-01	-1.0185837808799907e-01	-2.2560308200547316e-02	2.0066496052452332e-01	-4.8492780129685269e-02	-2.6255625197863838e-02	1.2951912052310835e-01	-7.6698516066790743e-03	-4.3749027722197503e-01	7.1831473189014469e-03	-5.3494840186852501e-02	-2.9330847598595531e-02	3.5604810145684805e-02	3.7829213719517363e-02	-1.0911323886284467e-01	-2.4671962265472697e-01	1.4421991856626606e-01	2.3762545709372800e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-3.1545479383408570e-01	-4.1519636193220255e-01	-1.0580230842618847e+00	-9.8961758334214933e-01	-3.2182921436077988e-01	-8.0819032555863457e-01	-7.6080242774893336e-01	-4.0176448921471719e-01	1.5604234625565236e-01	-4.3497548783874157e-01	-1.9189904123826249e-01	-6.7118434847414743e-01	-1.0431706727557595e+00	-1.0759955343598850e+00	-6.9814249137817266e-02	-1.0671002778365569e-01	2.6835857060736651e-01	1.4936658131208722e-01	6.3407027472873106e-02	-1.9670920053312124e-01	1.4676483827530390e-01	-1.0015023089620634e-01	-2.2482584948548781e-02	1.9996876907199876e-01	-4.8158016031507468e-02	-2.5756416810421127e-02	1.2842341459205511e-01	-7.6054193713313940e-03	-4.3726220815616118e-01	7.0885306297387603e-03	-5.2953012908371705e-02	-2.9205475799768493e-02	3.5280568456789070e-02	3.7776704699777522e-02	-1.0873436575454505e-01	-2.4740822688243350e-01	1.4481746219338815e-01	2.3765301186602961e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-3.1436932655630251e-01	-4.1193795037687170e-01	-1.0526105227863469e+00	-9.9096055747069378e-01	-3.1987238702400289e-01	-8.0784169911780068e-01	-7.5761384209278271e-01	-3.9538668199806187e-01	1.5803284941426146e-01	-4.3254744662256894e-01	-1.9207531556983792e-01	-6.6890746792814437e-01	-1.0438172586126715e+00	-1.0741866547773415e+00	-6.8181799520605227e-02	-1.0643052090640648e-01	2.6929320053613592e-01	1.4953711241981854e-01	6.3041473838656728e-02	-1.9709860372921237e-01	1.4656367615740284e-01	-9.8429484849523796e-02	-2.2403109236767412e-02	1.9926260591834091e-01	-4.7816036424665392e-02	-2.5255415386350989e-02	1.2732184980084699e-01	-7.5397115745098105e-03	-4.3702272429506250e-01	6.9924136305387413e-03	-5.2399382181204268e-02	-2.9076092399448479e-02	3.4949937665251340e-02	3.7720481954275867e-02	-1.0834585340835928e-01	-2.4809705727288123e-01	1.4541744247326716e-01	2.3768944789676087e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-3.1324877273157503e-01	-4.0863646440211132e-01	-1.0471697359658729e+00	-9.9217643451398363e-01	-3.1791707506003297e-01	-8.0742057328247041e-01	-7.5430737261158309e-01	-3.8898175597108303e-01	1.5994173471992715e-01	-4.3008838074984279e-01	-1.9223901788799713e-01	-6.6660754632630070e-01	-1.0444161765126907e+00	-1.0723173453678150e+00	-6.6545735289894978e-02	-1.0613974290084946e-01	2.7023234852929656e-01	1.4970176898282855e-01	6.2671394269482011e-02	-1.9748452613409131e-01	1.4635645945462178e-01	-9.6696787928212583e-02	-2.2321924762381772e-02	1.9854676592582421e-01	-4.7466871220023840e-02	-2.4752792709511952e-02	1.2621489848892023e-01	-7.4727283163241167e-03	-4.3677210118463589e-01	6.8948123459182005e-03	-5.1834080868212812e-02	-2.8942728218333467e-02	3.4612970715475519e-02	3.7660514894158025e-02	-1.0794780783323897e-01	-2.4878618448625997e-01	1.4601986291525179e-01	2.3773476671429807e+00
