# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.3772060557558219e-01	-4.6410773594228061e-01	-8.1126749243808005e-01	-9.0709472587844309e-01	-9.1820052162620047e-01	-4.3417836443342112e-01	-4.2182215296637804e-01	-3.6934763544770788e-01	-6.9794228670714697e-01	-5.8462990573729923e-01	-1.1021103297175128e+00	-9.6397685918110054e-01	-4.5222080844500474e-03	-2.5033658318436547e-01	6.4165158394676985e-02	-1.2109984151128445e-01	-3.1045307461447232e-02	-8.0818415007262098e-02	-3.3420758702431358e-02	2.6386845035667716e-01	-1.7988907233249976e-01	-3.3301210502478480e-02	2.4744127085464118e-01	-3.7187200020698814e-02	-2.3411894067286540e-02	-1.5811673213369964e-01	4.4214142324746346e-02	-1.7031683814243914e-01	-4.0133089763272636e-02	2.9809890680876023e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.3561407043000206e-01	-4.6169755138167345e-01	-8.0760583560055521e-01	-9.0531902210149617e-01	-9.1821355803821381e-01	-4.3035740319713822e-01	-4.1914567286822979e-01	-3.6728330075670540e-01	-7.0107474583005969e-01	-5.8295437482296619e-01	-1.1026699042639407e+00	-9.6641788222188496e-01	-4.5323018857241987e-03	-2.5066268459212504e-01	6.4119963448740672e-02	-1.2062180151141087e-01	-3.1054753493332091e-02	-8.0774135644380532e-02	-3.3308697443262335e-02	2.6430016704216680e-01	-1.7955576718966337e-01	-3.3089428558500014e-02	2.4729571642161202e-01	-3.6903222729137597e-02	-2.3266188628493108e-02	-1.5822587781388028e-01	4.3915612058288818e-02	-1.7019740661407945e-01	-4.0092744520490213e-02	2.9803857479551654e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-6.3346461779738739e-01	-4.5927332783122549e-01	-8.0387270910532815e-01	-9.0349363030257901e-01	-9.1817584601750868e-01	-4.2651960599371824e-01	-4.1643286881959607e-01	-3.6521828593772038e-01	-7.0420098935665720e-01	-5.8121218137167407e-01	-1.1031606784961874e+00	-9.6881378072389512e-01	-4.5420438324162158e-03	-2.5098307636449496e-01	6.4068772552649922e-02	-1.2012962078263212e-01	-3.1061515278577791e-02	-8.0725817768268801e-02	-3.3194485929013549e-02	2.6472940318398464e-01	-1.7920965797216792e-01	-3.2871941592434645e-02	2.4714287223161369e-01	-3.6615476391038987e-02	-2.3117103789691958e-02	-1.5832919789836983e-01	4.3607895542814377e-02	-1.7006849372649038e-01	-4.0048341112283482e-02	2.9798899675174209e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-6.3127266376928448e-01	-4.5683551608876649e-01	-8.0006988971815940e-01	-9.0161910856494909e-01	-9.1808740468491878e-01	-4.2266634249287810e-01	-4.1368490184769574e-01	-3.6315309608438195e-01	-7.0732054635459984e-01	-5.7940408792595066e-01	-1.1035825261944698e+00	-9.7116382979723337e-01	-4.5514209979148389e-03	-2.5129788389098523e-01	6.4011537247580380e-02	-1.1962334391300258e-01	-3.1065558606462127e-02	-8.0673467212940594e-02	-3.3078177310968036e-02	2.6515631585224947e-01	-1.7885082195595550e-01	-3.2648772877188231e-02	2.4698303251217252e-01	-3.6324076745811389e-02	-2.2964666047495211e-02	-1.5842672224940013e-01	4.3290963495209056e-02	-1.6993017091777221e-01	-3.9999847776271476e-02	2.9795019245977752e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-6.2903863419980621e-01	-4.5438455770526892e-01	-7.9619917153996522e-01	-8.9969602614708377e-01	-9.1794827214525143e-01	-4.1879896725472293e-01	-4.1090294153343709e-01	-3.6108822416937281e-01	-7.1043294194995310e-01	-5.7753088489361826e-01	-1.1039353479257115e+00	-9.7346731774776851e-01	-4.5604204006318583e-03	-2.5160723539416729e-01	6.3948209843271084e-02	-1.1910301936986577e-01	-3.1066849331392130e-02	-8.0617088948876606e-02	-3.2959824826222839e-02	2.6558106104181212e-01	-1.7847933661203971e-01	-3.2419948115048162e-02	2.4681649055046553e-01	-3.6029140586884695e-02	-2.2808903183705119e-02	-1.5851848026918408e-01	4.2964789536485908e-02	-1.6978251171217443e-01	-3.9947233749213870e-02	2.9792218031753719e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-6.2676296440273827e-01	-4.5192088487377324e-01	-7.9226236386294246e-01	-8.9772496315299921e-01	-9.1775850564371608e-01	-4.1491881877188497e-01	-4.0808816475208781e-01	-3.5902415086307676e-01	-7.1353769750152629e-01	-5.7559338941272842e-01	-1.1042190711997852e+00	-9.7572354670153261e-01	-4.5690290207142268e-03	-2.5191126188127411e-01	6.3878743425034273e-02	-1.1856869949112202e-01	-3.1065353378277462e-02	-8.0556687071196828e-02	-3.2839481734511060e-02	2.6600379352737402e-01	-1.7809527949428355e-01	-3.2185495419687807e-02	2.4664353838423556e-01	-3.5730785646191324e-02	-2.2649844248125779e-02	-1.5860450083085087e-01	4.2629350221714837e-02	-1.6962559167040364e-01	-3.9890469302266453e-02	2.9790497732638666e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.2444609884119706e-01	-4.4944492033618627e-01	-7.8826128904871018e-01	-8.9570651019946768e-01	-9.1751818170298649e-01	-4.1102721855681240e-01	-4.0524175442575261e-01	-3.5696134437374577e-01	-7.1663433078055916e-01	-5.7359244419885103e-01	-1.1044336506005032e+00	-9.7793183322039179e-01	-4.5772338170699750e-03	-2.5221009709518039e-01	6.3803091860034231e-02	-1.1802044047531195e-01	-3.1061036748336775e-02	-8.0492264790804263e-02	-3.2717201256223342e-02	2.6642466672421372e-01	-1.7769872813372678e-01	-3.1945445295983893e-02	2.4646446650325485e-01	-3.5429130479328406e-02	-2.2487519540636620e-02	-1.5868481221277592e-01	4.2284625067556300e-02	-1.6945948833984417e-01	-3.9829525775825235e-02	2.9789859907984626e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.2208849081020023e-01	-4.4695707730747025e-01	-7.8419778043244048e-01	-8.9364126808024791e-01	-9.1722739624036509e-01	-4.0712547027459323e-01	-4.0236489828996802e-01	-3.5490026030895327e-01	-7.1972235615556646e-01	-5.7152891637732550e-01	-1.1045790678909291e+00	-9.8009150890797314e-01	-4.5850217446733741e-03	-2.5250387746479036e-01	6.3721209802840462e-02	-1.1745830237045095e-01	-3.1053865525364863e-02	-8.0423824428466781e-02	-3.2593036511729123e-02	2.6684383255464506e-01	-1.7728975993962173e-01	-3.1699830617690668e-02	2.4627956356176284e-01	-3.5124294351590112e-02	-2.2321960592549473e-02	-1.5875944203641407e-01	4.1930596577357537e-02	-1.6928428120471564e-01	-3.9764375613896688e-02	2.9790305975313505e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.1969060211251614e-01	-4.4445775941674620e-01	-7.8007368025672486e-01	-8.9152984742747043e-01	-9.1688626466453405e-01	-4.0321485892158787e-01	-3.9945878767660542e-01	-3.5284134155802688e-01	-7.2280128478221140e-01	-5.6940369630305387e-01	-1.1046553320926338e+00	-9.8220192100482662e-01	-4.5923797721122298e-03	-2.5279274205485947e-01	6.3633052700262593e-02	-1.1688234906154744e-01	-3.1043805882485915e-02	-8.0351367411797575e-02	-3.2467040462093470e-02	2.6726144132031909e-01	-1.7686845210731056e-01	-3.1448686603016314e-02	2.4608911610226519e-01	-3.4816397125050205e-02	-2.2153200147269327e-02	-1.5882841720772078e-01	4.1567250263781656e-02	-1.6910005163619599e-01	-3.9694992397931804e-02	2.9791837209357128e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.1725290272817623e-01	-4.4194736066479373e-01	-7.7589083763875555e-01	-8.8937286837029716e-01	-9.1649492195147153e-01	-3.9929665005002396e-01	-3.9652461631517893e-01	-3.5078501819513680e-01	-7.2587062479798437e-01	-5.6721769637039565e-01	-1.1046624795385942e+00	-9.8426243297181615e-01	-4.5992948993410498e-03	-2.5307683251527985e-01	6.3538576795480473e-02	-1.1629264825673886e-01	-3.1030824089417607e-02	-8.0274894275086467e-02	-3.2339265851277464e-02	2.6767764158045348e-01	-1.7643488153304912e-01	-3.1192050788152216e-02	2.4589340829102743e-01	-3.4505559146869029e-02	-2.1981272140281033e-02	-1.5889176386224199e-01	4.1194574668938944e-02	-1.6890688284253272e-01	-3.9621350880063168e-02	2.9794454741184273e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.1477587047804683e-01	-4.3942626539740970e-01	-7.7165110657419311e-01	-8.8717096019100006e-01	-9.1605352269911011e-01	-3.9537208903860627e-01	-3.9356357915453866e-01	-3.4873170740266130e-01	-7.2892988152155080e-01	-5.6497184981569493e-01	-1.1046005738994407e+00	-9.8627242506075141e-01	-4.6057541756009453e-03	-2.5335629302985235e-01	6.3437739131480070e-02	-1.1568927147197453e-01	-3.1014886520269732e-02	-8.0194404661928481e-02	-3.2209765149904659e-02	2.6809258003606246e-01	-1.7598912473585873e-01	-3.0929962998805630e-02	2.4569272166555706e-01	-3.4191901138991031e-02	-2.1806211678482550e-02	-1.5894950731393259e-01	4.0812561381997361e-02	-1.6870485981916272e-01	-3.9543427015683974e-02	2.9798159557415853e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.1225999068187220e-01	-4.3689484829407765e-01	-7.6735634398088004e-01	-8.8492476097858208e-01	-9.1556224116041129e-01	-3.9144240040907335e-01	-3.9057687120680157e-01	-3.4668181341445264e-01	-7.3197855765654118e-01	-5.6266710951491317e-01	-1.1044697061828428e+00	-9.8823129487126915e-01	-4.6117447174684701e-03	-2.5363127026457560e-01	6.3330497553812704e-02	-1.1507229401418190e-01	-3.0995959661899219e-02	-8.0109897330586585e-02	-3.2078590500669447e-02	2.6850640142023097e-01	-1.7553125778645942e-01	-3.0662465319792959e-02	2.4548733489431701e-01	-3.3875544089390981e-02	-2.1628055018885869e-02	-1.5900167200775528e-01	4.0421205054254672e-02	-1.6849406929886737e-01	-3.9461197995309942e-02	2.9802952499529551e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.0970575581121667e-01	-4.3435347437135308e-01	-7.6300840778534906e-01	-8.8263491728011323e-01	-9.1502127125454846e-01	-3.8750878718855064e-01	-3.8756568641528222e-01	-3.4463572747854410e-01	-7.3501615349961802e-01	-5.6030444677881419e-01	-1.1042699947058550e+00	-9.9013845789304311e-01	-4.6172537269935435e-03	-2.5390191331547696e-01	6.3216810712694735e-02	-1.1444179496284389e-01	-3.0974010122842479e-02	-8.0021370162022099e-02	-3.1945793665456378e-02	2.6891924839446257e-01	-1.7506135624331595e-01	-3.0389602062749793e-02	2.4527752354886939e-01	-3.3556609145019269e-02	-2.1446839546706946e-02	-1.5904828147609837e-01	4.0020503411656590e-02	-1.6827459970197781e-01	-3.9374642275665249e-02	2.9808834263254846e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.0711366513771547e-01	-4.3180249900037282e-01	-7.5860915505488646e-01	-8.8030208374990160e-01	-9.1443082655596808e-01	-3.8357243031743338e-01	-3.8453121654803130e-01	-3.4259382783886305e-01	-7.3804216715258364e-01	-5.5788485014808387e-01	-1.1040015850401026e+00	-9.9199334803233818e-01	-4.6222685098865355e-03	-2.5416837365601536e-01	6.3096638064468191e-02	-1.1379785714992574e-01	-3.0949004642844689e-02	-7.9928820170518236e-02	-3.1811425974232824e-02	2.6933126145111103e-01	-1.7457949509580162e-01	-3.0111419732019442e-02	2.4506355988860495e-01	-3.3235217506588553e-02	-2.1262603752865344e-02	-1.5908935829903445e-01	3.9610457264755781e-02	-1.6804654108665343e-01	-3.9283739609936384e-02	2.9815805398059330e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.0448422437711069e-01	-4.2924226793788989e-01	-7.5416044017765171e-01	-8.7792692279668194e-01	-9.1379114026113439e-01	-3.7963448810245221e-01	-3.8147465011849946e-01	-3.4055647973545478e-01	-7.4105609473837497e-01	-5.5540932419068778e-01	-1.1036646499297447e+00	-9.9379541812203986e-01	-4.6267764937151876e-03	-2.5443080508407961e-01	6.2969939872444758e-02	-1.1314056713808354e-01	-3.0920910103002817e-02	-7.9832243516817447e-02	-3.1675538275771686e-02	2.6974257882188774e-01	-1.7408574871445967e-01	-2.9827966988781353e-02	2.4484571265816751e-01	-3.2911490325335031e-02	-2.1075387210915258e-02	-1.5912492406843587e-01	3.9191070516104834e-02	-1.6780998509925177e-01	-3.9188471077138069e-02	2.9823866306727114e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.0181794532947941e-01	-4.2667311737020142e-01	-7.4966411309317438e-01	-8.7551010422896824e-01	-9.1310246513282745e-01	-3.7569609571448598e-01	-3.7839717133468992e-01	-3.3852403542270953e-01	-7.4405743062068241e-01	-5.5287888830376841e-01	-1.1032593891821882e+00	-9.9554414041425332e-01	-4.6307652460697750e-03	-2.5468936366861233e-01	6.2836677207157285e-02	-1.1247001519709388e-01	-3.0889693536539729e-02	-7.9731635523687214e-02	-3.1538180890253287e-02	2.7015333639241185e-01	-1.7358019080832252e-01	-2.9539294613485895e-02	2.4462424689764384e-01	-3.2585548601880059e-02	-2.0885230553428145e-02	-1.5915499935594382e-01	3.8762350165088839e-02	-1.6756502492480746e-01	-3.9088819110537604e-02	2.9833017245030029e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.9911534551614898e-01	-4.2409537396933394e-01	-7.4512201757533558e-01	-8.7305230489875840e-01	-9.1236507342192130e-01	-3.7175836473059215e-01	-3.7529995907807145e-01	-3.3649683420506149e-01	-7.4704566762701685e-01	-5.5029457552222705e-01	-1.1027860295316101e+00	-9.9723900705461022e-01	-4.6342224926573441e-03	-2.5494420769588627e-01	6.2696811946047357e-02	-1.1178629527844461e-01	-3.0855322140222911e-02	-7.9626990693825353e-02	-3.1399403563789799e-02	2.7056366762276440e-01	-1.7306289438922248e-01	-2.9245455466661140e-02	2.4439942376554205e-01	-3.2257513087308634e-02	-2.0692175447848776e-02	-1.5917960368478212e-01	3.8324306310203421e-02	-1.6731175523763758e-01	-3.8984767525086277e-02	2.9843258321492128e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.9637694781372697e-01	-4.2150935496086694e-01	-7.4053598956968703e-01	-8.7055420834374808e-01	-9.1157925676661566e-01	-3.6782238271966178e-01	-3.7218418591338182e-01	-3.3447520248961615e-01	-7.5002029727499531e-01	-5.4765743133611899e-01	-1.1022448244753598e+00	-9.9887953053748568e-01	-4.6371361352842266e-03	-2.5519549761545984e-01	6.2550306772614986e-02	-1.1108950498802823e-01	-3.0817763286441077e-02	-7.9518302730010232e-02	-3.1259255424909170e-02	2.7097370347398075e-01	-1.7253393174300943e-01	-2.8946504448161124e-02	2.4417150037454863e-01	-3.1927504186573072e-02	-2.0496264571845665e-02	-1.5919875550539209e-01	3.7876952148789118e-02	-1.6705027215209042e-01	-3.8876301543807903e-02	2.9854589497247823e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.9360328008573948e-01	-4.1891536820272685e-01	-7.3590785558679928e-01	-8.6801650442826306e-01	-9.1074532606915271e-01	-3.6388921287102133e-01	-3.6905101713032440e-01	-3.3245945385512432e-01	-7.5298081000163775e-01	-5.4496851251891676e-01	-1.1016360540834211e+00	-1.0004652441413018e+00	-4.6394942696864824e-03	-2.5544339598584181e-01	6.2397125175063184e-02	-1.1037974555688680e-01	-3.0776984535949171e-02	-7.9405564557397654e-02	-3.1117784943029067e-02	2.7138357234040428e-01	-1.7199337440756754e-01	-2.8642498454925891e-02	2.4394072964000921e-01	-3.1595641864321587e-02	-2.0297541588176374e-02	-1.5921247217485460e-01	3.7420303974243320e-02	-1.6678067317345599e-01	-3.8763407823097548e-02	2.9867010585994036e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.9079487481231507e-01	-4.1631371227432634e-01	-7.3123943115307966e-01	-8.6543988898308655e-01	-9.0986361135010496e-01	-3.5995989366524145e-01	-3.6590160981806835e-01	-3.3044988913673762e-01	-7.5592669539543611e-01	-5.4222888596855390e-01	-1.1009600247810971e+00	-1.0019957023431871e+00	-4.6412852031689732e-03	-2.5568806741989003e-01	6.2237231444469916e-02	-1.0965712180995703e-01	-3.0732953651291355e-02	-7.9288768347863331e-02	-3.0975039888945691e-02	2.7179339998780461e-01	-1.7144129315750545e-01	-2.8333496337325841e-02	2.4370736014104791e-01	-3.1262045553242912e-02	-2.0096051119090130e-02	-1.5922076994005493e-01	3.6954381170728912e-02	-1.6650305714905128e-01	-3.8646074476884222e-02	2.9880521254036547e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.8795226871842199e-01	-4.1370467657539123e-01	-7.2653251932032359e-01	-8.6282506344438736e-01	-9.0893446158037217e-01	-3.5603543858634423e-01	-3.6273711197330777e-01	-3.2844679652592940e-01	-7.5885744243099873e-01	-5.3943962756315289e-01	-1.1002170691052071e+00	-1.0034704812122599e+00	-4.6424974720136762e-03	-2.5592967852997600e-01	6.2070590672521304e-02	-1.0892174213277174e-01	-3.0685638610908669e-02	-7.9167905546285999e-02	-3.0831067297355970e-02	2.7220330949715627e-01	-1.7087775799537369e-01	-2.8019558854162817e-02	2.4347163599419541e-01	-3.0926834065010192e-02	-1.9891838720287634e-02	-1.5922366392453810e-01	3.6479206205411133e-02	-1.6621752421949751e-01	-3.8524291099616491e-02	2.9895121020430335e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.8507600240108304e-01	-4.1108854143383433e-01	-7.2178890923504535e-01	-8.6017273449195453e-01	-9.0795824449109019e-01	-3.5211683587453929e-01	-3.5955866164255573e-01	-3.2645045168498343e-01	-7.6177253970603553e-01	-5.3660182103318044e-01	-1.0994075454340944e+00	-1.0048891787808640e+00	-4.6431198586179756e-03	-2.5616839787294093e-01	6.1897168748841519e-02	-1.0817371843607450e-01	-3.0635007623937560e-02	-7.9042966898663067e-02	-3.0685913431426227e-02	2.7261342121395177e-01	-1.7030283814924649e-01	-2.7700748626403392e-02	2.4323379673937526e-01	-3.0590125503897621e-02	-1.9684950854460394e-02	-1.5922116811898834e-01	3.5994804618251483e-02	-1.6592417577020729e-01	-3.8398048788029382e-02	2.9910809257214130e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.8216661995608388e-01	-4.0846557822203500e-01	-7.1701037476842866e-01	-8.5748361368696102e-01	-9.0693534636167972e-01	-3.4820504831857896e-01	-3.5636738609920499e-01	-3.2446111787543525e-01	-7.6467147568046423e-01	-5.3371655685174035e-01	-1.0985318376917932e+00	-1.0062514153931257e+00	-4.6431414083260214e-03	-2.5640439589487202e-01	6.1716932357958700e-02	-1.0741316611831514e-01	-3.0581029145701745e-02	-7.8913942481950952e-02	-3.0539623749414897e-02	2.7302385270291329e-01	-1.6971660207648981e-01	-2.7377130089719409e-02	2.4299407723805291e-01	-3.0252037183137560e-02	-1.9475434864430395e-02	-1.5921329537526346e-01	3.5501205009400509e-02	-1.6562311438309135e-01	-3.8267340161656310e-02	2.9927585189738619e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.7922466860460375e-01	-4.0583604948087926e-01	-7.1219867320758179e-01	-8.5475841710946499e-01	-9.0586617178634710e-01	-3.4430101308675143e-01	-3.5316440105579955e-01	-3.2247904609981709e-01	-7.6755373891741552e-01	-5.3078493114458269e-01	-1.0975903550267996e+00	-1.0075568340302192e+00	-4.6425514459149074e-03	-2.5663784487572810e-01	6.1529848975944330e-02	-1.0664020402599189e-01	-3.0523671893899922e-02	-7.8780821735515899e-02	-3.0392242873350975e-02	2.7343471870795422e-01	-1.6911911747352035e-01	-2.7048769445912838e-02	2.4275270758333412e-01	-2.9912685544074582e-02	-1.9263338945912312e-02	-1.5920005740389948e-01	3.4998439024228591e-02	-1.6531444378850704e-01	-3.8132159382050557e-02	2.9945447897088138e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.7625069832026010e-01	-4.0320020905095894e-01	-7.0735554400854772e-01	-8.5199786499588714e-01	-9.0475114341936080e-01	-3.4040564159550107e-01	-3.4995080991184180e-01	-3.2050447525610609e-01	-7.7041881832592451e-01	-5.2780804462131115e-01	-1.0965835314658769e+00	-1.0088051006118242e+00	-4.6413395917001311e-03	-2.5686891887384389e-01	6.1335886866767435e-02	-1.0585495441181901e-01	-3.0462904865488149e-02	-7.8643593494084965e-02	-3.0243814559766193e-02	2.7384613111723521e-01	-1.6851045129134354e-01	-2.6715734613300825e-02	2.4250991302176114e-01	-2.9572186078168201e-02	-1.9048712119918570e-02	-1.5918146477500261e-01	3.4486541336044681e-02	-1.6499826881745827e-01	-3.7992502170685657e-02	2.9964396312595278e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.7324526145700438e-01	-4.0055830221026922e-01	-7.0248270761139420e-01	-8.4920268137669541e-01	-9.0359070169952993e-01	-3.3651981941462233e-01	-3.4672770303736683e-01	-3.1853763230420290e-01	-7.7326620340506791e-01	-5.2478700152921021e-01	-1.0955118255434297e+00	-1.0099959042732398e+00	-4.6394957772252013e-03	-2.5709779367033891e-01	6.1135015078404763e-02	-1.0505754289069612e-01	-3.0398697354255298e-02	-7.8502246022081903e-02	-3.0094381672471700e-02	2.7425819893313624e-01	-1.6789066975665451e-01	-2.6378095176139798e-02	2.4226591388653845e-01	-2.9230653251886188e-02	-1.8831604204830276e-02	-1.5915752692242557e-01	3.3965549626552627e-02	-1.6467469535406470e-01	-3.7848365825504750e-02	2.9984429224447831e+00
