# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	4.2220378425382794e-02	-2.2930341399457538e-01	1.3139897398941289e-01	-2.3803320839017941e-01	3.4666152953857506e-02	-9.7209538091898903e-02	2.4086345633844057e-03	-1.9173873873922481e-01	8.1271521636958402e-02	-1.8229331363539719e-01	-6.9850007023951977e-01	-2.4087810330362033e-01	1.4869839443774419e-02	-6.2772435250226050e-02	-4.3060896021722428e-01	5.4603733663347622e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	4.2002384380125643e-02	-2.2776159284212216e-01	1.3054927035045610e-01	-2.3649953432561618e-01	3.4450476876220326e-02	-9.6926263758690498e-02	2.3393053912392553e-03	-1.9061595560332364e-01	8.0721395177832431e-02	-1.8127048961500963e-01	-6.9653808707506126e-01	-2.3959636328058059e-01	1.4810858081826375e-02	-6.2365812107649445e-02	-4.2857409822482756e-01	5.4796098167450280e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	4.1784945169927201e-02	-2.2623439387133559e-01	1.2970676153211722e-01	-2.3497902749266311e-01	3.4236244894600691e-02	-9.6640313833779454e-02	2.2710442390830071e-03	-1.8950040174410979e-01	8.0176580817478887e-02	-1.8025396931895532e-01	-6.9455530484403105e-01	-2.3832133539351008e-01	1.4751455510537172e-02	-6.1963017892021639e-02	-4.2654357372936635e-01	5.4988441737271563e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	4.1568086342794498e-02	-2.2472165728212748e-01	1.2887139263805120e-01	-2.3347156999218530e-01	3.4023461521653475e-02	-9.6351746108401262e-02	2.2038541834958018e-03	-1.8839206243412732e-01	7.9637017800717524e-02	-1.7924371899309419e-01	-6.9255215460776587e-01	-2.3705299998444718e-01	1.4691659175555183e-02	-6.1564000135758391e-02	-4.2451752016665484e-01	5.5180764041492072e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	4.1351832509104944e-02	-2.2322322468156741e-01	1.2804310839845165e-01	-2.3197704433348992e-01	3.3812130497874217e-02	-9.6060618532725586e-02	2.1377374521033862e-03	-1.8729092152739379e-01	7.9102646004825458e-02	-1.7823970510583359e-01	-6.9052906866579011e-01	-2.3579133722329376e-01	1.4631495645102291e-02	-6.1168707408481571e-02	-4.2249606810761048e-01	5.5373064770461689e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	4.1136207362065462e-02	-2.2173893909718975e-01	1.2722185321797555e-01	-2.3049533346926721e-01	3.3602254824567912e-02	-9.5766989185524398e-02	2.0726954588479118e-03	-1.8619696152111434e-01	7.8573405940143698e-02	-1.7724189434110307e-01	-6.8848648033319770e-01	-2.3453632712058614e-01	1.4570990633192189e-02	-6.0777089292627207e-02	-4.2047934527024267e-01	5.5565343635314886e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	4.0921233697907886e-02	-2.2026864498874046e-01	1.2640757122133806e-01	-2.2902632082854460e-01	3.3393836795702576e-02	-9.5470916244274104e-02	2.0087288382482087e-03	-1.8511016361539789e-01	7.8049238750222197e-02	-1.7625025359145979e-01	-6.8642482372112379e-01	-2.3328794953930390e-01	1.4510169022317419e-02	-6.0389096359553744e-02	-4.1846747653274746e-01	5.5757600367118556e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	4.0706933435812255e-02	-2.1881218825843290e-01	1.2560020629666158e-01	-2.2756989034775021e-01	3.3186878028674288e-02	-9.5172457955707057e-02	1.9458374786665718e-03	-1.8403050777103780e-01	7.7530086211527988e-02	-1.7526474995134017e-01	-6.8434453352046831e-01	-2.3204618420575807e-01	1.4449054885607673e-02	-6.0004680146149521e-02	-4.1646058394768271e-01	5.5949834716051754e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	4.0493327637570721e-02	-2.1736941625978748e-01	1.2479970213667206e-01	-2.2612592649994684e-01	3.2981379494021211e-02	-9.4871672606842053e-02	1.8840205546124371e-03	-1.8295797276539791e-01	7.7015890732742398e-02	-1.7428535071045984e-01	-6.8224604478900341e-01	-2.3081101071961321e-01	1.4387671508476170e-02	-5.9623793131937566e-02	-4.1445878675718734e-01	5.6142046450614647e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	4.0280436526990100e-02	-2.1594017780512292e-01	1.2400600227783090e-01	-2.2469431432232764e-01	3.2777341544116989e-02	-9.4568618496502291e-02	1.8232765581041529e-03	-1.8189253624646570e-01	7.6506595353671658e-02	-1.7331202334737555e-01	-6.8012979274198770e-01	-2.2958240856308471e-01	1.4326041409764687e-02	-5.9246388716672878e-02	-4.1246220140919948e-01	5.6334235356867532e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	4.0068279509038858e-02	-2.1452432317176029e-01	1.2321905013748566e-01	-2.2327493944202884e-01	3.2574763940875308e-02	-9.4263353907353589e-02	1.7636033291115751e-03	-1.8083417478512234e-01	7.6002143743798253e-02	-1.7234473552321011e-01	-6.7799621254644482e-01	-2.2836035710935459e-01	1.4264186362395348e-02	-5.8872421198428157e-02	-4.1047094157464198e-01	5.6526401237697428e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	3.9856875188737546e-02	-2.1312170410701295e-01	1.2243878904912417e-01	-2.2186768810034654e-01	3.2373645882495347e-02	-9.3955937078464849e-02	1.7049980851017296e-03	-1.7978286392567069e-01	7.5502480200488969e-02	-1.7138345507554900e-01	-6.7584573911920354e-01	-2.2714483563025323e-01	1.4202127413542636e-02	-5.8501845752164883e-02	-4.0848511816553179e-01	5.6718543912112747e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	3.9646241389797936e-02	-2.1173217383200968e-01	1.2166516229580540e-01	-2.2047244717540304e-01	3.2173986029277658e-02	-9.3646426178420283e-02	1.6474574497103794e-03	-1.7873857823468242e-01	7.5007549646888758e-02	-1.7042815001251110e-01	-6.7367880692879767e-01	-2.2593582330324558e-01	1.4139884904334148e-02	-5.8134618408784033e-02	-4.0650483935398735e-01	5.6910663214563657e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	3.9436395173010071e-02	-2.1035558704442586e-01	1.2089811314184534e-01	-2.1908910420335423e-01	3.1975782528539151e-02	-9.3334879278987551e-02	1.5909774805601600e-03	-1.7770129134820536e-01	7.4517297629512272e-02	-1.6947878850700213e-01	-6.7149584980137722e-01	-2.2473329921776458e-01	1.4077478489090559e-02	-5.7770696034650917e-02	-4.0453021059209121e-01	5.7102758994288170e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	3.9227352854379928e-02	-2.0899179992016020e-01	1.2013758486283661e-01	-2.1771754739817115e-01	3.1779033038656125e-02	-9.3021354329363468e-02	1.5355536962448491e-03	-1.7667097601737641e-01	7.4031670315561418e-02	-1.6853533889114694e-01	-6.6929730073067117e-01	-2.2353724238092623e-01	1.4014927154115481e-02	-5.7410036311588801e-02	-4.0256133463256305e-01	5.7294831114682800e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.9019130023017136e-02	-2.0764067011402915e-01	1.1938352077405970e-01	-2.1635766567008100e-01	3.1583734752259625e-02	-9.2705909131002781e-02	1.4811811025019705e-03	-1.7564760415249314e-01	7.3550614489979391e-02	-1.6759776965091044e-01	-6.6708359169213449e-01	-2.2234763172267308e-01	1.3952249236041990e-02	-5.7052597717336478e-02	-4.0059831155023501e-01	5.7486879452697108e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.8811741558774912e-02	-2.0630205675951918e-01	1.1863586425736627e-01	-2.1500934864271151e-01	3.1389884418611666e-02	-9.2388601313045618e-02	1.4278542175900613e-03	-1.7463114686557965e-01	7.3074077552264388e-02	-1.6666604942090302e-01	-6.6485515346134261e-01	-2.2116444610037436e-01	1.3889462439748521e-02	-5.6698339506461269e-02	-3.9864123876425589e-01	5.7678903898250624e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.8605201649641187e-02	-2.0497582046765220e-01	1.1789455878658836e-01	-2.1367248666899721e-01	3.1197478365186264e-02	-9.2069488308353986e-02	1.3755670968923750e-03	-1.7362157451149954e-01	7.2602007513055303e-02	-1.6574014697937570e-01	-6.6261241543671012e-01	-2.1998766430292177e-01	1.3826583855850188e-02	-5.6347221691723556e-02	-3.9669021106102054e-01	5.7870904353672792e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.8399523808884062e-02	-2.0366182332500776e-01	1.1715954795154963e-01	-2.1234697084590165e-01	3.1006512518481803e-02	-9.1748627330160079e-02	1.3243133567656577e-03	-1.7261885672765012e-01	7.2134352990510617e-02	-1.6482003124340788e-01	-6.6035580546659978e-01	-2.1881726505435140e-01	1.3763629977776450e-02	-5.5999205025884277e-02	-3.9474532061778167e-01	5.8062880733163205e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.8194720891949266e-02	-2.0235992889095200e-01	1.1643077548072388e-01	-2.1103269302801236e-01	3.0816982424086880e-02	-9.1426075349342092e-02	1.2740861976494981e-03	-1.7162296247228881e-01	7.1671063206488875e-02	-1.6390567126427502e-01	-6.5808574968089595e-01	-2.1765322701703477e-01	1.3700616718443198e-02	-5.5654250983949591e-02	-3.9280665702689754e-01	5.8254832962272980e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.7990805113108629e-02	-2.0107000219412022e-01	1.1570818526260902e-01	-2.0972954584004835e-01	3.0628883266021860e-02	-9.1101889072331826e-02	1.2248784264550716e-03	-1.7063386006152378e-01	7.1212087982549910e-02	-1.6299703622301984e-01	-6.5580267232707545e-01	-2.1649552879445419e-01	1.3637559426525003e-02	-5.5312321745845439e-02	-3.9087430732070183e-01	5.8446760977406376e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.7787788061865245e-02	-1.9979190972818298e-01	1.1499172136587324e-01	-2.0843742268833812e-01	3.0442209885384076e-02	-9.0776124919655435e-02	1.1766824782525188e-03	-1.6965151720501440e-01	7.0757377735789981e-02	-1.6209409542619838e-01	-6.5350699561083891e-01	-2.1534414893361037e-01	1.3574472902341072e-02	-5.4973380179515106e-02	-3.8894835599694688e-01	5.8638664725340508e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.7585680719109220e-02	-1.9852551944695254e-01	1.1428132805831588e-01	-2.0715621777130916e-01	3.0256956798311044e-02	-9.0448839005117465e-02	1.1294904372693938e-03	-1.6867590104041891e-01	7.0306883474519938e-02	-1.6119681830182325e-01	-6.5119913954133402e-01	-2.1419906592707258e-01	1.3511371413357995e-02	-5.4637389824430893e-02	-3.8702888504479727e-01	5.8830544162764378e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.7384493473026130e-02	-1.9727070075885705e-01	1.1357694982471113e-01	-2.0588582608903419e-01	3.0073118213290676e-02	-9.0120087115629743e-02	1.0832940572223274e-03	-1.6770697816662597e-01	6.9860556793805206e-02	-1.6030517439548919e-01	-6.4887952178101560e-01	-2.1306025821471827e-01	1.3448268709319863e-02	-5.4304314875515923e-02	-3.8511597397133907e-01	5.9022399255835643e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.7184236134761094e-02	-1.9602732452082505e-01	1.1287853138356832e-01	-2.0462614345187652e-01	2.9890688047831734e-02	-8.9789924691688283e-02	1.0380847809909014e-03	-1.6674471467580862e-01	6.9418349870870491e-02	-1.5941913336668290e-01	-6.4654855750014872e-01	-2.1192770418517357e-01	1.3385178037011574e-02	-5.3974120167464348e-02	-3.8320969982856889e-01	5.9214229979753918e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.6984917953832595e-02	-1.9479526303161240e-01	1.1218601770286712e-01	-2.0337706648827991e-01	2.9709659944521724e-02	-8.9458406808501686e-02	9.9385375965520663e-04	-1.6578907618433636e-01	6.8980215460389807e-02	-1.5853866498527680e-01	-6.4420665923599840e-01	-2.1080138217698940e-01	1.3322112154665585e-02	-5.3646771159456486e-02	-3.8131013724084623e-01	5.9406036318351223e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.6786547633301046e-02	-1.9357439002461188e-01	1.1149935401480869e-01	-2.0213849265173572e-01	2.9530027286486040e-02	-8.9125588157766264e-02	9.5059187091010204e-04	-1.6484002786257801e-01	6.8546106889664282e-02	-1.5766373912820086e-01	-6.4185423675670250e-01	-2.0968127047956867e-01	1.3259083346015700e-02	-5.3322233920258151e-02	-3.7941735843275542e-01	5.9597818263698645e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.6589133344690904e-02	-1.9236458066016832e-01	1.1081848582962903e-01	-2.0091032022696992e-01	2.9351783212271575e-02	-8.8791523030097297e-02	9.0828973687074026e-04	-1.6389753446363495e-01	6.8115978053701343e-02	-1.5679432577629296e-01	-6.3949169692985286e-01	-2.0856734733387802e-01	1.3196103434009241e-02	-5.3000475113698917e-02	-3.7753143325737243e-01	5.9789575815726899e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.6392682742663815e-02	-1.9116571151744827e-01	1.1014335894851424e-01	-1.9969244833538824e-01	2.9174920630169538e-02	-8.8456265298107933e-02	8.6693774128341055e-04	-1.6296156035103118e-01	6.7689783410206469e-02	-1.5593039501132305e-01	-6.3711944359576933e-01	-2.0745959093295899e-01	1.3133183794180818e-02	-5.2681461984519749e-02	-3.7565242922489434e-01	5.9981308981863908e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.6197202979446806e-02	-1.8997766058586632e-01	1.0947391947566115e-01	-1.9848477693980693e-01	2.8999432231998860e-02	-8.8119868400138496e-02	8.2652604615891497e-04	-1.6203206952539928e-01	6.7267477974490605e-02	-1.5507191701318815e-01	-6.3473787744547960e-01	-2.0635797942226014e-01	1.3070335367698006e-02	-5.2365162344583847e-02	-3.7378041153160069e-01	6.0173017776684592e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.6002700719011647e-02	-1.8880030725612995e-01	1.0881011382952004e-01	-1.9728720684851450e-01	2.8825310506364360e-02	-8.7782385324634088e-02	7.8704460783773488e-04	-1.6110902565018756e-01	6.6849017314307271e-02	-1.5421886205727595e-01	-6.3234739590338085e-01	-2.0526249089981080e-01	1.3007568674081734e-02	-5.2051544559443060e-02	-3.7191544308912700e-01	6.0364702221575675e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.5809182151011483e-02	-1.8763353231090121e-01	1.0815188875325850e-01	-1.9609963971868324e-01	2.8652547751409754e-02	-8.7443868595163995e-02	7.4848319250654877e-04	-1.6019239207642338e-01	6.6434357544624845e-02	-1.5337120051199238e-01	-6.2994839301459360e-01	-2.0417310341625983e-01	1.2944893823614155e-02	-5.1740577535250874e-02	-3.7005758455402166e-01	6.0556362344413079e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.5616653004466058e-02	-1.8647721791512223e-01	1.0749919132447940e-01	-1.9492197805917716e-01	2.8481136087078036e-02	-8.7104370256083780e-02	7.1083139117260764e-04	-1.5928213186656268e-01	6.6023455322341551e-02	-1.5252890283644849e-01	-6.2754125933695359e-01	-2.0308979497478552e-01	1.2882320529432823e-02	-5.1432230706016130e-02	-3.6820689435755549e-01	6.0747998179252596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.5425118561206628e-02	-1.8533124760601652e-01	1.0685196896423360e-01	-1.9375412523277136e-01	2.8311067466899379e-02	-8.6763941858834348e-02	6.7407863411640787e-04	-1.5837820781745049e-01	6.5616267840950732e-02	-1.5169193957830648e-01	-6.2512638183765223e-01	-2.0201254353090714e-01	1.2819858119324429e-02	-5.1126474021189236e-02	-3.6636342873576017e-01	6.0939609766032090e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.5234583669071659e-02	-1.8419550628279774e-01	1.0621016944535179e-01	-1.9259598545782133e-01	2.8142333689318826e-02	-8.6422634448871355e-02	6.3821420482874859e-04	-1.5748058248242430e-01	6.5212752825162631e-02	-1.5086028137177804e-01	-6.2270414379447581e-01	-2.0094132699220249e-01	1.2757515547220046e-02	-5.0823277933572844e-02	-3.6452724175967316e-01	6.1131197150286498e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.5045052754861070e-02	-1.8306988019610398e-01	1.0557374090013438e-01	-1.9144746380940633e-01	2.7974926408579397e-02	-8.6080498553223861e-02	6.0322725345008060e-04	-1.5658921819258886e-01	6.4812868525490577e-02	-1.5003389893577052e-01	-6.2027492470161794e-01	-1.9987612321795636e-01	1.2695301404400852e-02	-5.0522613387551152e-02	-3.6269838536576393e-01	6.1322760382873218e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.4856529837043612e-02	-1.8195425693718478e-01	1.0494263182742622e-01	-1.9030846621997682e-01	2.7808837145176759e-02	-8.5737584168668793e-02	5.6910680972075377e-04	-1.5570407707728345e-01	6.4416573712803876e-02	-1.4921276307217821e-01	-6.1783910018003008e-01	-1.9881691001874258e-01	1.2633223930417325e-02	-5.0224451807628648e-02	-3.6087690938651140e-01	6.1514299519709317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.4669018538224197e-02	-1.8084852542685370e-01	1.0431679109910512e-01	-1.8917889947952224e-01	2.7644057295897081e-02	-8.5393940750525532e-02	5.3584179545678422e-04	-1.5482512108377292e-01	6.4023827672859232e-02	-1.4839684466431632e-01	-6.1539704189225508e-01	-1.9776366515596519e-01	1.2571291023731643e-02	-4.9928765087272647e-02	-3.5906286158111694e-01	6.1705814621518513e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.4482522097367442e-02	-1.7975257590423477e-01	1.0369616796601573e-01	-1.8805867123529721e-01	2.7480578143454136e-02	-8.5049617202052993e-02	5.0342103656168011e-04	-1.5395231199618697e-01	6.3634590200808291e-02	-1.4758611467548888e-01	-6.1294911746172520e-01	-1.9671636634136069e-01	1.2509510252086140e-02	-4.9635525578052023e-02	-3.5725628766632916e-01	6.1897305753588938e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.4297043381780100e-02	-1.7866629991531768e-01	1.0308071206336943e-01	-1.8694768999111494e-01	2.7318390865737535e-02	-8.4704661864445405e-02	4.7183327458676073e-04	-1.5308561145372865e-01	6.3248821595694199e-02	-1.4678054414768973e-01	-6.1049569039643881e-01	-1.9567499123647733e-01	1.2447888862604558e-02	-4.9344706079063806e-02	-3.5545723134735457e-01	6.2088772985540235e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.4112584898855651e-02	-1.7758959030133900e-01	1.0247037341564239e-01	-1.8584586510624365e-01	2.7157486544685614e-02	-8.4359122507425000e-02	4.4106717785050490e-04	-1.5222498096817827e-01	6.2866482654935857e-02	-1.4598010420043253e-01	-6.0803712001699639e-01	-1.9463951745214286e-01	1.2386433791633025e-02	-4.9056279826642415e-02	-3.5366573434883680e-01	6.2280216391100600e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3929148807577664e-02	-1.7652234118700702e-01	1.0186510244098940e-01	-1.8475310679391810e-01	2.6997856174793847e-02	-8.4013046320413259e-02	4.1111135212858841e-04	-1.5137038194071759e-01	6.2487534668807208e-02	-1.4518476602970420e-01	-6.0557376138892238e-01	-1.9360992254792889e-01	1.2325151674323300e-02	-4.8770220484344581e-02	-3.5188183644588200e-01	6.2471636047891721e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3746736929787489e-02	-1.7546444796858859e-01	1.0126484995520561e-01	-1.8366932611949052e-01	2.6839490671274960e-02	-8.3666479904277072e-02	3.8195435092629323e-04	-1.5052177567809297e-01	6.2111939414915426e-02	-1.4439450090703596e-01	-6.0310596525921645e-01	-1.9258618403162242e-01	1.2264048853967370e-02	-4.8486502133200972e-02	-3.5010557549511101e-01	6.2663032037224200e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3565350761216431e-02	-1.7441580730187370e-01	1.0066956717524925e-01	-1.8259443499824088e-01	2.6682380877877700e-02	-8.3319469263641310e-02	3.5358468534350584e-04	-1.4967912340814030e-01	6.1739659152682168e-02	-1.4360928017869021e-01	-6.0063407799706869e-01	-1.9156827935870913e-01	1.2203131391086315e-02	-4.8205099262230544e-02	-3.4833698746571828e-01	6.2854404443899581e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3384991482283473e-02	-1.7337631709002768e-01	1.0007920572235450e-01	-1.8152834619286479e-01	2.6526517574379262e-02	-8.2972059799756637e-02	3.2599083354252441e-04	-1.4884238629469540e-01	6.1370656617830061e-02	-1.4282907526496041e-01	-5.9815844153868203e-01	-1.9055618593188264e-01	1.2142405072279394e-02	-4.7925986759209650e-02	-3.4657610647052212e-01	6.3045753356021352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.3205659968659741e-02	-1.7234587647135000e-01	9.9493717624750705e-02	-1.8047097331065706e-01	2.6371891483760325e-02	-8.2624296303912492e-02	2.9916124982993489e-04	-1.4801152545190627e-01	6.1004895016880160e-02	-1.4205385765957432e-01	-5.9567939333613418e-01	-1.8954988110058149e-01	1.2081875418839096e-02	-4.7649139901689251e-02	-3.4482296479697960e-01	6.3237078864813938e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.3027356801603860e-02	-1.7132438580695294e-01	9.8913055320009241e-02	-1.7942223080040925e-01	2.6218493279074793e-02	-8.2276222951387604e-02	2.7308437336162589e-04	-1.4718650195796909e-01	6.0642338021662343e-02	-1.4128359892920084e-01	-5.9319726631019165e-01	-1.8854934216056307e-01	1.2021547695135797e-02	-4.7374534348254851e-02	-3.4307759293816564e-01	6.3428381064448294e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2850082278067891e-02	-1.7031174666837054e-01	9.8337171657038036e-02	-1.7838203394903532e-01	2.6066313590024884e-02	-8.1927883295924611e-02	2.4774863648347107e-04	-1.4636727686830925e-01	6.0282949763841319e-02	-1.4051827071305523e-01	-5.9071238880702881e-01	-1.8755454635351826e-01	1.1961426916779863e-02	-4.7102146130021991e-02	-3.4134001962367633e-01	6.3619660051875275e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2673836420576093e-02	-1.6930786182510890e-01	9.7766019897738823e-02	-1.7735029887794510e-01	2.5915343009249497e-02	-8.1579320264718452e-02	2.2314247271382112e-04	-1.4555381122822114e-01	5.9926694829462300e-02	-1.3975784472259825e-01	-5.8822508455876499e-01	-1.8656547086673630e-01	1.1901517858562345e-02	-4.6831951642361209e-02	-3.3961027185046022e-01	6.3810915926665777e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.2498618986880112e-02	-1.6831263523215331e-01	9.7199553718348486e-02	-1.7632694253917852e-01	2.5765572098338872e-02	-8.1230576153911882e-02	1.9925432438116903e-04	-1.4474606608498955e-01	5.9573538253518653e-02	-1.3900229274132303e-01	-5.8573567264773196e-01	-1.8558209283281832e-01	1.1841825062182865e-02	-4.6563927636847691e-02	-3.3788837491355489e-01	6.4002148790857252e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.2324429479391154e-02	-1.6732597201744093e-01	9.6637727210476101e-02	-1.7531188271131415e-01	2.5616991393582665e-02	-8.0881692624581003e-02	1.7607264992393432e-04	-1.4394400249950540e-01	5.9223445514543609e-02	-1.3825158662462997e-01	-5.8324446747442393e-01	-1.8460438932944867e-01	1.1782352843766735e-02	-4.6298051213427317e-02	-3.3617435243670873e-01	6.4193358748807263e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.2151267154391164e-02	-1.6634777846930762e-01	9.6080494881856854e-02	-1.7430503799516914e-01	2.5469591411461049e-02	-8.0532710699204285e-02	1.5358593086299232e-04	-1.4314758155740026e-01	5.8876382529227729e-02	-1.3750569829978287e-01	-5.8075177872902306e-01	-1.8363233737922896e-01	1.1723105301177213e-02	-4.6034299812796067e-02	-3.3446822640288443e-01	6.4384545907052120e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1979131031028556e-02	-1.6537796202392113e-01	9.5527811656834924e-02	-1.7330632780929978e-01	2.5323362653890239e-02	-8.0183670758601430e-02	1.3178267845615456e-04	-1.4235676437970676e-01	5.8532315647067554e-02	-1.3676459976594205e-01	-5.7825791136642890e-01	-1.8266591394957074e-01	1.1664086321128003e-02	-4.5772651208985202e-02	-3.3277001718461785e-01	6.4575710374172637e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1808019900096442e-02	-1.6441643125270916e-01	9.4979632876588824e-02	-1.7231567238532197e-01	2.5178295613226407e-02	-7.9834612539331398e-02	1.1065144004258334e-04	-1.4157151213306812e-01	5.8191211645042241e-02	-1.3602826309427096e-01	-5.7576316558472262e-01	-1.8170509595265902e-01	1.1605299586099536e-02	-4.5513083502146841e-02	-3.3107974357423431e-01	6.4766852260664205e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1637932332598082e-02	-1.6346309584978982e-01	9.4435914299115409e-02	-1.7133299276305441e-01	2.5034380777041364e-02	-7.9485575131537312e-02	9.0180805086482419e-05	-1.4079178603950893e-01	5.7853037722324988e-02	-1.3529666042811447e-01	-5.7326783680696092e-01	-1.8074986024548151e-01	1.1546748581063198e-02	-4.5255575111535849e-02	-3.2939742281389145e-01	6.4957971678813440e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1468866688103787e-02	-1.6251786661941237e-01	9.3896612098987295e-02	-1.7035821078550492e-01	2.4891608632675418e-02	-7.9136596977229454e-02	7.0359410930568905e-05	-1.4001754738578301e-01	5.7517761495028852e-02	-1.3456976398324111e-01	-5.7077221566622882e-01	-1.7980018362993178e-01	1.1488436600020113e-02	-4.5000104768680875e-02	-3.2772307062545414e-01	6.5149068742579539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.1300821122898240e-02	-1.6158065546342149e-01	9.3361682866889506e-02	-1.6939124909370670e-01	2.4749969671575226e-02	-7.8787715868988209e-02	5.1175948264169624e-05	-1.3924875753231272e-01	5.7185350990987593e-02	-1.3384754604815075e-01	-5.6827658799388003e-01	-1.7885604285298082e-01	1.1430366752355876e-02	-4.4746651510740497e-02	-3.2605670124017844e-01	6.5340143567480480e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.1133793597924102e-02	-1.6065137536874205e-01	9.2831083608955825e-02	-1.6843203112141619e-01	2.4609454393425840e-02	-7.8438968949083351e-02	3.2619166316971087e-05	-1.3848537792173371e-01	5.6855774644575009e-02	-1.3312997898443843e-01	-5.6578123481084275e-01	-1.7791741460692659e-01	1.1372541969017748e-02	-4.4495194674039389e-02	-3.2439832742819963e-01	6.5531196270485177e+00
