# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1955571671165233e-01	-1.4164147154951248e-01	1.2200762086586694e-01	-3.5881581556050435e-01	-3.4409330594928594e-02	4.0444651010659152e-02	-1.5354056483714928e-01	-2.9831813958729364e-01	-2.8168600355290724e-01	-1.2979349251232034e-01	-2.8529255368071321e-01	-4.7310443452754158e-01	6.6493711931726596e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1854123043505613e-01	-1.4082701193305625e-01	1.2129376825196209e-01	-3.5693648792163662e-01	-3.4244211676328129e-02	4.0193586819928726e-02	-1.5269959117259008e-01	-2.9691524426018112e-01	-2.8024649791810924e-01	-1.2922862670122964e-01	-2.8376690162698953e-01	-4.7074737231227592e-01	6.6689660479465100e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1752865666483154e-01	-1.4001928952954532e-01	1.2058608151701795e-01	-3.5506767292852015e-01	-3.4079591807045999e-02	3.9945076694421121e-02	-1.5186445034180779e-01	-2.9551574191353114e-01	-2.7881403350669937e-01	-1.2866370514603254e-01	-2.8225073887637869e-01	-4.6840004542950026e-01	6.6885603872481116e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1651807039956752e-01	-1.3921823209973455e-01	1.1988449454455584e-01	-3.5320934620912858e-01	-3.3915479087329947e-02	3.9699086599843773e-02	-1.5103509811707577e-01	-2.9411971990044822e-01	-2.7738861627986583e-01	-1.2809879715495537e-01	-2.8074401789976200e-01	-4.6606250982775116e-01	6.7081542022416958e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1550954492995908e-01	-1.3842376837352760e-01	1.1918894192048610e-01	-3.5136148242564047e-01	-3.3751881382733703e-02	3.9455582989293914e-02	-1.5021149065352671e-01	-2.9272726339633537e-01	-2.7597025108308143e-01	-1.2753397066425542e-01	-2.7924669104676575e-01	-4.6373481880508244e-01	6.7277474846016325e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1450315185147181e-01	-1.3763582803433613e-01	1.1849935893012559e-01	-3.4952405530277569e-01	-3.3588806326671113e-02	3.9214532797203959e-02	-1.4939358448297788e-01	-2.9133845541690040e-01	-2.7455894166906969e-01	-1.2696929224579659e-01	-2.7775871055365459e-01	-4.6141702305475779e-01	6.7473402264960729e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1349896107753369e-01	-1.3685434170370539e-01	1.1781568155499486e-01	-3.4769703765564419e-01	-3.3426261323026070e-02	3.8975903433315653e-02	-1.4858133650794947e-01	-2.8995337683688643e-01	-2.7315469072057447e-01	-1.2640482711521045e-01	-2.7628002855116579e-01	-4.5910917071080493e-01	6.7669324205710799e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1249704085322521e-01	-1.3607924092619847e-01	1.1713784646940247e-01	-3.4588040141710075e-01	-3.3264253548814134e-02	3.8739662776685134e-02	-1.4777470399586112e-01	-2.8857210640946862e-01	-2.7175749987291981e-01	-1.2584063914061427e-01	-2.7481059707228211e-01	-4.5681130739339715e-01	6.7865240599352799e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1149745776944220e-01	-1.3531045815453710e-01	1.1646579103683422e-01	-3.4407411766461965e-01	-3.3102789956892427e-02	3.8505779169719548e-02	-1.4697364457340983e-01	-2.8719472078628505e-01	-2.7036736973636588e-01	-1.2527679085185980e-01	-2.7335036805993407e-01	-4.5452347625404982e-01	6.8061151381448477e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1050027677751093e-01	-1.3454792673499921e-01	1.1579945330615653e-01	-3.4227815664668571e-01	-3.2941877278712228e-02	3.8274221412247719e-02	-1.4617811622111759e-01	-2.8582129453806038e-01	-2.6898429991824913e-01	-1.2471334345027847e-01	-2.7189929337463026e-01	-4.5224571802060720e-01	6.8257056491889818e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0950556120422503e-01	-1.3379158089306664e-01	1.1513877200764423e-01	-3.4049248780871288e-01	-3.2781522027111612e-02	3.8044958755625823e-02	-1.4538807726804950e-01	-2.8445190017578936e-01	-2.6760828904490608e-01	-1.2415035681890317e-01	-2.7045732480201939e-01	-4.4997807104199633e-01	6.8452955874758237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0851337276729151e-01	-1.3304135571932321e-01	1.1448368654884512e-01	-3.3871707981849547e-01	-3.2621730499144026e-02	3.7817960896879749e-02	-1.4460348638669068e-01	-2.8308660817243514e-01	-2.6623933478337725e-01	-1.2358788953313625e-01	-2.6902441406036581e-01	-4.4772057133273757e-01	6.8648849478186964e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0752377159114721e-01	-1.3229718715559724e-01	1.1383413701029083e-01	-3.3695190059118763e-01	-3.2462508778938991e-02	3.7593197972884712e-02	-1.4382430258798454e-01	-2.8172548698511474e-01	-2.6487743386288631e-01	-1.2302599887183625e-01	-2.6760051280795683e-01	-4.4547325261718129e-01	6.8844737254228301e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0653681622314027e-01	-1.3155901198134681e-01	1.1319006414106252e-01	-3.3519691731383117e-01	-3.2303862740591695e-02	3.7370640554584937e-02	-1.4305048521652061e-01	-2.8036860307773009e-01	-2.6352258209608864e-01	-1.2246474082880356e-01	-2.6618557265041554e-01	-4.4323614637346720e-01	6.9040619158724006e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0555256365003893e-01	-1.3082676780028429e-01	1.1255140935422524e-01	-3.3345209646942242e-01	-3.2145798051077819e-02	3.7150259641252584e-02	-1.4228199394587174e-01	-2.7901602094401784e-01	-2.6217477440009451e-01	-1.2190417012463359e-01	-2.6477954514793728e-01	-4.4100928187717570e-01	6.9236495151179964e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0457106931485697e-01	-1.3010039302723886e-01	1.1191811472213403e-01	-3.3171740386053328e-01	-3.1988320173191073e-02	3.6932026654788799e-02	-1.4151878877407409e-01	-2.7766780313097567e-01	-2.6083400481725211e-01	-1.2134434021892179e-01	-2.6338238182243473e-01	-4.3879268624466927e-01	6.9432365194643939e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0359238713396802e-01	-1.2937982687524810e-01	1.1129012297162436e-01	-3.2999280463248232e-01	-3.1831434368499445e-02	3.6715913434066570e-02	-1.4076083001924583e-01	-2.7632401026264547e-01	-2.5950026653569946e-01	-1.2078530332279042e-01	-2.6199403416459205e-01	-4.3658638447609854e-01	6.9628229255587364e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0261656951449233e-01	-1.2866500934288272e-01	1.1066737747909657e-01	-3.2827826329607379e-01	-3.1675145700317812e-02	3.6501892229317920e-02	-1.4000807831533929e-01	-2.7498470106421347e-01	-2.5817355190967245e-01	-1.2022711041171853e-01	-2.6061445364083091e-01	-4.3439039949806296e-01	6.9824087303790083e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0164366737193254e-01	-1.2795588120179455e-01	1.1004982226549716e-01	-3.2657374374989212e-01	-3.1519459036693662e-02	3.6289935696564572e-02	-1.3926049460802395e-01	-2.7364993238639757e-01	-2.5685385247957593e-01	-1.1966981123865297e-01	-2.5924359170018030e-01	-4.3220475220591598e-01	7.0019939312228852e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0067373014804243e-01	-1.2725238398448929e-01	1.0943740199120991e-01	-3.2487920930217529e-01	-3.1364379053404196e-02	3.6080016892094474e-02	-1.3851804015069324e-01	-2.7231975923010526e-01	-2.5554115899180746e-01	-1.1911345434738038e-01	-2.5788139978105207e-01	-4.3002946150569721e-01	7.0215785256968717e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.9970680582890230e-01	-1.2655445997231660e-01	1.0883006195086081e-01	-3.2319462269225541e-01	-3.1209910236960167e-02	3.5872109266984087e-02	-1.3778067650059364e-01	-2.7099423477131279e-01	-2.5423546141833842e-01	-1.1855808708613688e-01	-2.5652782931791568e-01	-4.2786454435568477e-01	7.0411625117057861e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.9874294096319275e-01	-1.2586205218367810e-01	1.0822774806804603e-01	-3.2151994611158768e-01	-3.1056056887616545e-02	3.5666186661667730e-02	-1.3704836551507124e-01	-2.6967341038616444e-01	-2.5293674897604429e-01	-1.1800375562143896e-01	-2.5518283174787981e-01	-4.2571001580754886e-01	7.0607458874425086e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.9778218068063666e-01	-1.2517510436244481e-01	1.0763040688998980e-01	-3.1985514122435516e-01	-3.0902823122385219e-02	3.5462223300554548e-02	-1.3632106934792779e-01	-2.6835733567624120e-01	-2.5164501014579127e-01	-1.1745050495211597e-01	-2.5384635851717097e-01	-4.2356588904710868e-01	7.0803286513780810e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.9682456871060644e-01	-1.2449356096658731e-01	1.0703798558213354e-01	-3.1820016918767113e-01	-3.0750212878049164e-02	3.5260193786693587e-02	-1.3559875044589137e-01	-2.6704605849399538e-01	-2.5036023269126834e-01	-1.1689837892352534e-01	-2.5251836108750880e-01	-4.2143217543467221e-01	7.0999108022520456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.9587014740086167e-01	-1.2381736715700747e-01	1.0645043192267248e-01	-3.1655499067137405e-01	-3.0598229914175001e-02	3.5060073096487704e-02	-1.3488137154518670e-01	-2.6573962496831111e-01	-2.4908240367757034e-01	-1.1634742024193252e-01	-2.5119879094238345e-01	-4.1930888454495407e-01	7.1194923390630960e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.9491895773641557e-01	-1.2314646878657508e-01	1.0586769429703526e-01	-3.1491956587742181e-01	-3.0446877816122268e-02	3.4861836574457301e-02	-1.3416889566821127e-01	-2.6443807953017656e-01	-2.4781150948952771e-01	-1.1579767048903966e-01	-2.4988759959322471e-01	-4.1719602420656654e-01	7.1390732610599779e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.9397103935850668e-01	-1.2248081238936204e-01	1.0528972169231883e-01	-3.1329385455889097e-01	-3.0296159998046648e-02	3.4665459928053220e-02	-1.3346128612030553e-01	-2.6314146493844337e-01	-2.4654753584978406e-01	-1.1524917013664690e-01	-2.4858473858547125e-01	-4.1509360054107020e-01	7.1586535677327010e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.9302643058366123e-01	-1.2182034517007179e-01	1.0471646369168240e-01	-3.1167781603858974e-01	-3.0146079705897000e-02	3.4470919222521240e-02	-1.3275850648662049e-01	-2.6184982230565074e-01	-2.4529046783662001e-01	-1.1470195856142888e-01	-2.4729015950453004e-01	-4.1300161800158014e-01	7.1782332588039237e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9208516842282988e-01	-1.2116501499366035e-01	1.0414787046870379e-01	-3.1007140922728044e-01	-2.9996640020401904e-02	3.4278190875816225e-02	-1.3206052062907325e-01	-2.6056319112389470e-01	-2.4404028990152027e-01	-1.1415607405981229e-01	-2.4600381398163385e-01	-4.1092007941092351e-01	7.1978123342206759e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.9114728860059019e-01	-1.2051477037514662e-01	1.0358389278170606e-01	-3.0847459264152832e-01	-2.9847843860046509e-02	3.4087251653568448e-02	-1.3136729268339292e-01	-2.5928160929072469e-01	-2.4279698588649135e-01	-1.1361155386293935e-01	-2.4472565369958943e-01	-4.0884898599933878e-01	7.2173907941462936e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.9021282557439079e-01	-1.1986956046960720e-01	1.0302448196805712e-01	-3.0688732442117173e-01	-2.9699693984035869e-02	3.3898078664101008e-02	-1.3067878705624758e-01	-2.5800511313504126e-01	-2.4156053904111827e-01	-1.1306843415170457e-01	-2.4345563039842125e-01	-4.0678833744171239e-01	7.2369686389525647e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.8928181255383134e-01	-1.1922933506235257e-01	1.0246958993844806e-01	-3.0530956234642359e-01	-2.9552192995245093e-02	3.3710649353499461e-02	-1.2999496842245437e-01	-2.5673373744299216e-01	-2.4033093203937142e-01	-1.1252675007185006e-01	-2.4219369588090575e-01	-4.0473813189435259e-01	7.2565458692121387e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.8835428151996317e-01	-1.1859404455928334e-01	1.0191916917115285e-01	-3.0374126385460792e-01	-2.9405343343153662e-02	3.3524941500733152e-02	-1.2931580172226628e-01	-2.5546751548382640e-01	-2.3910814699615662e-01	-1.1198653574910404e-01	-2.4093980201799772e-01	-4.0269836603128545e-01	7.2761224856911388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.8743026324459452e-01	-1.1796363997742014e-01	1.0137317270627592e-01	-3.0218238605653869e-01	-2.9259147326762464e-02	3.3340933212829722e-02	-1.2864125215873437e-01	-2.5420647903571408e-01	-2.3789216548361003e-01	-1.1144782430435736e-01	-2.3969390075415140e-01	-4.0066903508008600e-01	7.2956984893420076e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8650978730959433e-01	-1.1733807293560629e-01	1.0083155413998889e-01	-3.0063288575254166e-01	-2.9113607097493437e-02	3.3158602920101629e-02	-1.2797128519514184e-01	-2.5295065841150066e-01	-2.3668296854714174e-01	-1.1091064786885628e-01	-2.3845594411253263e-01	-3.9865013285722378e-01	7.3152738812965756e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8559288212617536e-01	-1.1671729564537923e-01	1.0029426761876301e-01	-2.9909271944812599e-01	-2.8968724662068845e-02	3.2977929371425435e-02	-1.2730586655250700e-01	-2.5170008248438275e-01	-2.3548053672122166e-01	-1.1037503759940806e-01	-2.3722588420011984e-01	-3.9664165180293115e-01	7.3348486628592759e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8467957495415138e-01	-1.1610126090200752e-01	9.9761267833598705e-02	-2.9756184336931613e-01	-2.8824501885370730e-02	3.2798891629574577e-02	-1.2664496220715224e-01	-2.5045477871349814e-01	-2.3428485004491775e-01	-1.0984102369358599e-01	-2.3600367321270363e-01	-3.9464358301559110e-01	7.3544228355006140e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8376989192115520e-01	-1.1548992207569048e-01	9.9232510014254663e-02	-2.9604021347763543e-01	-2.8680940493278052e-02	3.2621469066604139e-02	-1.2598853838833740e-01	-2.4921477316940480e-01	-2.3309588807717496e-01	-1.0930863540492063e-01	-2.3478926343977088e-01	-3.9265591628563357e-01	7.3739964008508565e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8286385804180488e-01	-1.1488323310291765e-01	9.8707949923484847e-02	-2.9452778548476222e-01	-2.8538042075481888e-02	3.2445641359289568e-02	-1.2533656157595499e-01	-2.4798009055945155e-01	-2.3191362991185360e-01	-1.0877790105807188e-01	-2.3358260726928870e-01	-3.9067864012895542e-01	7.3935693606937916e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8196149723681265e-01	-1.1428114847798311e-01	9.8187543851279299e-02	-2.9302451486685471e-01	-2.8395808088275472e-02	3.2271388484618496e-02	-1.2468899849828101e-01	-2.4675075425300921e-01	-2.3073805419250437e-01	-1.0824884806396798e-01	-2.3238365719237483e-01	-3.8871174181984519e-01	7.4131417169608227e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8106283235202320e-01	-1.1368362324465628e-01	9.7671248609117398e-02	-2.9153035687854600e-01	-2.8254239857321520e-02	3.2098690715334506e-02	-1.2404581612978674e-01	-2.4552678630656646e-01	-2.2956913912690510e-01	-1.0772150293490659e-01	-2.3119236580786651e-01	-3.8675520742342429e-01	7.4327134717251271e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8016788517737317e-01	-1.1309061298799949e-01	9.7159021524233738e-02	-2.9004526656662505e-01	-2.8113338580392347e-02	3.1927528615535328e-02	-1.2340698168900005e-01	-2.4430820748867052e-01	-2.2840686250134376e-01	-1.0719589129960570e-01	-2.3000868582677775e-01	-3.8480902182759741e-01	7.4522846271960379e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.7927667646576470e-01	-1.1250207382633524e-01	9.6650820433898305e-02	-2.8856919878339882e-01	-2.7973105330084912e-02	3.1757883036323244e-02	-1.2277246263642021e-01	-2.4309503730470744e-01	-2.2725120169465768e-01	-1.0667203791819897e-01	-2.2883257007665528e-01	-3.8287316877452016e-01	7.4718551857135678e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.7838922595183956e-01	-1.1191796240335897e-01	9.6146603679717391e-02	-2.8710210819974274e-01	-2.7833541056508208e-02	3.1589735111508713e-02	-1.2214222667248373e-01	-2.4188729402150311e-01	-2.2610213369202331e-01	-1.0614996669716337e-01	-2.2766397150582515e-01	-3.8094763089157013e-01	7.4914251497431437e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7750555237065471e-01	-1.1133823588039071e-01	9.5646330101952309e-02	-2.8564394931785042e-01	-2.7694646589943403e-02	3.1423066253366751e-02	-1.2151624173557495e-01	-2.4068499469174884e-01	-2.2495963509850897e-01	-1.0562970070417955e-01	-2.2650284318753713e-01	-3.7903238972183934e-01	7.5109945218704475e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7662567347624225e-01	-1.1076285192876917e-01	9.5149959033861725e-02	-2.8419467648367658e-01	-2.7556422643475433e-02	3.1257858148445956e-02	-1.2089447600008307e-01	-2.3948815517823169e-01	-2.2382368215237738e-01	-1.0511126218290916e-01	-2.2534913832400288e-01	-3.7712742575413594e-01	7.5305633047964244e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7574960606005252e-01	-1.1019176872237879e-01	9.4657450296069270e-02	-2.8275424389908721e-01	-2.7418869815595596e-02	3.1094092753430325e-02	-1.2027689787450369e-01	-2.3829679017786534e-01	-2.2269425073815571e-01	-1.0459467256768688e-01	-2.2420281025033223e-01	-3.7523271845250339e-01	7.5501315013324728e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7487736596927081e-01	-1.0962494493031319e-01	9.4168764190957474e-02	-2.8132260563371825e-01	-2.7281988592775391e-02	3.0931752291052904e-02	-1.1966347599958035e-01	-2.3711091324551331e-01	-2.2157131639946001e-01	-1.0407995249812174e-01	-2.2306381243836607e-01	-3.7334824628525237e-01	7.5696991143957355e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7400896812500294e-01	-1.0906233970966804e-01	9.3683861497088627e-02	-2.7989971563654370e-01	-2.7145779352009652e-02	3.0770819246062581e-02	-1.1905417924648662e-01	-2.3593053681759948e-01	-2.2045485435158635e-01	-1.0356712183360038e-01	-2.2193209850040577e-01	-3.7147398675351578e-01	7.5892661470045732e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7314442654032142e-01	-1.0850391269846239e-01	9.3202703463658679e-02	-2.7848552774716895e-01	-2.7010242363330012e-02	3.0611276361241765e-02	-1.1844897671504596e-01	-2.3475567223549407e-01	-2.1934483949386588e-01	-1.0305619966768437e-01	-2.2080762219284372e-01	-3.6960991641932439e-01	7.6088326022741226e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7228375433816828e-01	-1.0794962400868632e-01	9.2725251804980605e-02	-2.7707999570683595e-01	-2.6875377792287079e-02	3.0453106633476671e-02	-1.1784783773198815e-01	-2.3358632976867386e-01	-2.1824124642178680e-01	-1.0254720434240169e-01	-2.1969033741969188e-01	-3.6775601093319632e-01	7.6283984834120515e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7142696376910932e-01	-1.0739943421947105e-01	9.2251468695002711e-02	-2.7568307316916724e-01	-2.6741185702402085e-02	3.0296293309878666e-02	-1.1725073184924069e-01	-2.3242251863764785e-01	-2.1714404943888485e-01	-1.0204015346242244e-01	-2.1858019823601144e-01	-3.6591224506126757e-01	7.6479637937144256e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7057406622893118e-01	-1.0685330437038072e-01	9.1781316761859674e-02	-2.7429471371063097e-01	-2.6607666057587003e-02	3.0140819883956983e-02	-1.1665762884225181e-01	-2.3126424703664269e-01	-2.1605322256840626e-01	-1.0153506390911594e-01	-2.1747715885124536e-01	-3.6407859271193466e-01	7.6675285365616226e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.6972507227607983e-01	-1.0631119595482134e-01	9.1314759082463365e-02	-2.7291487084074928e-01	-2.6474818724532466e-02	2.9986670091842645e-02	-1.1606849870834718e-01	-2.3011152215604430e-01	-2.1496873956473928e-01	-1.0103195185448600e-01	-2.1638117363244971e-01	-3.6225502696203643e-01	7.6870927154145212e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.6887999164893780e-01	-1.0577307091356755e-01	9.0851759177127039e-02	-2.7154349801204453e-01	-2.6342643475064646e-02	2.9833827908562354e-02	-1.1548331166511631e-01	-2.2896435020459416e-01	-2.1389057392462729e-01	-1.0053083277498023e-01	-2.1529219710743464e-01	-3.6044152008257241e-01	7.7066563338106686e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6803883328292743e-01	-1.0523889162840017e-01	9.0392281004229899e-02	-2.7018054862972973e-01	-2.6211139988469506e-02	2.9682277544363676e-02	-1.1490203814882588e-01	-2.2782273643132378e-01	-2.1281869889815427e-01	-1.0003172146516483e-01	-2.1421018396780142e-01	-3.5863804356394996e-01	7.7262193953606406e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6720160532744616e-01	-1.0470862091585799e-01	8.9936288954922824e-02	-2.6882597606114922e-01	-2.6080307853784509e-02	2.9532003441089416e-02	-1.1432464881286368e-01	-2.2668668514724075e-01	-2.1175308749951152e-01	-9.9534632051269806e-02	-2.1313508907189496e-01	-3.5684456814077775e-01	7.7457819037444819e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6636831516262510e-01	-1.0418222202109646e-01	8.9483747847871456e-02	-2.6747973364497390e-01	-2.5950146572058654e-02	2.9382990268602506e-02	-1.1375111452620612e-01	-2.2555619974674879e-01	-2.1069371251754762e-01	-9.9039578004592954e-02	-2.1206686744765413e-01	-3.5506106381620406e-01	7.7653438627082787e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6553896941590684e-01	-1.0365965861185526e-01	8.9034622924043683e-02	-2.6614177470015499e-01	-2.5820655558579490e-02	2.9235222921259053e-02	-1.1318140637191279e-01	-2.2443128272880739e-01	-2.0964054652610045e-01	-9.8546572154767476e-02	-2.1100547429537719e-01	-3.5328749988580233e-01	7.7849052760608197e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.6471357397844061e-01	-1.0314089477252777e-01	8.8588879841538570e-02	-2.6481205253463697e-01	-2.5691834145067132e-02	2.9088686514432062e-02	-1.1261549564564324e-01	-2.2331193571782093e-01	-2.0859356189411843e-01	-9.8055626702882384e-02	-2.0995086499039056e-01	-3.5152384496100375e-01	7.8044661476703654e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.6389213402129441e-01	-1.0262589499833583e-01	8.8146484670457895e-02	-2.6349052045383953e-01	-2.5563681581836514e-02	2.8943366381082025e-02	-1.1205335385419710e-01	-2.2219815948426416e-01	-2.0755273079556738e-01	-9.7566753234459430e-02	-2.0890299508563226e-01	-3.4977006699209706e-01	7.8240264814615319e+00
