# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6088483742907350e-01	-1.3620909384999610e-01	1.4849269507448318e-01	-3.5698482770858397e-01	-4.5622004831776496e-02	4.7527848519693869e-02	-1.4530638610980109e-01	-2.7866511356204815e-01	-2.5356192131194222e-01	-1.1910704390425508e-01	-3.0185982247664145e-01	-4.8710924616887180e-01	6.7808642170903699e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6013500006898429e-01	-1.3540887033917140e-01	1.4761597711361876e-01	-3.5509841678093329e-01	-4.5396511011613482e-02	4.7231108062261058e-02	-1.4451051765459569e-01	-2.7742807629075150e-01	-2.5226030805057809e-01	-1.1860442163521250e-01	-3.0027491192368483e-01	-4.8471474915654267e-01	6.8009770575620108e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5938679336374076e-01	-1.3461573507527597e-01	1.4674705632193896e-01	-3.5322306551133836e-01	-4.5171899674207067e-02	4.6937434717158368e-02	-1.4372019924054261e-01	-2.7619183500606537e-01	-2.5096526391053509e-01	-1.1810122010439519e-01	-2.9869904372028228e-01	-4.8232921037848808e-01	6.8210867990643314e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5864026683661045e-01	-1.3382960360247448e-01	1.4588584441814215e-01	-3.5135873479992746e-01	-4.4948177071990406e-02	4.6646786570508310e-02	-1.4293538639029643e-01	-2.7495651344592115e-01	-2.4967678725136960e-01	-1.1759751359592790e-01	-2.9713218870442881e-01	-4.7995270773841392e-01	6.8411934557552900e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5789546886406158e-01	-1.3305039273156172e-01	1.4503225417693719e-01	-3.4950538491012906e-01	-4.4725349205487541e-02	4.6359122338016520e-02	-1.4215603512346150e-01	-2.7372223303635318e-01	-2.4839487563446183e-01	-1.1709337499582965e-01	-2.9557431725907957e-01	-4.7758531620001843e-01	6.8612970420275197e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5715244668393141e-01	-1.3227802051779519e-01	1.4418619942020058e-01	-3.4766297549101033e-01	-4.4503421826846218e-02	4.6074401356098707e-02	-1.4138210194566586e-01	-2.7248911289432132e-01	-2.4711952583816274e-01	-1.1658887579853704e-01	-2.9402539932269961e-01	-4.7522710783116495e-01	6.8813975724959260e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5641124640392759e-01	-1.3151240623912039e-01	1.4334759500800029e-01	-3.4583146559916678e-01	-4.4282400443401156e-02	4.5792583573096367e-02	-1.4061354383796151e-01	-2.7125726983190401e-01	-2.4585073387288181e-01	-1.1608408611407287e-01	-2.9248540439983661e-01	-4.7287815184814258e-01	6.9014950619856625e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5567191301047567e-01	-1.3075347037478777e-01	1.4251635682948494e-01	-3.4401081372017073e-01	-4.4062290321262264e-02	4.5513629540582058e-02	-1.3985031824653710e-01	-2.7002681836182435e-01	-2.4458849499608909e-01	-1.1557907467583313e-01	-2.9095430157171120e-01	-4.7053851465996804e-01	6.9215895255204973e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5493449037786514e-01	-1.3000113458435353e-01	1.4169240179366643e-01	-3.4220097778958086e-01	-4.3843096488924045e-02	4.5237500404755424e-02	-1.3909238307273963e-01	-2.6879787070424965e-01	-2.4333280372724730e-01	-1.1507390884895814e-01	-2.8943205950680673e-01	-4.6820825991270903e-01	6.9416809783116964e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5419902127770743e-01	-1.2925532168706055e-01	1.4087564782009288e-01	-3.4040191521352509e-01	-4.3624823740894568e-02	4.4964157897929347e-02	-1.3833969666339768e-01	-2.6757053679480686e-01	-2.4208365386265671e-01	-1.1456865463926019e-01	-2.8791864647146487e-01	-4.6588744853379410e-01	6.9617694357470654e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5346554738867424e-01	-1.2851595564159340e-01	1.4006601382943290e-01	-3.3861358288886517e-01	-4.3407476641337636e-02	4.4693564330104796e-02	-1.3759221780143460e-01	-2.6634492429376816e-01	-2.4084103849021737e-01	-1.1406337670267645e-01	-2.8641403034046420e-01	-4.6357613877629122e-01	6.9818549133806078e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5273410930650844e-01	-1.2778296152620611e-01	1.3926341973397413e-01	-3.3683593722294719e-01	-4.3191059527728233e-02	4.4425682580638531e-02	-1.3684990569677230e-01	-2.6512113859635766e-01	-2.3960495000409646e-01	-1.1355813835522048e-01	-2.8491817860759239e-01	-4.6127438626312361e-01	7.0019374269222219e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5200474655429250e-01	-1.2705626551920929e-01	1.3846778642805499e-01	-3.3506893415295380e-01	-4.2975576514514259e-02	4.4160476089999005e-02	-1.3611271997750934e-01	-2.6389928284412506e-01	-2.3837538011930623e-01	-1.1305300158339941e-01	-2.8343105839618499e-01	-4.5898224403120058e-01	7.0220169922281102e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5127749759296219e-01	-1.2633579487981961e-01	1.3767903577842533e-01	-3.3331252916485093e-01	-4.2761031496785125e-02	4.3897908851613522e-02	-1.3538062068137260e-01	-2.6267945793733954e-01	-2.3715231988617744e-01	-1.1254802705508199e-01	-2.8195263646963992e-01	-4.5669976257543682e-01	7.0420936252912014e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5055239983204494e-01	-1.2562147792936385e-01	1.3689709061456021e-01	-3.3156667731194911e-01	-4.2547428153942538e-02	4.3637945403806520e-02	-1.3465356824743172e-01	-2.6146176254835257e-01	-2.3593575970473837e-01	-1.1204327413077306e-01	-2.8048287924189497e-01	-4.5442698989264313e-01	7.0621673422320832e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4982948964062190e-01	-1.2491324403282707e-01	1.3612187471892495e-01	-3.2983133323308478e-01	-4.2334769953370474e-02	4.3380550821827270e-02	-1.3393152350807436e-01	-2.6024629313589270e-01	-2.3472568933898172e-01	-1.1153880087528886e-01	-2.7902175278786417e-01	-4.5216397152526638e-01	7.0822381592901849e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4910880235848534e-01	-1.2421102358074905e-01	1.3535331281720098e-01	-3.2810645117041609e-01	-4.2123060154102950e-02	4.3125690709967489e-02	-1.3321444768122537e-01	-2.5903314396023203e-01	-2.3352209793102552e-01	-1.1103466406979129e-01	-2.7756922285382268e-01	-4.4991075060494579e-01	7.1023060928152271e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4839037230749375e-01	-1.2351474797145465e-01	1.3459133056848580e-01	-3.2639198498686217e-01	-4.1912301810486309e-02	4.2873331193770459e-02	-1.3250230236281640e-01	-2.5782240709919746e-01	-2.3232497401516367e-01	-1.1053091922417135e-01	-2.7612525486773898e-01	-4.4766736789588579e-01	7.1223711592590639e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4767423280309747e-01	-1.2282434959361774e-01	1.3383585455546751e-01	-3.2468788818315975e-01	-4.1702497775833111e-02	4.2623438912329233e-02	-1.3179504951948579e-01	-2.5661417246496310e-01	-2.3113430553179548e-01	-1.1002762058974562e-01	-2.7468981394955133e-01	-4.4543386183801481e-01	7.1424333751676672e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4696041616603253e-01	-1.2213976180915208e-01	1.3308681227458352e-01	-3.2299411391458527e-01	-4.1493650706066747e-02	4.2375981010675273e-02	-1.3109265148151319e-01	-2.5540852782160040e-01	-2.2995007984124080e-01	-1.0952482117225301e-01	-2.7326286492137375e-01	-4.4321026858990226e-01	7.1624927571736015e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4624895373416774e-01	-1.2146091893642300e-01	1.3234413212617471e-01	-3.2131061500730485e-01	-4.1285763063354415e-02	4.2130925132255886e-02	-1.3039507093597480e-01	-2.5420555880333201e-01	-2.2877228373743314e-01	-1.0902257274513048e-01	-2.7184437231763864e-01	-4.4099662207144258e-01	7.1825493219884615e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4553987587449105e-01	-1.2078775623377633e-01	1.3160774340463088e-01	-3.1963734397439331e-01	-4.1078837119724029e-02	4.1888239411502291e-02	-1.2970227092011616e-01	-2.5300534893344950e-01	-2.2760090346148579e-01	-1.0852092586303466e-01	-2.7043430039515903e-01	-4.3879295400626067e-01	7.2026030863958681e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4483321199522339e-01	-1.2012020988337720e-01	1.3087757628854413e-01	-3.1797425303150267e-01	-4.0872874960667348e-02	4.1647892466485377e-02	-1.2901421481493625e-01	-2.5180797964386414e-01	-2.2643592471512919e-01	-1.0801992987560527e-01	-2.6903261314312188e-01	-4.3659929396384800e-01	7.2226540672445232e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4412899055805239e-01	-1.1945821697535579e-01	1.3015356183087015e-01	-3.1632129411220722e-01	-4.0667878488723157e-02	4.1409853391662116e-02	-1.2833086633897395e-01	-2.5061353029524486e-01	-2.2527733267402569e-01	-1.0751963294143846e-01	-2.6763927429298590e-01	-4.3441566940139492e-01	7.2427022814415860e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4342723909047378e-01	-1.1880171549224960e-01	1.2943563194910315e-01	-3.1467841888300840e-01	-4.0463849427041815e-02	4.1174091750709615e-02	-1.2765218954229501e-01	-2.4942207819770812e-01	-2.2412511200094340e-01	-1.0702008204225634e-01	-2.6625424732830733e-01	-4.3224210570531968e-01	7.2627477459463181e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4272798419822247e-01	-1.1815064429374658e-01	1.2872371941547142e-01	-3.1304557875802813e-01	-4.0260789322928252e-02	4.0940577569446912e-02	-1.2697814880066949e-01	-2.4823369863201883e-01	-2.2297924685879686e-01	-1.0652132299725588e-01	-2.6487749549446116e-01	-4.3007862623246762e-01	7.2827904777637986e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4203125157779234e-01	-1.1750494310171126e-01	1.2801775784715633e-01	-3.1142272491337286e-01	-4.0058699551362154e-02	4.0709281328845798e-02	-1.2630870880993456e-01	-2.4704846487128118e-01	-2.2183972092355317e-01	-1.0602340047761409e-01	-2.6350898180827864e-01	-4.2792525235098156e-01	7.3028304939390782e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4133706602903054e-01	-1.1686455248550205e-01	1.2731768169654187e-01	-3.0980980830119298e-01	-3.9857581318493436e-02	4.0480173958128640e-02	-1.2564383458054032e-01	-2.4586644820306300e-01	-2.2070651739699618e-01	-1.0552635802113887e-01	-2.6214866906758472e-01	-4.2578200348082207e-01	7.3228678115513244e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4064545146779825e-01	-1.1622941384756286e-01	1.2662342624149689e-01	-3.0820677966343607e-01	-3.9657435665111956e-02	4.0253226827953632e-02	-1.2498349143226845e-01	-2.4468771795194599e-01	-2.1957961901935180e-01	-1.0503023804704234e-01	-2.6079651986063335e-01	-4.2364889713392706e-01	7.3429024477084228e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3995643093867899e-01	-1.1559946940929175e-01	1.2593492757569177e-01	-3.0661358954528356e-01	-3.9458263470090335e-02	4.0028411743685745e-02	-1.2432764498912033e-01	-2.4351234150244491e-01	-2.1845900808176241e-01	-1.0453508187082891e-01	-2.5945249657543912e-01	-4.2152594895400480e-01	7.3629344195415634e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3927002662773985e-01	-1.1497466219717772e-01	1.2525212259896226e-01	-3.0503018830830703e-01	-3.9260065453798898e-02	3.9805700938755843e-02	-1.2367626117436870e-01	-2.4234038432228627e-01	-2.1734466643862835e-01	-1.0404092971927592e-01	-2.5811656140900402e-01	-4.1941317275594509e-01	7.3829637442000928e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3858625987532130e-01	-1.1435493602920331e-01	1.2457494900771213e-01	-3.0345652614332325e-01	-3.9062842181490191e-02	3.9585067068103490e-02	-1.2302930620576813e-01	-2.4117190998599364e-01	-2.1623657551979025e-01	-1.0354782074549419e-01	-2.5678867637643804e-01	-4.1731058056484266e-01	7.4029904388465626e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3790515118886448e-01	-1.1374023550150465e-01	1.2390334528536866e-01	-3.0189255308295532e-01	-3.8866594066653798e-02	3.9366483201707173e-02	-1.2238674659091810e-01	-2.4000698019877609e-01	-2.1513471634256959e-01	-1.0305579304405942e-01	-2.5546880331996469e-01	-4.1521818265462856e-01	7.4230145206520444e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3722672025574451e-01	-1.1313050597528826e-01	1.2323725069288613e-01	-3.0033821901392460e-01	-3.8671321374339006e-02	3.9149922818197319e-02	-1.2174854912277615e-01	-2.3884565482067258e-01	-2.1403906952365964e-01	-1.0256488366619206e-01	-2.5415690391781132e-01	-4.1313598758628534e-01	7.4430360067914689e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3655098595612336e-01	-1.1252569356399526e-01	1.2257660525930611e-01	-2.9879347368904741e-01	-3.8477024224445454e-02	3.8935359798555329e-02	-1.2111468087531084e-01	-2.3768799189092427e-01	-2.1294961529086301e-01	-1.0207512863498057e-01	-2.5285293969299277e-01	-4.1106400224566236e-01	7.4630549144392049e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3587796637580071e-01	-1.1192574512071278e-01	1.2192134977237322e-01	-2.9725826673896893e-01	-3.8283702594980852e-02	3.8722768419895352e-02	-1.2048510919929599e-01	-2.3653404765256608e-01	-2.1186633349467515e-01	-1.0158656296063327e-01	-2.5155687202196675e-01	-4.0900223188085949e-01	7.4830712607648175e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3520767881905918e-01	-1.1133060822582434e-01	1.2127142576921331e-01	-2.9573254768362173e-01	-3.8091356325282974e-02	3.8512123349329436e-02	-1.1985980171823708e-01	-2.3538387657719165e-01	-2.1078920361972148e-01	-1.0109922065574418e-01	-2.5026866214317661e-01	-4.0695068013919550e-01	7.5030850629290393e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3454013982149710e-01	-1.1074023117489686e-01	1.2062677552707107e-01	-2.9421626594341893e-01	-3.7899985119208959e-02	3.8303399637916263e-02	-1.1923872632442781e-01	-2.3423753138988351e-01	-2.0971820479603087e-01	-1.0061313475056617e-01	-2.4898827116547481e-01	-4.0490934910373605e-01	7.5230963380797142e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3387536516284054e-01	-1.1015456296679747e-01	1.1998734205411392e-01	-2.9270937085018645e-01	-3.7709588548287064e-02	3.8096572714690219e-02	-1.1862185117512873e-01	-2.3309506309426778e-01	-2.0865331581016433e-01	-1.0012833730827701e-01	-2.4771566007641851e-01	-4.0287823932939176e-01	7.5431051033481396e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3321336987972801e-01	-1.0957355329203874e-01	1.1935306908030273e-01	-2.9121181165783772e-01	-3.7520166054833638e-02	3.7891618380773533e-02	-1.1800914468887040e-01	-2.3195652099769157e-01	-2.0759451511617602e-01	-9.9644859440230313e-02	-2.4645078975044590e-01	-4.0085734987857169e-01	7.5631113758453337e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3255416827845951e-01	-1.0899715252134512e-01	1.1872390104833118e-01	-2.8972353755279484e-01	-3.7331716955032429e-02	3.7688512803568566e-02	-1.1740057554186806e-01	-2.3082195273647904e-01	-2.0654178084643054e-01	-9.9162731321180961e-02	-2.4519362095692848e-01	-3.9884667835638649e-01	7.5831151726585944e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3189777394770863e-01	-1.0842531169443689e-01	1.1809978310463476e-01	-2.8824449766416127e-01	-3.7144240441977054e-02	3.7487232511030442e-02	-1.1679611266455121e-01	-2.2969140430126742e-01	-2.0549509082225328e-01	-9.8681982204473120e-02	-2.4394411436809649e-01	-3.9684622094541427e-01	7.6031165108482055e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3124419977118212e-01	-1.0785798250902882e-01	1.1748066109047471e-01	-2.8677464107364764e-01	-3.6957735588676204e-02	3.7287754386019140e-02	-1.1619572523819824e-01	-2.2856492006237780e-01	-2.0445442256442745e-01	-9.8202640437186905e-02	-2.4270223056683310e-01	-3.9485597243999832e-01	7.6231154074439651e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3059345794023108e-01	-1.0729511731003724e-01	1.1686648153309241e-01	-2.8531391682525920e-01	-3.6772201351019322e-02	3.7090055660730738e-02	-1.1559938269167920e-01	-2.2744254279522771e-01	-2.0341975330353590e-01	-9.7724733475231293e-02	-2.4146793005435530e-01	-3.9287592628010015e-01	7.6431118794423982e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2994555996640561e-01	-1.0673666907899340e-01	1.1625719163694231e-01	-2.8386227393474628e-01	-3.6587636570704872e-02	3.6894113911206776e-02	-1.1500705469829385e-01	-2.2632431370574460e-01	-2.0239105999013873e-01	-9.7248287898375863e-02	-2.4024117325775191e-01	-3.9090607458468624e-01	7.6631059438035818e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2930051669393725e-01	-1.0618259142365630e-01	1.1565273927499962e-01	-2.8241966139881586e-01	-3.6404039978129604e-02	3.6699907051921894e-02	-1.1441871117270937e-01	-2.2521027245577691e-01	-2.0136831930480076e-01	-9.6773329425213619e-02	-2.3902192053740043e-01	-3.8894640818466253e-01	7.6830976174483991e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2865833831216070e-01	-1.0563283856782368e-01	1.1505307298014694e-01	-2.8098602820412183e-01	-3.6221410195238266e-02	3.6507413330446936e-02	-1.1383432226798948e-01	-2.2410045718847510e-01	-2.0035150766795387e-01	-9.6299882928050889e-02	-2.3781013219425656e-01	-3.8699691665533809e-01	7.7030869172557068e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2801903436785814e-01	-1.0508736534133661e-01	1.1445814193663895e-01	-2.7956132333602540e-01	-3.6039745738334357e-02	3.6316611322190204e-02	-1.1325385837271469e-01	-2.2299490455364177e-01	-1.9934060124960754e-01	-9.5827972447712684e-02	-2.3660576847701281e-01	-3.8505758834843151e-01	7.7230738600598183e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2738261377752369e-01	-1.0454612717027273e-01	1.1386789597164854e-01	-2.7814549578713210e-01	-3.5859045020851153e-02	3.6127479925212549e-02	-1.1267729010818613e-01	-2.2189364973301282e-01	-1.9833557597889626e-01	-9.5357621208258220e-02	-2.3540878958912759e-01	-3.8312841042360990e-01	7.7430584626478636e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2674908483955027e-01	-1.0400908006732461e-01	1.1328228554689213e-01	-2.7673849456561245e-01	-3.5679306356082449e-02	3.5939998355118456e-02	-1.1210458832571402e-01	-2.2079672646547568e-01	-1.9733640755347603e-01	-9.4888851631603696e-02	-2.3421915569572740e-01	-3.8120936887956464e-01	7.7630407417576039e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2611845524631796e-01	-1.0347618062236016e-01	1.1270126175033830e-01	-2.7534026870331357e-01	-3.5500527959874371e-02	3.5754146140020718e-02	-1.1153572410398510e-01	-2.1970416707219684e-01	-1.9634307144875604e-01	-9.4421685352042067e-02	-2.3303682693037686e-01	-3.7930044858461864e-01	7.7830207140748549e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2549073209620429e-01	-1.0294738599316179e-01	1.1212477628799876e-01	-2.7395076726364748e-01	-3.5322707953276765e-02	3.5569903115579074e-02	-1.1097066874650616e-01	-2.1861600248165486e-01	-1.9535554292698090e-01	-9.3956143230657860e-02	-2.3186176340172393e-01	-3.7740163330687165e-01	7.8029983962314811e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2486592190548744e-01	-1.0242265389633738e-01	1.1155278147579967e-01	-2.7256993934928353e-01	-3.5145844365153847e-02	3.5387249420110650e-02	-1.1040939377912150e-01	-2.1753226225455635e-01	-1.9437379704615138e-01	-9.3492245369629468e-02	-2.3069392520001139e-01	-3.7551290574387786e-01	7.8229738048031932e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2424403062015905e-01	-1.0190194259840624e-01	1.1098523023154098e-01	-2.7119773410963210e-01	-3.4969935134756235e-02	3.5206165489772956e-02	-1.0985187094760381e-01	-2.1645297460863300e-01	-1.9339780866879472e-01	-9.3030011126416248e-02	-2.2953327240346616e-01	-3.7363424755186420e-01	7.8429469563075926e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2362506362763048e-01	-1.0138521090704894e-01	1.1042207606693538e-01	-2.6983410074812930e-01	-3.4794978114251952e-02	3.5026632053818479e-02	-1.0929807221530577e-01	-2.1537816644329624e-01	-1.9242755247057228e-01	-9.2569459127823370e-02	-2.2837976508455446e-01	-3.7176563937447693e-01	7.8629178672021585e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2300902576833253e-01	-1.0087241816252193e-01	1.0986327307973680e-01	-2.6847898852932311e-01	-3.4620971071216838e-02	3.4848630129919074e-02	-1.0874796976088608e-01	-2.1430786336415231e-01	-1.9146300294874427e-01	-9.2110607283942020e-02	-2.2723336331611482e-01	-3.6990706087107611e-01	7.8828865538825434e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2239592134721088e-01	-1.0036352422923447e-01	1.0930877594594630e-01	-2.6713234678576808e-01	-3.4447911691086672e-02	3.4672141019559899e-02	-1.0820153597609063e-01	-2.1324208970735287e-01	-1.9050413443046865e-01	-9.1653472801962843e-02	-2.2609402717735941e-01	-3.6805849074455937e-01	7.9028530326807136e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2178575414510601e-01	-9.9858489487480051e-02	1.0875853991211085e-01	-2.6579412492473015e-01	-3.4275797579567960e-02	3.4497146303503617e-02	-1.0765874346359804e-01	-2.1218086856378490e-01	-1.8955092108095684e-01	-9.1198072199853181e-02	-2.2496171675975235e-01	-3.6621990676873328e-01	7.9228173198632943e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2117852743001993e-01	-9.9357274825323832e-02	1.0821252078770190e-01	-2.6446427243470016e-01	-3.4104626265009319e-02	3.4323627837321513e-02	-1.0711956503492108e-01	-2.1112422180308005e-01	-1.8860333691147257e-01	-9.0744421319900945e-02	-2.2383639217276083e-01	-3.6439128581522895e-01	7.9427794316300080e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2057424396826952e-01	-9.8859841630641349e-02	1.0767067493758144e-01	-2.6314273889173512e-01	-3.3934395200733540e-02	3.4151567746992600e-02	-1.0658397370836487e-01	-2.1007217009743923e-01	-1.8766135578718243e-01	-9.0292535342118729e-02	-2.2271801354948165e-01	-3.6257260387995294e-01	7.9627393841121474e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1997290603551640e-01	-9.8366151783302588e-02	1.0713295927455233e-01	-2.6182947396560330e-01	-3.3765101767329539e-02	3.3980948424569793e-02	-1.0605194270703590e-01	-2.0902473294526663e-01	-1.8672495143485437e-01	-8.9842428797505466e-02	-2.2160654105214408e-01	-3.6076383610910134e-01	7.9826971933710906e+00
