# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2170556967129799e-01	-1.5280925822601343e-01	1.5763813135089441e-02	-3.6343086182132706e-01	-2.0470092735847073e-02	1.1928146146496234e-02	-1.7374773170402574e-01	-3.1163314454743746e-01	-3.2544620055592893e-01	-2.0123422071272259e-01	-2.5031170546532183e-01	-4.2799135333794436e-01	6.5989564009433295e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2017630081475501e-01	-1.5195318031919178e-01	1.5658581624729051e-02	-3.6154281986231734e-01	-2.0368758586931879e-02	1.1853449662974759e-02	-1.7278014384973883e-01	-3.1001044437068470e-01	-3.2379071794456543e-01	-2.0029638056183341e-01	-2.4891936150780100e-01	-4.2575818460248854e-01	6.6180973702915118e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1865117124544140e-01	-1.5110350739608627e-01	1.5554580550033437e-02	-3.5966480817745278e-01	-2.0267827567130872e-02	1.1779517773883714e-02	-1.7181962995121106e-01	-3.0839649243018225e-01	-3.2214302667244871e-01	-1.9936052346962735e-01	-2.4753714372531926e-01	-4.2353716227807497e-01	6.6372450954306501e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1713026980962611e-01	-1.5026018396907539e-01	1.5451792304881817e-02	-3.5779681821941051e-01	-2.0167302118580303e-02	1.1706340647990657e-02	-1.7086613216026550e-01	-3.0679127686475860e-01	-3.2050314429803894e-01	-1.9842671603230322e-01	-2.4616497084649872e-01	-4.2132826884876229e-01	6.6563994908811068e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1561368285349889e-01	-1.4942315505635020e-01	1.5350199506341982e-02	-3.5593884009019705e-01	-2.0067184587472357e-02	1.1633908572742558e-02	-1.6991959308521651e-01	-3.0519478479741702e-01	-3.1887108677952597e-01	-1.9749502319864873e-01	-2.4480276218979261e-01	-4.1913148534267353e-01	6.6755604729002593e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1410149425466621e-01	-1.4859236617747948e-01	1.5249784994054034e-02	-3.5409086257709976e-01	-1.9967477224935370e-02	1.1562211953768860e-02	-1.6897995578814909e-01	-3.0360700236156757e-01	-3.1724686850954997e-01	-1.9656550828624603e-01	-2.4345043766184776e-01	-4.1694679137246343e-01	6.6947279594443199e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1259378545393801e-01	-1.4776776334900193e-01	1.5150531829498118e-02	-3.5225287318807008e-01	-1.9868182187952648e-02	1.1491241314340823e-02	-1.6804716378220383e-01	-3.0202791472692003e-01	-3.1563050234953449e-01	-1.9563823299807090e-01	-2.4210791775580282e-01	-4.1477416517512655e-01	6.7139018701309512e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1109063548737220e-01	-1.4694929308004759e-01	1.5052423295157514e-02	-3.5042485818654673e-01	-1.9769301540317554e-02	1.1420987294789733e-02	-1.6712116102886873e-01	-3.0045750612503808e-01	-3.1402199966362615e-01	-1.9471325743945553e-01	-2.4077512354952249e-01	-4.1261358365115980e-01	6.7330821262026639e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0959212101855021e-01	-1.4613690236798604e-01	1.4955442893578540e-02	-3.4860680262570898e-01	-1.9670837253622186e-02	1.1351440651885945e-02	-1.6620189193527815e-01	-2.9889575987454414e-01	-3.1242137035223216e-01	-1.9379064013539718e-01	-2.3945197670376775e-01	-4.1046502240307103e-01	6.7522686504909775e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0809831637105789e-01	-1.4533053869410548e-01	1.4859574346333365e-02	-3.4679869038217354e-01	-1.9572791208277616e-02	1.1282592258181201e-02	-1.6528930135151848e-01	-2.9734265840598467e-01	-3.1082862288515434e-01	-1.9287043804817786e-01	-2.3813839946030746e-01	-4.0832845577324112e-01	6.7714613673813382e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0660929356113431e-01	-1.4453015001931901e-01	1.4764801592895551e-02	-3.4500050418913036e-01	-1.9475165194563278e-02	1.1214433101316123e-02	-1.6438333456793763e-01	-2.9579818328633584e-01	-3.0924376433431494e-01	-1.9195270659528196e-01	-2.3683431463997043e-01	-4.0620385688113880e-01	6.7906602027787715e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0512512233046818e-01	-1.4373568477990481e-01	1.4671108789427342e-02	-3.4321222566891457e-01	-1.9377960913703293e-02	1.1146954283294947e-02	-1.6348393731246283e-01	-2.9426231524316532e-01	-3.0766680040606931e-01	-1.9103749966758016e-01	-2.3553964564064012e-01	-4.0409119765989360e-01	6.8098650840742589e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0364587017911210e-01	-1.4294709188327190e-01	1.4578480307488628e-02	-3.4143383536503225e-01	-1.9281179978967698e-02	1.1080147019729642e-02	-1.6259105574792151e-01	-2.9273503418843316e-01	-3.0609773547310415e-01	-1.9012486964776276e-01	-2.3425431643519479e-01	-4.0199044889222502e-01	6.8290759401118395e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0217160239849272e-01	-1.4216432070375962e-01	1.4486900732670865e-02	-3.3966531277362311e-01	-1.9184823916796739e-02	1.1014002639054750e-02	-1.6170463646936806e-01	-2.9121631924194114e-01	-3.0453657260591310e-01	-1.8921486742899649e-01	-2.3297825156939422e-01	-3.9990158024573802e-01	6.8482927011563914e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0070238210448935e-01	-1.4138732107846763e-01	1.4396354863160189e-02	-3.3790663637438051e-01	-1.9088894167945829e-02	1.0948512581715635e-02	-1.6082462650141513e-01	-2.8970614875442335e-01	-3.0298331360385844e-01	-1.8830754243378769e-01	-2.3171137615971280e-01	-3.9782456030758190e-01	6.8675152988621182e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9923827027055122e-01	-1.4061604330311572e-01	1.4306827708234994e-02	-3.3615778366092092e-01	-1.8993392088649835e-02	1.0883668399330847e-02	-1.5995097329557023e-01	-2.8820450033027778e-01	-3.0143795902580101e-01	-1.8740294263302701e-01	-2.3045361589112481e-01	-3.9575935661848072e-01	6.8867436662416956e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9777932576085026e-01	-1.3985043812793610e-01	1.4218304486701906e-02	-3.3441873117060983e-01	-1.8898318951804403e-02	1.0819461753831363e-02	-1.5908362472757567e-01	-2.8671135084994126e-01	-2.9990050822031261e-01	-1.8650111456520019e-01	-2.2920489701483968e-01	-3.9370593570613827e-01	6.9059777376360874e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9632560536342029e-01	-1.3909045675359621e-01	1.4130770625274848e-02	-3.3268945451384879e-01	-1.8803675948163023e-02	1.0755884416577320e-02	-1.5822252909475354e-01	-2.8522667649190592e-01	-2.9837095935545632e-01	-1.8560210335574179e-01	-2.2796514634598988e-01	-3.9166426311801911e-01	6.9252174486850118e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9487716382328472e-01	-1.3833605082715414e-01	1.4044211756899974e-02	-3.3096992840282624e-01	-1.8709464187547785e-02	1.0692928267454573e-02	-1.5736763511335516e-01	-2.8375045275437466e-01	-2.9684930944814403e-01	-1.8470595273651672e-01	-2.2673429126127428e-01	-3.8963430345351857e-01	6.9444627362980338e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9343405387553834e-01	-1.3758717243804414e-01	1.3958613719033256e-02	-3.2926012667973659e-01	-1.8615684700072591e-02	1.0630585293952126e-02	-1.5651889191591306e-01	-2.8228265447655981e-01	-2.9533555439306125e-01	-1.8381270506540931e-01	-2.2551225969655730e-01	-3.8761602039551446e-01	6.9637135386262958e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.9199632627837030e-01	-1.3684377411409515e-01	1.3873962551869500e-02	-3.2756002234447068e-01	-1.8522338437376766e-02	1.0568847590222186e-02	-1.5567624904859922e-01	-2.8082325585962437e-01	-2.9382968899116757e-01	-1.8292240134600368e-01	-2.2429898014442551e-01	-3.8560937674131784e-01	6.9829697950348457e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.9056402984601004e-01	-1.3610580881757980e-01	1.3790244496531660e-02	-3.2586958758178403e-01	-1.8429426273868513e-02	1.0507707356123927e-02	-1.5483965646858519e-01	-2.7937223048726550e-01	-2.9233170697776595e-01	-1.8203508124733819e-01	-2.2309438165170431e-01	-3.8361433443302001e-01	7.0022314460755757e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8913721148157456e-01	-1.3537322994129630e-01	1.3707445993220690e-02	-3.2418879378794729e-01	-1.8336949007975459e-02	1.0447156896252542e-02	-1.5400906454140745e-01	-2.7792955134594183e-01	-2.9084160105014334e-01	-1.8115078312371979e-01	-2.2189839381693396e-01	-3.8163085458724616e-01	7.0214984334607529e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8771591620979386e-01	-1.3464599130468041e-01	1.3625553679328715e-02	-3.2251761159688014e-01	-1.8244907363402407e-02	1.0387188618954733e-02	-1.5318442403833601e-01	-2.7649519084474677e-01	-2.8935936289478503e-01	-1.8026954403457954e-01	-2.2071094678780864e-01	-3.7965889752431603e-01	7.0407707000371165e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8630018720962352e-01	-1.3392404714995010e-01	1.3544554387522039e-02	-3.2085601090578092e-01	-1.8153301990393823e-02	1.0327795035332007e-02	-1.5236568613374710e-01	-2.7506912083492768e-01	-2.8788498321415967e-01	-1.7939139976435681e-01	-2.1953197125857934e-01	-3.7769842279682436e-01	7.0600481897605469e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.8489006584669235e-01	-1.3320735213828189e-01	1.3464435143792277e-02	-3.1920396090024816e-01	-1.8062133467000439e-02	1.0268968758232798e-02	-1.5155280240249960e-01	-2.7365131262905490e-01	-2.8641845175308045e-01	-1.7851638484239812e-01	-2.1836139846742081e-01	-3.7574938921764234e-01	7.0793308476712866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.8348559170560361e-01	-1.3249586134601710e-01	1.3385183165483377e-02	-3.1756143007890519e-01	-1.7971402300348768e-02	1.0210702501234691e-02	-1.5074572481731563e-01	-2.7224173701983984e-01	-2.8495975732463780e-01	-1.7764453256285578e-01	-2.1719916019376589e-01	-3.7381175488734769e-01	7.0986186198697130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.8208680262205116e-01	-1.3178953026090096e-01	1.3306785859292205e-02	-3.1592838627753383e-01	-1.7881108927912039e-02	1.0152989077617729e-02	-1.4994440574616510e-01	-2.7084036429860620e-01	-2.8350888783571249e-01	-1.7677587500457348e-01	-2.1604518875560760e-01	-3.7188547722108950e-01	7.1179114534926393e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.8069373471475373e-01	-1.3108831477835248e-01	1.3229230819250575e-02	-3.1430479669271655e-01	-1.7791253718781909e-02	1.0095821399329873e-02	-1.4914879794965344e-01	-2.6944716427341486e-01	-2.8206583031206256e-01	-1.7591044305094550e-01	-2.1489941700676965e-01	-3.6997051297489503e-01	7.1372092966901262e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7930642241718551e-01	-1.3039217119776472e-01	1.3152505824685920e-02	-3.1269062790499780e-01	-1.7701836974939541e-02	1.0039192475945759e-02	-1.4835885457841508e-01	-2.6806210628684712e-01	-2.8063057092299376e-01	-1.7504826640974003e-01	-2.1376177833414831e-01	-3.6806681827142412e-01	7.1565120986028292e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7792489850909186e-01	-1.2970105621883676e-01	1.3076598838167343e-02	-3.1108584590157146e-01	-1.7612858932525514e-02	9.9830954136194729e-03	-1.4757452917050945e-01	-2.6668515923344605e-01	-2.7920309500560975e-01	-1.7418937363287254e-01	-2.1263220665492580e-01	-3.6617434862517917e-01	7.1758198093398260e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7654919414778489e-01	-1.2901492693793554e-01	1.3001498003437370e-02	-3.0949041609849204e-01	-1.7524319763107078e-02	9.9275234140324305e-03	-1.4679577564882179e-01	-2.6531629157682118e-01	-2.7778338708864797e-01	-1.7333379213611780e-01	-2.1151063641375686e-01	-3.6429305896717534e-01	7.1951323799569504e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7517933889919582e-01	-1.2833374084449015e-01	1.2927191643330126e-02	-3.0790430336242586e-01	-1.7436219574942430e-02	9.8724697733371721e-03	-1.4602254831846903e-01	-2.6395547136641639e-01	-2.7637143091590033e-01	-1.7248154821875281e-01	-2.1039700257992927e-01	-3.6242290366908059e-01	7.2144497624355903e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.7381536076869278e-01	-1.2765745581741439e-01	1.2853668257681571e-02	-3.0632747203193905e-01	-1.7348558414240749e-02	9.8179278810979088e-03	-1.4525480186420880e-01	-2.6260266625394896e-01	-2.7496720946922654e-01	-1.7163266708311900e-01	-2.0929124064450055e-01	-3.6056383656683028e-01	7.2337719096619795e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.7245728623163135e-01	-1.2698603012156029e-01	1.2780916521230855e-02	-3.0475988593833425e-01	-1.7261336266417415e-02	9.7638912192287014e-03	-1.4449249134785377e-01	-2.6125784350951453e-01	-2.7357070499115577e-01	-1.7078717285409251e-01	-2.0819328661741188e-01	-3.5871581098372357e-01	7.2530987754069276e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.7110514026364907e-01	-1.2631942240420235e-01	1.2708925281514905e-02	-3.0320150842603910e-01	-1.7174553057343618e-02	9.7103533609299159e-03	-1.4373557220569130e-01	-2.5992097003737130e-01	-2.7218189900708561e-01	-1.6994508859845661e-01	-2.0710307702457825e-01	-3.5687877975300925e-01	7.2724303143060229e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6975894637068071e-01	-1.2565759169155144e-01	1.2637683556759916e-02	-3.0165230237255303e-01	-1.7088208654589560e-02	9.6573079696236994e-03	-1.4298400024590616e-01	-2.5859201239139729e-01	-2.7080077234707972e-01	-1.6910643634416569e-01	-2.0602054890496077e-01	-3.5505269523997074e-01	7.2917664818402610e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6841872661870109e-01	-1.2500049738529756e-01	1.2567180533769030e-02	-3.0011223020795869e-01	-1.7002302868660744e-02	9.6047487978893030e-03	-1.4223773164601003e-01	-2.5727093679023133e-01	-2.6942730516726554e-01	-1.6827123709949279e-01	-2.0494563980761596e-01	-3.5323750936350917e-01	7.3111072343171202e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6708450166316888e-01	-1.2434809925918268e-01	1.2497405565809855e-02	-2.9858125393400359e-01	-1.6916835454226543e-02	9.5526696863987848e-03	-1.4149672295027491e-01	-2.5595770913209498e-01	-2.6806147697083549e-01	-1.6743951087205233e-01	-2.0387828778872938e-01	-3.5143317361724169e-01	7.3304525288520512e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6575629077818413e-01	-1.2370035745560359e-01	1.2428348170501150e-02	-2.9705933514275945e-01	-1.6831806111340487e-02	9.5010645628538018e-03	-1.4076093106717288e-01	-2.5465229500930520e-01	-2.6670326662866112e-01	-1.6661127668769316e-01	-2.0281843140863026e-01	-3.4963963909011647e-01	7.3498023233503904e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.6443411188533916e-01	-1.2305723248224232e-01	1.2359998027702889e-02	-2.9554643503485989e-01	-1.6747214486651795e-02	9.4499274409238637e-03	-1.4003031326681956e-01	-2.5335465972247467e-01	-2.6535265239951328e-01	-1.6578655260925323e-01	-2.0176600972879036e-01	-3.4785685648655090e-01	7.3691565764896740e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.6311798158226513e-01	-1.2241868520872626e-01	1.2292344977408243e-02	-2.9404251443733587e-01	-1.6663060174607572e-02	9.3992524191871697e-03	-1.3930482717842538e-01	-2.5206476829440971e-01	-2.6400961194990064e-01	-1.6496535575516680e-01	-2.0072096230880740e-01	-3.4608477614610567e-01	7.3885152477023546e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.6180791517086349e-01	-1.2178467686331719e-01	1.2225379017640529e-02	-2.9254753382103377e-01	-1.6579342718645102e-02	9.3490336800737799e-03	-1.3858443078775051e-01	-2.5078258548370441e-01	-2.6267412237352838e-01	-1.6414770231792339e-01	-1.9968322920337409e-01	-3.4432334806269255e-01	7.4078782971589030e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.6050392668521871e-01	-1.2115516902962803e-01	1.2159090302356452e-02	-2.9106145331764571e-01	-1.6496061612373852e-02	9.2992654888123926e-03	-1.3786908243456711e-01	-2.4950807579803755e-01	-2.6134616021037721e-01	-1.6333360758236951e-01	-1.9865275095923457e-01	-3.4257252190333504e-01	7.4272456857512967e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.5920602891919187e-01	-1.2053012364336815e-01	1.2093469139354798e-02	-2.8958423273633999e-01	-1.6413216300746783e-02	9.2499421923806901e-03	-1.3715874081012688e-01	-2.4824120350717555e-01	-2.6002570146541121e-01	-1.6252308594384648e-01	-1.9762946861212824e-01	-3.4083224702647835e-01	7.4466173750768831e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.5791423345368364e-01	-1.1990950298911712e-01	1.2028505988194197e-02	-2.8811583158000525e-01	-1.6330806181220483e-02	9.2010582184600207e-03	-1.3645336495463553e-01	-2.4698193265568461e-01	-2.5871272162691578e-01	-1.6171615092616282e-01	-1.9661332368372192e-01	-3.3910247249986203e-01	7.4659933274225967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.5662855068356960e-01	-1.1929326969712499e-01	1.1964191458119763e-02	-2.8665620906111883e-01	-1.6248830604903699e-02	9.1526080743946706e-03	-1.3575291425473279e-01	-2.4573022707535694e-01	-2.5740719568447201e-01	-1.6091281519939341e-01	-1.9560425817853236e-01	-3.3738314711795958e-01	7.4853735057495436e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.5534898984430160e-01	-1.1868138674014170e-01	1.1900516305998986e-02	-2.8520532411723426e-01	-1.6167288877694135e-02	9.1045863461561172e-03	-1.3505734844097975e-01	-2.4448605039735233e-01	-2.5610909814656824e-01	-1.6011309059750314e-01	-1.9460221458083907e-01	-3.3567421941899511e-01	7.5047578736779412e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.5407555903816864e-01	-1.1807381743027218e-01	1.1837471434269027e-02	-2.8376313542610265e-01	-1.6086180261402953e-02	9.0569876973130362e-03	-1.3436662758535287e-01	-2.4324936606406486e-01	-2.5481840305785664e-01	-1.5931698813578787e-01	-1.9360713585158887e-01	-3.3397563770153932e-01	7.5241463954723846e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.5280826526022393e-01	-1.1747052541586005e-01	1.1775047888895428e-02	-2.8232960142043301e-01	-1.6005503974866820e-02	9.0098068680067745e-03	-1.3368071209874471e-01	-2.4202013734071046e-01	-2.5353508401605668e-01	-1.5852451802813464e-01	-1.9261896542529319e-01	-3.3228735004069843e-01	7.5435390360274592e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.5154711442386490e-01	-1.1687147467839762e-01	1.1713236857343398e-02	-2.8090468030229276e-01	-1.5925259195047163e-02	8.9630386739332126e-03	-1.3299956272847191e-01	-2.4079832732664644e-01	-2.5225911418851099e-01	-1.5773568970409019e-01	-1.9163764720691714e-01	-3.3060930430389518e-01	7.5629357608536809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.5029211138607455e-01	-1.1627662952946201e-01	1.1652029666562190e-02	-2.7948833005716039e-01	-1.5845445058116466e-02	8.9166780053310142e-03	-1.3232314055579028e-01	-2.3958389896642346e-01	-2.5099046632839705e-01	-1.5695051182574085e-01	-1.9066312556876475e-01	-3.2894144816625637e-01	7.5823365360637478e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.4904325997231350e-01	-1.1568595460767844e-01	1.1591417780983500e-02	-2.7808050846763160e-01	-1.5766060660531253e-02	8.8707198259768191e-03	-1.3165140699341804e-01	-2.3837681506057379e-01	-2.4972911279059984e-01	-1.5616899230439737e-01	-1.8969534534735780e-01	-3.2728372912561043e-01	7.6017413283591218e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.4780056300106629e-01	-1.1509941487570971e-01	1.1531392800534248e-02	-2.7668117312678864e-01	-1.5687105060091616e-02	8.8251591721872861e-03	-1.3098432378306604e-01	-2.3717703827614189e-01	-2.4847502554725098e-01	-1.5539113831708440e-01	-1.8873425184031145e-01	-3.2563609451709957e-01	7.6211501050168975e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.4656402230804206e-01	-1.1451697561727124e-01	1.1471946458664754e-02	-2.7529028145123335e-01	-1.5608577276987220e-02	8.7799911518286842e-03	-1.3032185299297580e-01	-2.3598453115695861e-01	-2.4722817620293333e-01	-1.5461695632282726e-01	-1.8777979080320500e-01	-3.2399849152741811e-01	7.6405628338769844e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.4533363877002526e-01	-1.1393860243417279e-01	1.1413070620392533e-02	-2.7390779069379645e-01	-1.5530476294829400e-02	8.7352109433340049e-03	-1.2966395701546654e-01	-2.3479925613366645e-01	-2.4598853600956530e-01	-1.5384645207874392e-01	-1.8683190844645095e-01	-3.2237086720868130e-01	7.6599794833295771e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.4410941232837741e-01	-1.1336426124338433e-01	1.1354757280362128e-02	-2.7253365795592399e-01	-1.5452801061669312e-02	8.6908137947278169e-03	-1.2901059856448918e-01	-2.3362117553349504e-01	-2.4475607588095824e-01	-1.5307963065592678e-01	-1.8589055143216293e-01	-3.2075316849193075e-01	7.6794000223029233e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.4289134201219154e-01	-1.1279391827412912e-01	1.1296998560922290e-02	-2.7116784019974904e-01	-1.5375550491002121e-02	8.6467950226593766e-03	-1.2836174067318920e-01	-2.3245025158979690e-01	-2.4353076640706073e-01	-1.5231649645512513e-01	-1.8495566687102039e-01	-3.1914534220028451e-01	7.6988244202513414e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.4167942596109368e-01	-1.1222754006499992e-01	1.1239786710219199e-02	-2.6981029425985131e-01	-1.5298723462756852e-02	8.6031500114437161e-03	-1.2771734669147866e-01	-2.3128644645134003e-01	-2.4231257786788851e-01	-1.5155705322221741e-01	-1.8402720231913425e-01	-3.1754733506173838e-01	7.7182526471435668e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.4047366144770260e-01	-1.1166509346110272e-01	1.1183114100308840e-02	-2.6846097685471609e-01	-1.5222318824272092e-02	8.5598742121114190e-03	-1.2707738028361615e-01	-2.3012972219137059e-01	-2.4110148024714570e-01	-1.5080130406347816e-01	-1.8310510577491246e-01	-3.1595909372162284e-01	7.7376846734513025e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.3927404489973256e-01	-1.1110654561122227e-01	1.1126973225285771e-02	-2.6711984459789151e-01	-1.5146335391257277e-02	8.5169631414667175e-03	-1.2644180542579550e-01	-2.2898004081643925e-01	-2.3989744324554485e-01	-1.5004925146063638e-01	-1.8218932567592669e-01	-3.1438056475472514e-01	7.7571204701380818e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.3808057192175905e-01	-1.1055186396501512e-01	1.1071356699431217e-02	-2.6578685400885449e-01	-1.5070771948739587e-02	8.4744123811545998e-03	-1.2581058640374471e-01	-2.2783736427500384e-01	-2.3870043629382628e-01	-1.4930089728572316e-01	-1.8127981089577921e-01	-3.1281169467708320e-01	7.7765600086483673e+00
