# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.2750793692410187e-01	-5.6922149153201618e-01	-1.3083061751785052e-01	-4.9472726445135051e-01	-2.6749975213019428e-01	-1.3488905973780274e-01	-2.8406271094687641e-01	-2.5042974695024595e-01	5.0345235342873378e-02	-4.7830049311145473e-01	-7.6192804307820539e-01	-5.2648052499353226e-01	-2.5790060813991128e-01	-2.0356571349093650e-01	-7.4670412423212484e-01	3.5050940924354324e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.2661313251834636e-01	-5.6587030621516243e-01	-1.2995099055184073e-01	-4.9259404021949244e-01	-2.6587796542067232e-01	-1.3472305926374892e-01	-2.8341236802359099e-01	-2.5024108792347333e-01	5.0232489194996982e-02	-4.7591613927443005e-01	-7.6357303362122786e-01	-5.2480247933203383e-01	-2.5651512135535026e-01	-2.0181378746553499e-01	-7.4513179391986939e-01	3.5124998883523326e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.2571900054296440e-01	-5.6252591461567625e-01	-1.2908327720496146e-01	-4.9045160741442789e-01	-2.6426683984236421e-01	-1.3455884106860047e-01	-2.8275956830031562e-01	-2.5004169090981065e-01	5.0112265673701605e-02	-4.7353476941995026e-01	-7.6519463284898503e-01	-5.2311338571117705e-01	-2.5513415649052917e-01	-2.0007849758054461e-01	-7.4353253227998073e-01	3.5200286816802815e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.2482553511383196e-01	-5.5918876025665831e-01	-1.2822729016920570e-01	-4.8830040260080304e-01	-2.6266633338502871e-01	-1.3439633889135347e-01	-2.8210425884094925e-01	-2.4983152832544270e-01	4.9984827213701691e-02	-4.7115662300376254e-01	-7.6679238247147596e-01	-5.2141352635540339e-01	-2.5375778924482795e-01	-1.9835979732094647e-01	-7.4190661374969646e-01	3.5276797481108471e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.2393273117691292e-01	-5.5585927426972537e-01	-1.2738284050153187e-01	-4.8614085984323252e-01	-2.6107640086436074e-01	-1.3423548472454952e-01	-2.8144638734363264e-01	-2.4961057837310263e-01	4.9850431812668024e-02	-4.6878193315139571e-01	-7.6836582635473216e-01	-5.1970318271769800e-01	-2.5238609241957821e-01	-1.9665763416850465e-01	-7.4025431945855635e-01	3.5354523485816496e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.2304058454523540e-01	-5.5253787547393485e-01	-1.2654973787392121e-01	-4.8397341045587144e-01	-2.5949699411459565e-01	-1.3407620887715910e-01	-2.8078590224738453e-01	-2.4937882500069933e-01	4.9709332979411151e-02	-4.6641092672607504e-01	-7.6991451080011408e-01	-5.1798263536140765e-01	-2.5101913596196385e-01	-1.9497194985622704e-01	-7.3857593706762370e-01	3.5433457296783812e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.2214909193189256e-01	-5.4922497046358543e-01	-1.2572779081702584e-01	-4.8179848276050902e-01	-2.5792806217638786e-01	-1.3391844003959966e-01	-2.8012275283576682e-01	-2.4913625785391824e-01	4.9561779689291145e-02	-4.6404382440062558e-01	-7.7143798482494197e-01	-5.1625216384522676e-01	-2.4965698701026848e-01	-1.9330268061892536e-01	-7.3687176060416471e-01	3.5513591240430658e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.2125825097917459e-01	-5.4592095370447968e-01	-1.2491680695721877e-01	-4.7961650185335297e-01	-2.5636955147986684e-01	-1.3376210535082916e-01	-2.7945688933745194e-01	-2.4888287222299588e-01	4.9408016346593940e-02	-4.6168084073311816e-01	-7.7293580044418730e-01	-5.1451204661143857e-01	-2.4829970994038711e-01	-1.9164975743969126e-01	-7.3514209029202704e-01	3.5594917507880912e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.2036806028393471e-01	-5.4262620763824232e-01	-1.2411659324687649e-01	-4.7742788938064878e-01	-2.5482140602277420e-01	-1.3360713046740419e-01	-2.7878826302359228e-01	-2.4861866898388899e-01	4.9248282753611788e-02	-4.5932218424601068e-01	-7.7440751295294785e-01	-5.1276256087750438e-01	-2.4694736641351625e-01	-1.9001310629212595e-01	-7.3338723237799053e-01	3.5677428159155626e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.1947851941931026e-01	-5.3934110279428960e-01	-1.2332695618774388e-01	-4.7523306332326642e-01	-2.5328356754361392e-01	-1.3345343963442705e-01	-2.7811682630188439e-01	-2.4834365453404950e-01	4.9082814086167777e-02	-4.5696805750853564e-01	-7.7585268120942008e-01	-5.1100398253107882e-01	-2.4560001542493201e-01	-1.8839264837817157e-01	-7.3160749895434440e-01	3.5761115127415284e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.1858962895291426e-01	-5.3606599790904041e-01	-1.2254770204726101e-01	-4.7303243779034354e-01	-2.5175597568974784e-01	-1.3330095575828313e-01	-2.7744253280723991e-01	-2.4805784072302983e-01	4.8911840875324575e-02	-4.5461865722209782e-01	-7.7727086791808953e-01	-5.0923658602852517e-01	-2.4425771335376859e-01	-1.8678830036140934e-01	-7.2980320777796259e-01	3.5845970223245835e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.1770139046162384e-01	-5.3280124005196994e-01	-1.2177863706773871e-01	-4.7082642282206516e-01	-2.5023856818039186e-01	-1.3314960048105828e-01	-2.7676533748897969e-01	-2.4776124477814382e-01	4.8735588995017634e-02	-4.5227417430842870e-01	-7.7866163991283699e-01	-5.0746064429698978e-01	-2.4292051401370754e-01	-1.8519997459570103e-01	-7.2797468208612859e-01	3.5931985138984164e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.1681380654308791e-01	-5.2954716475809671e-01	-1.2101956766828455e-01	-4.6861542420162788e-01	-2.4873128096447808e-01	-1.3299929425654275e-01	-2.7608519669448128e-01	-2.4745388922542227e-01	4.8554279655357392e-02	-4.4993479400026237e-01	-7.8002456843968115e-01	-5.0567642864008078e-01	-2.4158846870448547e-01	-1.8362757934906504e-01	-7.2612225040938450e-01	3.6019151453078151e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.1592688082409089e-01	-5.2630409616651308e-01	-1.2027030063942382e-01	-4.6639984327641643e-01	-2.4723404837335658e-01	-1.3284995642770769e-01	-2.7540206824920682e-01	-2.4713580180608899e-01	4.8368129401345425e-02	-4.4760069593428986e-01	-7.8135922943886071e-01	-5.0388420864720251e-01	-2.4026162626413228e-01	-1.8207101902269190e-01	-7.2424624638165469e-01	3.6107460634476718e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.1504061796589602e-01	-5.2307234716456164e-01	-1.1953064333034570e-01	-4.6418007678840423e-01	-2.4574680326832934e-01	-1.3270150530553940e-01	-2.7471591153306540e-01	-2.4680701538880173e-01	4.8177350116754197e-02	-4.4527205424616462e-01	-7.8266520382594507e-01	-5.0208425210656848e-01	-2.3894003312184747e-01	-1.8053019436501405e-01	-7.2234700854791900e-01	3.6196904047045186e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.1415502366670922e-01	-5.1985221953726624e-01	-1.1880040382874495e-01	-4.6195651671375354e-01	-2.4426947718301154e-01	-1.3255385824912183e-01	-2.7402668755305393e-01	-2.4646756787789217e-01	4.7982149032920730e-02	-4.4294903766731469e-01	-7.8394207777169689e-01	-5.0027682492192138e-01	-2.3762373335142370e-01	-1.7900500268076006e-01	-7.2042488016967587e-01	3.6287472954001343e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.1327010466139210e-01	-5.1664400412163658e-01	-1.1807939113323265e-01	-4.5972955011159450e-01	-2.4280200046053435e-01	-1.3240693174684129e-01	-2.7333435901214259e-01	-2.4611750211784908e-01	4.7782728742212524e-02	-4.4063180962335013e-01	-7.8518944298037208e-01	-4.9846219103297246e-01	-2.3631276872513060e-01	-1.7749533803493178e-01	-7.1848020902847132e-01	3.6379158522367616e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.1238586871856488e-01	-5.1344798096547395e-01	-1.1736741531831850e-01	-4.5749955898191741e-01	-2.4134430238560486e-01	-1.3226064149860103e-01	-2.7263889037437344e-01	-2.4575686579427825e-01	4.7579287215922479e-02	-4.3832052833382923e-01	-7.8640689696615085e-01	-4.9664061233956514e-01	-2.3500717876797186e-01	-1.7600109145165685e-01	-7.1651334722772564e-01	3.6471951827434759e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.1150232463522858e-01	-5.1026441949029799e-01	-1.1666428769196439e-01	-4.5526692013251358e-01	-2.3989631131145414e-01	-1.3211490249891483e-01	-2.7194024792614596e-01	-2.4538571133159134e-01	4.7372017826359865e-02	-4.3601534691317850e-01	-7.8759404332742544e-01	-4.9481234862955892e-01	-2.3370700081222112e-01	-1.7452215110787681e-01	-7.1452465099313078e-01	3.6565843857232516e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.1061948222904889e-01	-5.0709357865804472e-01	-1.1596982094574375e-01	-4.5303200505487784e-01	-2.3845795478171139e-01	-1.3196962912075810e-01	-2.7123839983367992e-01	-2.4500409578764684e-01	4.7161109372903957e-02	-4.3371641347254569e-01	-7.8875049201860747e-01	-4.9297765751042566e-01	-2.3241227005215911e-01	-1.7305840252184618e-01	-7.1251448047184418e-01	3.6660825517002800e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.0973735232842761e-01	-5.0393570714116431e-01	-1.1528382929763187e-01	-4.5079517980896339e-01	-2.3702915964724600e-01	-1.3182473520005006e-01	-2.7053331619664489e-01	-2.4461208074559482e-01	4.6946746111795980e-02	-4.3142387122239229e-01	-7.8987585961918139e-01	-4.9113679434453344e-01	-2.3112301959892448e-01	-1.7160972873641983e-01	-7.1048319953073835e-01	3.6756887633671020e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.0885594676050148e-01	-5.0079104349579162e-01	-1.1460612862749500e-01	-4.4855680491667205e-01	-2.3560985217803754e-01	-1.3168013412063545e-01	-2.6982496909795667e-01	-2.4420973220315179e-01	4.6729107789447083e-02	-4.2913785857561076e-01	-7.9096976959969068e-01	-4.8929001218809770e-01	-2.2983928053539560e-01	-1.7017601049712272e-01	-7.0843117555393587e-01	3.6854020960311074e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.0797527833719695e-01	-4.9765981633763551e-01	-1.1393653660532267e-01	-4.4631723526394951e-01	-2.3419995817012682e-01	-1.3153573889964476e-01	-2.6911333264975257e-01	-2.4379712045954177e-01	4.6508369679047368e-02	-4.2685850925099494e-01	-7.9203185258436148e-01	-4.8743756173375918e-01	-2.2856108197102518e-01	-1.6875712642500268e-01	-7.0635877923986279e-01	3.6952216180599891e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.0709536083946997e-01	-4.9454224452026851e-01	-1.1327487281229495e-01	-4.4407682001133619e-01	-2.3279940304771651e-01	-1.3139146227309204e-01	-2.6839838303555558e-01	-2.4337432000033385e-01	4.6284702620265954e-02	-4.2458595237686314e-01	-7.9306174661006557e-01	-4.8557969125675265e-01	-2.2728845109654824e-01	-1.6735295318427190e-01	-7.0426638439805700e-01	3.7051463913257106e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.0621620899986051e-01	-4.9143853731549475e-01	-1.1262095885476227e-01	-4.4183590251280908e-01	-2.3140811196049932e-01	-1.3124721678159237e-01	-2.6768009854864749e-01	-2.4294140938039882e-01	4.6058273061837317e-02	-4.2232031259466180e-01	-7.9405909738133262e-01	-4.8371664656461838e-01	-2.2602141323848851e-01	-1.6596336564475608e-01	-7.0215436774594964e-01	3.7151754716466017e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.0533783848348397e-01	-4.8834889459548575e-01	-1.1197461847123137e-01	-4.3959482024276342e-01	-2.3002600987628274e-01	-1.3110291485606068e-01	-2.6695845962668707e-01	-2.4249847110520845e-01	4.5829243106835886e-02	-4.2006171016238525e-01	-7.9502355852110451e-01	-4.8184867095040168e-01	-2.2475999191339274e-01	-1.6458823703917375e-01	-7.0002310870584084e-01	3.7253079092271495e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0446026586758217e-01	-4.8527350701638983e-01	-1.1133567763247618e-01	-4.3735390473093316e-01	-2.2865302166900162e-01	-1.3095846890327142e-01	-2.6623344888259820e-01	-2.4204559151069852e-01	4.5597770560446373e-02	-4.1781026105764002e-01	-7.9595479181696571e-01	-4.7997600514928079e-01	-2.2350420888171885e-01	-1.6322743911527735e-01	-6.9787298920228080e-01	3.7355427490951159e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0358350861975635e-01	-4.8221255620311931e-01	-1.1070396463487105e-01	-4.3511348150507684e-01	-2.2728907220219965e-01	-1.3081379139114047e-01	-2.6550505113177159e-01	-2.4158286064189768e-01	4.5364008980042635e-02	-4.1556607708020810e-01	-7.9685246746254279e-01	-4.7809888729856054e-01	-2.2225408420131523e-01	-1.6188084228289445e-01	-6.9570439346006907e-01	3.7458790315355879e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.0270758507499176e-01	-4.7916621493504574e-01	-1.1007931018708647e-01	-4.3287387004122374e-01	-2.2593408640807763e-01	-1.3066879493361264e-01	-2.6477325341562674e-01	-2.4111037213054173e-01	4.5128107727395027e-02	-4.1332926595395747e-01	-7.9771626429380360e-01	-4.7621755290096451e-01	-2.2100963628042181e-01	-1.6054831575591258e-01	-6.9351770780306399e-01	3.7563157925215842e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.0183251441159247e-01	-4.7613464733233091e-01	-1.0946154749026742e-01	-4.3063538372128252e-01	-2.2458798936219790e-01	-1.3052339237502350e-01	-2.6403804502158462e-01	-2.4062822307186318e-01	4.4890212022832644e-02	-4.1109993142796242e-01	-7.9854587001997090e-01	-4.7433223479114650e-01	-2.1977088193013880e-01	-1.5922972768925692e-01	-6.9131332045401672e-01	3.7668520641408665e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0095831662612962e-01	-4.7311800904263379e-01	-1.0885051231183344e-01	-4.2839832979779785e-01	-2.2325070635394906e-01	-1.3037749687381048e-01	-2.6329941749950414e-01	-2.4013651390076204e-01	4.4650463001190202e-02	-4.0887817337670646e-01	-7.9934098144879207e-01	-4.7244316310534989e-01	-2.1853783641629748e-01	-1.5792494531091847e-01	-6.8909162133559021e-01	3.7774868750185959e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0008501250751443e-01	-4.7011644742795805e-01	-1.0824604305305015e-01	-4.2616300936564194e-01	-2.2192216295286754e-01	-1.3023102198545952e-01	-2.6255736467464597e-01	-2.3963534826754029e-01	4.4408997769380239e-02	-4.0666408789924291e-01	-8.0010130470587693e-01	-4.7055056525412559e-01	-2.1731051351068273e-01	-1.5663383504909106e-01	-6.8685300187277987e-01	3.7882192507355095e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.9921262361029110e-01	-4.6713010175139108e-01	-1.0764798081051631e-01	-4.2392971734041562e-01	-2.2060228507092408e-01	-1.3008388174455382e-01	-2.6181188265723032e-01	-2.3912483291338593e-01	4.4165949465431585e-02	-4.0445776741719619e-01	-8.0082655544786807e-01	-4.6865466589803451e-01	-2.1608892554155534e-01	-1.5535626265448430e-01	-6.8459785479688240e-01	3.7990482142412723e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9834117222725098e-01	-4.6415910336352251e-01	-1.0705616943172096e-01	-4.2169874244334793e-01	-2.1929099902087806e-01	-1.2993599074582435e-01	-2.6106296984865190e-01	-2.3860507754578267e-01	4.3921447318847021e-02	-4.0225930077150795e-01	-8.0151645906916502e-01	-4.6675568692623709e-01	-2.1487308344342387e-01	-1.5409209331788074e-01	-6.8232657395120933e-01	3.8099727862627155e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9747068136146070e-01	-4.6120357588832134e-01	-1.0647045556483675e-01	-4.1947036719244590e-01	-2.1798823157080885e-01	-1.2978726422407311e-01	-2.6031062694443324e-01	-2.3807619471402075e-01	4.3675616712133873e-02	-4.0006877331781421e-01	-8.0217075090197509e-01	-4.6485384743788322e-01	-2.1366299680602233e-01	-1.5284119178301256e-01	-6.8003955409868921e-01	3.8209919857066352e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9660117469779248e-01	-4.5826363540827020e-01	-1.0589068870290363e-01	-4.1724486789969029e-01	-2.1669390999493440e-01	-1.2963761813286798e-01	-2.5955485693398700e-01	-2.3753829968496334e-01	4.3428579243371498e-02	-3.9788626702037838e-01	-8.0278917640944247e-01	-4.6294936372621270e-01	-2.1245867392245155e-01	-1.5160342245483288e-01	-6.7773719073152694e-01	3.8321048300568905e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.9573267657404317e-01	-4.5533939064856660e-01	-1.0531672122257353e-01	-4.1502251467402523e-01	-2.1540796212082461e-01	-1.2948696922189862e-01	-2.5879566509726892e-01	-2.3699151031923166e-01	4.3180452789682716e-02	-3.9571186054448859e-01	-8.0337149137161323e-01	-4.6104244926527072e-01	-2.1126012183644438e-01	-1.5037864950326588e-01	-6.7541987988306440e-01	3.8433103357655125e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.9486521195172446e-01	-4.5243094316020854e-01	-1.0474840841758826e-01	-4.1280357142992252e-01	-2.1413031637312466e-01	-1.2933523511288328e-01	-2.5803305899840817e-01	-2.3643594694796072e-01	4.2931351571482868e-02	-3.9354562934724480e-01	-8.0391746206403514e-01	-4.5913331469913815e-01	-2.1006734638872196e-01	-1.4916673696251551e-01	-6.7308801794200002e-01	3.8546075186375623e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.9399880638659733e-01	-4.4953838750179165e-01	-1.0418560852715775e-01	-4.1058829590128570e-01	-2.1286090181389425e-01	-1.2918233437393728e-01	-2.5726704847639353e-01	-2.3587173225025979e-01	4.2681386217386867e-02	-3.9138764576667323e-01	-8.0442686542875841e-01	-4.5722216783358954e-01	-2.0888035226240628e-01	-1.4796754882602309e-01	-6.7074200146908147e-01	3.8659953942095044e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9313348599903105e-01	-4.4666181141985806e-01	-1.0362818275940855e-01	-4.0837693966046096e-01	-2.1159964817968285e-01	-1.2902818659229731e-01	-2.5649764563291372e-01	-2.3529899113152405e-01	4.2430663829658551e-02	-3.8923797910910102e-01	-8.0489948923753574e-01	-4.5530921363007298e-01	-2.0769914302746129e-01	-1.4678094913715933e-01	-6.6838222701642691e-01	3.8774729781208586e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9226927744424790e-01	-4.4380129602765006e-01	-1.0307599531009114e-01	-4.0616974814212592e-01	-2.1034648591544491e-01	-1.2887271244531248e-01	-2.5572486481743106e-01	-2.3471785060272118e-01	4.2179288050093758e-02	-3.8709669573474553e-01	-8.0533513224702591e-01	-4.5339465420191682e-01	-2.0652372118413612e-01	-1.4560680207574483e-01	-6.6600909094958471e-01	3.8890392864789036e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9140620788252624e-01	-4.4095691598211850e-01	-1.0252891337670314e-01	-4.0396696067182691e-01	-2.0910134620541165e-01	-1.2871583376961232e-01	-2.5494872260959217e-01	-2.3412843966077279e-01	4.1927359126232924e-02	-3.8496385914146108e-01	-8.0573360434581764e-01	-4.5147868881267023e-01	-2.0535408820538992e-01	-1.4444497204048914e-01	-6.6362298927245111e-01	3.9006933362162441e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9054430494941813e-01	-4.3812873965906290e-01	-1.0198680716821810e-01	-4.0176881049893864e-01	-2.0786416100103150e-01	-1.2855747362837092e-01	-2.5416923779906009e-01	-2.3353088917015447e-01	4.1674973977804508e-02	-3.8283953004661819e-01	-8.0609472669309001e-01	-4.4956151387647036e-01	-2.0419024457827378e-01	-1.4329532372744549e-01	-6.6122431745516241e-01	3.9124341454410403e+00
