# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3127837045477188e-01	-1.5053372583337149e-01	-8.9225842167809946e-02	-3.3088836341039785e-01	-3.6971438503537325e-02	-4.6300003099259725e-02	-1.6250117748688755e-01	-2.6823345414275118e-01	-3.0935212257779082e-01	-2.7570007266404400e-01	-1.9955457859461648e-01	-3.4474348718972536e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2961814706785936e-01	-1.4971061668076363e-01	-8.8744883432619354e-02	-3.2915205154779092e-01	-3.6770029136593489e-02	-4.6045548498884842e-02	-1.6160473348683851e-01	-2.6678725874198905e-01	-3.0776315968088441e-01	-2.7431677101330171e-01	-1.9845427005273630e-01	-3.4290333916526822e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2796547959173489e-01	-1.4889370796371770e-01	-8.8267316045635369e-02	-3.2742639715453759e-01	-3.6570111853156041e-02	-4.5793054091553105e-02	-1.6071530856720537e-01	-2.6535127169358991e-01	-3.0618278379517638e-01	-2.7293982118518378e-01	-1.9736255867755911e-01	-3.4107555507551252e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2632039034025195e-01	-1.4808294378510464e-01	-8.7793114059785834e-02	-3.2571135096936599e-01	-3.6371673710049124e-02	-4.5542501319188640e-02	-1.5983283398627274e-01	-2.6392541466494007e-01	-3.0461098120444025e-01	-2.7156924034551322e-01	-1.9627936063454607e-01	-3.3926005301439072e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2468289994753174e-01	-1.4727826878261335e-01	-8.7322251681919469e-02	-3.2400686331862871e-01	-3.6174701877276269e-02	-4.5293871820318798e-02	-1.5895724177850171e-01	-2.6250960979343285e-01	-3.0304773719948624e-01	-2.7020504428399728e-01	-1.9520459302835039e-01	-3.3745675127306518e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2305302740408981e-01	-1.4647962812441354e-01	-8.6854703273793049e-02	-3.2231288413814518e-01	-3.5979183637365998e-02	-4.5047147427993824e-02	-1.5808846474517127e-01	-2.6110377968928550e-01	-3.0149303610700695e-01	-2.6884724744418032e-01	-1.9413817389166099e-01	-3.3566556835165301e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2143079009255410e-01	-1.4568696750481477e-01	-8.6390443352981877e-02	-3.2062936299449785e-01	-3.5785106384707298e-02	-4.4802310167722709e-02	-1.5722643644512693e-01	-2.5970784743812825e-01	-2.9994686131790155e-01	-2.6749586295304839e-01	-1.9308002217417031e-01	-3.3388642297051724e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1981620382296450e-01	-1.4490023313992298e-01	-8.5929446593715611e-02	-3.1895624910579123e-01	-3.5592457624875465e-02	-4.4559342255425238e-02	-1.5637109118563447e-01	-2.5832173660337182e-01	-2.9840919531507881e-01	-2.6615090265027702e-01	-1.9203005773166301e-01	-3.3211923408113475e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1820928286765171e-01	-1.4411937176329617e-01	-8.5471687827642459e-02	-3.1729349136188501e-01	-3.5401224973949118e-02	-4.4318226095400481e-02	-1.5552236401333952e-01	-2.5694537122836208e-01	-2.9688001970074829e-01	-2.6481237711712158e-01	-1.9098820131522620e-01	-3.3036392087655320e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1661003999568887e-01	-1.4334433062160087e-01	-8.5017142044523333e-02	-3.1564103834410906e-01	-3.5211396157818771e-02	-4.4078944278311646e-02	-1.5468019070533079e-01	-2.5557867583832750e-01	-2.9535931522319842e-01	-2.6348029570494397e-01	-1.8995437456057984e-01	-3.2862040280144550e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1501848650691250e-01	-1.4257505747027144e-01	-8.4565784392858903e-02	-3.1399883834447123e-01	-3.5022959011487713e-02	-4.3841479579187749e-02	-1.5384450776030745e-01	-2.5422157544212670e-01	-2.9384706180307091e-01	-2.6215466656337477e-01	-1.8892849997752731e-01	-3.2688859956177402e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1343463226550761e-01	-1.4181150056917297e-01	-8.4117590180451340e-02	-3.1236683938436627e-01	-3.4835901478365579e-02	-4.3605814955441781e-02	-1.5301525238984892e-01	-2.5287399553380308e-01	-2.9234323855913263e-01	-2.6083549666810601e-01	-1.8791050093952436e-01	-3.2516843113407340e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1185848573315639e-01	-1.4105360867826996e-01	-8.3672534874903143e-02	-3.1074498923279714e-01	-3.4650211609555358e-02	-4.3371933544905830e-02	-1.5219236250978693e-01	-2.5153586209395251e-01	-2.9084782383355245e-01	-2.5952279184831395e-01	-1.8690030167336666e-01	-3.2345981777436350e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1029005400174392e-01	-1.4030133105330156e-01	-8.3230594104055006e-02	-3.0913323542411464e-01	-3.4465877563134087e-02	-4.3139818663882980e-02	-1.5137577673167865e-01	-2.5020710159091025e-01	-2.8936079521668506e-01	-2.5821655681370814e-01	-1.8589782724899431e-01	-3.2176268002669922e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0872934282562214e-01	-1.3955461744146522e-01	-8.2791743656365047e-02	-3.0753152527528893e-01	-3.4282887603427979e-02	-4.2909453805216179e-02	-1.5056543435438033e-01	-2.4888764098176444e-01	-2.8788212957137110e-01	-2.5691679518120741e-01	-1.8490300356941330e-01	-3.2007693873137177e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0717635665342669e-01	-1.3881341807710937e-01	-8.2355959481230839e-02	-3.0593980590271808e-01	-3.4101230100282286e-02	-4.2680822636374072e-02	-1.4976127535572037e-01	-2.4757740771319978e-01	-2.8641180305675384e-01	-2.5562350950123830e-01	-1.8391575736073215e-01	-3.1840251503276418e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0563109865944771e-01	-1.3807768367743728e-01	-8.1923217689257005e-02	-3.0435802423858510e-01	-3.3920893528326453e-02	-4.2453908997553920e-02	-1.4896324038427136e-01	-2.4627632972218011e-01	-2.8494979115162183e-01	-2.5433670128365798e-01	-1.8293601616231381e-01	-3.1673933038687735e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0409357077455140e-01	-1.3734736543822201e-01	-8.1493494552469292e-02	-3.0278612704677121e-01	-3.3741866466234921e-02	-4.2228696899801431e-02	-1.4817127075121955e-01	-2.4498433543647272e-01	-2.8349606867728050e-01	-2.5305637102329875e-01	-1.8196370831704106e-01	-3.1508730656852835e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0256377371665300e-01	-1.3662241502953479e-01	-8.1066766504478083e-02	-3.0122406093833520e-01	-3.3564137595984138e-02	-4.2005170523147881e-02	-1.4738530842233208e-01	-2.4370135377502247e-01	-2.8205060981995972e-01	-2.5178251822513514e-01	-1.8099876296169540e-01	-3.1344636567823692e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0104170702073935e-01	-1.3590278459148700e-01	-8.0643010140591859e-02	-2.9967177238656562e-01	-3.3387695702105993e-02	-4.1783314214764132e-02	-1.4660529601001943e-01	-2.4242731414817842e-01	-2.8061338815276149e-01	-2.5051514142907261e-01	-1.8004111001744746e-01	-3.1181643014880212e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9952736906844130e-01	-1.3518842672998707e-01	-8.0222202217883676e-02	-2.9812920774161722e-01	-3.3212529670938268e-02	-4.1563112487131924e-02	-1.4583117676549406e-01	-2.4116214645778092e-01	-2.7918437665715440e-01	-2.4925423823435791e-01	-1.7909068018045943e-01	-3.1019742275158257e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9802075711715659e-01	-1.3447929451251342e-01	-7.9804319655211162e-02	-2.9659631324473712e-01	-3.3038628489872421e-02	-4.1344550016232114e-02	-1.4506289457102287e-01	-2.3990578109711158e-01	-2.7776354774402051e-01	-2.4799980532361254e-01	-1.7814740491259676e-01	-3.0858926660248559e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9652186732872288e-01	-1.3377534146390380e-01	-7.9389339533192577e-02	-2.9507303504209181e-01	-3.2865981246598876e-02	-4.1127611639750115e-02	-1.4430039393227331e-01	-2.3865814895071336e-01	-2.7635087327425961e-01	-2.4675183848648852e-01	-1.7721121643225013e-01	-3.0699188516767439e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9503069479764227e-01	-1.3307652156216251e-01	-7.8977239094140089e-02	-2.9355931919820116e-01	-3.2694577128350576e-02	-4.0912282355298382e-02	-1.4354361997075241e-01	-2.3741918139408363e-01	-2.7494632457895812e-01	-2.4551033264294864e-01	-1.7628204770526520e-01	-3.0540520226900103e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9354723357885792e-01	-1.3238278923428609e-01	-7.8567995741951793e-02	-2.9205511170898873e-01	-3.2524405421144736e-02	-4.0698547318655937e-02	-1.4279251841633731e-01	-2.3618881029324618e-01	-2.7354987247912643e-01	-2.4427528186617123e-01	-1.7535983243598011e-01	-3.0382914208917228e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9207147671508304e-01	-1.3169409935210774e-01	-7.8161587041964298e-02	-2.9056035851445605e-01	-3.2355455509023322e-02	-4.0486391842024912e-02	-1.4204703559989645e-01	-2.3496696800420627e-01	-2.7216148730501294e-01	-2.4304667940508159e-01	-1.7444450505836903e-01	-3.0226362917665678e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9060341626368807e-01	-1.3101040722816212e-01	-7.7757990720767001e-02	-2.8907500551098880e-01	-3.2187716873292554e-02	-4.0275801392304071e-02	-1.4130711844600136e-01	-2.3375358737229246e-01	-2.7078113891499833e-01	-2.4182451770651059e-01	-1.7353600072729194e-01	-3.0070858845034004e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8914304332314034e-01	-1.3033166861157053e-01	-7.7357184665979767e-02	-2.8759899856330318e-01	-3.2021179091761692e-02	-4.0066761589379336e-02	-1.4057271446572686e-01	-2.3254860173139077e-01	-2.6940879671407830e-01	-2.4060878843698380e-01	-1.7263425530984786e-01	-2.9916394520393469e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8769034805900573e-01	-1.2965783968394737e-01	-7.6959146925995217e-02	-2.8613228351603914e-01	-3.1855831837981408e-02	-3.9859258204431106e-02	-1.3984377174953969e-01	-2.3135194490307437e-01	-2.6804442967193859e-01	-2.3939948250414100e-01	-1.7173920537683260e-01	-2.9762962511015340e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8624531972950995e-01	-1.2898887705532844e-01	-7.6563855709687115e-02	-2.8467480620500946e-01	-3.1691664880482071e-02	-3.9653277158258511e-02	-1.3912023896027467e-01	-2.3016355119563287e-01	-2.6668800634062989e-01	-2.3819659007778959e-01	-1.7085078819429858e-01	-2.9610555422465024e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8480794671066345e-01	-1.2832473776012171e-01	-7.6171289386085875e-02	-2.8322651246811048e-01	-3.1528668082012087e-02	-3.9448804519620365e-02	-1.3840206532619670e-01	-2.2898335540300532e-01	-2.6533949487184749e-01	-2.3700010061059340e-01	-1.6996894171521620e-01	-2.9459165898973827e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8337821652095252e-01	-1.2766537925308111e-01	-7.5781426484023098e-02	-2.8178734815590384e-01	-3.1366831398776676e-02	-3.9245826503592936e-02	-1.3768920063414866e-01	-2.2781129280362153e-01	-2.6399886303382264e-01	-2.3581000285840001e-01	-1.6909360457123590e-01	-2.9308786623788985e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8195611584559893e-01	-1.2701075940530374e-01	-7.5394245691745410e-02	-2.8035725914187432e-01	-3.1206144879677242e-02	-3.9044329469944239e-02	-1.3698159522278369e-01	-2.2664729915915305e-01	-2.6266607822783045e-01	-2.3462628490020782e-01	-1.6822471606454964e-01	-2.9159410319502405e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8054163056039122e-01	-1.2636083650025121e-01	-7.5009725856499926e-02	-2.7893619133237307e-01	-3.1046598665551688e-02	-3.8844299921525043e-02	-1.3627919997588128e-01	-2.2549131071318068e-01	-2.6134110750432094e-01	-2.3344893415777684e-01	-1.6736221615985122e-01	-2.9011029748359107e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7913474575509128e-01	-1.2571556922979521e-01	-7.4627845984091487e-02	-2.7752409067625122e-01	-3.0888182988415655e-02	-3.8645724502676233e-02	-1.3558196631574579e-01	-2.2434326418977887e-01	-2.6002391757867982e-01	-2.3227793741488528e-01	-1.6650604547639378e-01	-2.8863637712545570e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7773544575641951e-01	-1.2507491669028828e-01	-7.4248585238413503e-02	-2.7612090317419258e-01	-3.0730888170705288e-02	-3.8448589997652778e-02	-1.3488984619668759e-01	-2.2320309679202269e-01	-2.5871447484662324e-01	-2.3111328083623514e-01	-1.6565614528014441e-01	-2.8717227054458883e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7634371415061976e-01	-1.2443883837865942e-01	-7.3871922940953128e-02	-2.7472657488775026e-01	-3.0574704624521276e-02	-3.8252883329063833e-02	-1.3420279209858418e-01	-2.2207074620041881e-01	-2.5741274539923376e-01	-2.2995494998600904e-01	-1.6481245747603374e-01	-2.8571790656957091e-01	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7495953380561189e-01	-1.2380729418853580e-01	-7.3497838570272173e-02	-2.7334105194809694e-01	-3.0419622850874767e-02	-3.8058591556329249e-02	-1.3352075702052252e-01	-2.2094615057126593e-01	-2.5611869503764345e-01	-2.2880292984608280e-01	-1.6397492460030078e-01	-2.8427321443591447e-01	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7358288689273152e-01	-1.2318024440639001e-01	-7.3126311761464183e-02	-2.7196428056449090e-01	-3.0265633438935076e-02	-3.7865701874152141e-02	-1.3284369447451949e-01	-2.1982924853494479e-01	-2.5483228928736879e-01	-2.2765720483389554e-01	-1.6314348981293064e-01	-2.8283812378820894e-01	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7221375490806299e-01	-1.2255764970771407e-01	-7.2757322305589608e-02	-2.7059620703246906e-01	-3.0112727065279527e-02	-3.7674201611007596e-02	-1.3217155847932169e-01	-2.1871997919414368e-01	-2.5355349341230471e-01	-2.2651775881998193e-01	-1.6231809689018573e-01	-2.8141256468209680e-01	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7085211869336878e-01	-1.2193947115321961e-01	-7.2390850149089067e-02	-2.6923677774176991e-01	-2.9960894493145481e-02	-3.7484078227647294e-02	-1.3150430355428205e-01	-2.1761828212202050e-01	-2.5228227242838203e-01	-2.2538457514516838e-01	-1.6149869021722763e-01	-2.7999646758608188e-01	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6949795845662011e-01	-1.2132567018506518e-01	-7.2026875393176426e-02	-2.6788593918399378e-01	-2.9810126571684789e-02	-3.7295319315620017e-02	-1.3084188471331323e-01	-2.1652409736030465e-01	-2.5101859111689606e-01	-2.2425763663743858e-01	-1.6068521478083045e-01	-2.7858976338317881e-01	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6815125379213089e-01	-1.2071620862311054e-01	-7.1665378293212123e-02	-2.6654363796000730e-01	-2.9660414235220815e-02	-3.7107912595807924e-02	-1.3018425745891687e-01	-2.1543736541734193e-01	-2.4976241403750901e-01	-2.2313692562846979e-01	-1.5987761616218329e-01	-2.7719238337240587e-01	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6681198370030251e-01	-1.2011104866119861e-01	-7.1306339258057877e-02	-2.6520982078709654e-01	-2.9511748502508182e-02	-3.6921845916978523e-02	-1.2953137777628745e-01	-2.1435802726608452e-01	-2.4851370554093577e-01	-2.2202242396984584e-01	-1.5907584052978174e-01	-2.7580425927012819e-01	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6548012660697978e-01	-1.1951015286346441e-01	-7.0949738849413579e-02	-2.6388443450587562e-01	-2.9364120475995303e-02	-3.6737107254352142e-02	-1.2888320212749044e-01	-2.1328602434202870e-01	-2.4727242978131495e-01	-2.2091411304894784e-01	-1.5827983463240677e-01	-2.7442532321125401e-01	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6415566038242588e-01	-1.1891348416067245e-01	-7.0595557781137200e-02	-2.6256742608695749e-01	-2.9217521341089996e-02	-3.6553684708184875e-02	-1.2823968744571329e-01	-2.1222129854110366e-01	-2.4603855072827369e-01	-2.1981197380452910e-01	-1.5748954579219046e-01	-2.7305550775029042e-01	0
