# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7382109955465356e-01	-1.4665162852407457e-01	8.0251021010557255e-02	-3.6035232003325735e-01	-2.5273831906149492e-02	3.0381853055613025e-02	-1.6229004398880859e-01	-3.0872720748508120e-01	-3.0551952036879543e-01	-1.5371682478580603e-01	-2.6800036994584953e-01	-4.5379759990412999e-01	6.5459583196643241e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7254499959156936e-01	-1.4582314167384830e-01	7.9780838560526715e-02	-3.5847873460911617e-01	-2.5154518919017779e-02	3.0194792237729036e-02	-1.6139683362662374e-01	-3.0719739044140026e-01	-3.0396355099877115e-01	-1.5302436150090179e-01	-2.6654082738650964e-01	-4.5149344363339494e-01	6.5650945580620270e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7127161114263548e-01	-1.4500109656372159e-01	7.9314724258618574e-02	-3.5661521336918384e-01	-2.5035506677568077e-02	3.0009592446627112e-02	-1.6050991395416631e-01	-3.0567365784077466e-01	-3.0241501152735306e-01	-1.5233261774047097e-01	-2.6509110479232112e-01	-4.4920007256335270e-01	6.5842333921097023e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7000102359968164e-01	-1.4418543175951615e-01	7.8852634992346557e-02	-3.5476174383763848e-01	-2.4916802443416066e-02	2.9826229695945880e-02	-1.5962923697759276e-01	-3.0415605087138459e-01	-3.0087391447423589e-01	-1.5164165988153938e-01	-2.6365113774760768e-01	-4.4691751140235114e-01	6.6033747813573260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6873332416790824e-01	-1.4337608652374748e-01	7.8394528072491740e-02	-3.5291831231473758e-01	-2.4798413290040427e-02	2.9644680322432608e-02	-1.5875475505920178e-01	-3.0264460897613210e-01	-2.9934027097819416e-01	-1.5095155287032652e-01	-2.6222086205644901e-01	-4.4464578268296656e-01	6.6225186863438443e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6746859788666805e-01	-1.4257300080613031e-01	7.7940361233060182e-02	-3.5108490390961500e-01	-2.4680346104512002e-02	2.9464920982624373e-02	-1.5788642091431854e-01	-3.0113936987934814e-01	-2.9781409082640858e-01	-1.5026236023247388e-01	-2.6080021374661766e-01	-4.4238490680711717e-01	6.6416650685728911e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6620692765076098e-01	-1.4177611523422540e-01	7.7490092631017304e-02	-3.4926150257255983e-01	-2.4562607589282422e-02	2.9286928649514505e-02	-1.5702418760825287e-01	-2.9964036961359336e-01	-2.9629538248349296e-01	-1.4957414408378461e-01	-2.5938912907342454e-01	-4.4013490209076056e-01	6.6608138904890772e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6494839423221450e-01	-1.4098537110422701e-01	7.7043680845816143e-02	-3.4744809112678599e-01	-2.4445204264027968e-02	2.9110680609205956e-02	-1.5616800855332963e-01	-2.9814764254652776e-01	-2.9478415312021161e-01	-1.4888696514143945e-01	-2.5798754452346923e-01	-4.3789578480818092e-01	6.6799651154548361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6369307630251798e-01	-1.4020071037189005e-01	7.6601084878724232e-02	-3.4564465129968575e-01	-2.4328142467545371e-02	2.8936154457554170e-02	-1.5531783750598943e-01	-2.9666122140783480e-01	-2.9328040864188804e-01	-1.4820088273566837e-01	-2.5659539681830235e-01	-4.3566756923584754e-01	6.6991187077278056e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6244105045527721e-01	-1.3942207564359504e-01	7.6162264151964434e-02	-3.4385116375357538e-01	-2.4211428359694986e-02	2.8763328096802199e-02	-1.5447362856395500e-01	-2.9518113731617002e-01	-2.9178415371649680e-01	-1.4751595482184970e-01	-2.5521262291799240e-01	-4.3345026769583028e-01	6.7182746324387503e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6119239122926424e-01	-1.3864941016754959e-01	7.5727178507674353e-02	-3.4206760811593206e-01	-2.4095067923388992e-02	2.8592179732208740e-02	-1.5363533616346253e-01	-2.9370741980611803e-01	-2.9029539180243619e-01	-1.4683223799301284e-01	-2.5383916002460405e-01	-4.3124389059876989e-01	6.7374328555699954e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5994717113183141e-01	-1.3788265782512690e-01	7.5295788206693928e-02	-3.4029396300912712e-01	-2.3979066966619913e-02	2.8422687868672965e-02	-1.5280291507655380e-01	-2.9224009685514013e-01	-2.8881412517597599e-01	-1.4614978749271695e-01	-2.5247494558557904e-01	-4.2904844648638568e-01	6.7565933439343890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5870546066266209e-01	-1.3712176312233598e-01	7.4868053927195755e-02	-3.3853020607965500e-01	-2.3863431124527445e-02	2.8254831307356638e-02	-1.5197632040842829e-01	-2.9077919491049214e-01	-2.8734035495837995e-01	-1.4546865722828575e-01	-2.5111991729702970e-01	-4.2686394207351835e-01	6.7757560651547148e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5746732833783065e-01	-1.3636667118142809e-01	7.4443936763158983e-02	-3.3677631402686042e-01	-2.3748165861499158e-02	2.8088589142306334e-02	-1.5115550759485211e-01	-2.8932473891609445e-01	-2.8587408114269580e-01	-1.4478889978437101e-01	-2.4977401310693964e-01	-4.2469038228969352e-01	6.7949209876436569e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5623284071414787e-01	-1.3561732773263027e-01	7.4023398222698406e-02	-3.3503226263117447e-01	-2.3633276473303159e-02	2.7923940757076809e-02	-1.5034043239961983e-01	-2.8787675233934062e-01	-2.8441530262021575e-01	-1.4411056643682699e-01	-2.4843717121826950e-01	-4.2252777032020378e-01	6.8140880805841828e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5500206241375961e-01	-1.3487367910601183e-01	7.3606400226258764e-02	-3.3329802678184817e-01	-2.3518768089248649e-02	2.7760865821358095e-02	-1.4953105091207131e-01	-2.8643525719782303e-01	-2.8296401720659614e-01	-1.4343370716686890e-01	-2.4710933009197497e-01	-4.2037610764670025e-01	6.8332573139104236e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5377505614898299e-01	-1.3413567222347694e-01	7.3192905104677075e-02	-3.3157358050420505e-01	-2.3404645674372532e-02	2.7599344287606974e-02	-1.4872731954465501e-01	-2.8500027408596523e-01	-2.8152022166764507e-01	-1.4275837067549577e-01	-2.4579042844993162e-01	-4.1823539408728683e-01	6.8524286582889919e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5255188274734658e-01	-1.3340325459088459e-01	7.2782875597125804e-02	-3.2985889698639936e-01	-2.3290914031648766e-02	2.7439356387685500e-02	-1.4792919503054314e-01	-2.8357182220154531e-01	-2.8008391174476571e-01	-1.4208460439816142e-01	-2.4448040527777060e-01	-4.1610562783611371e-01	6.8716020851007640e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5133260117681777e-01	-1.3267637429029247e-01	7.2376274848937772e-02	-3.2815394860569447e-01	-2.3177577804217805e-02	2.7280882629507040e-02	-1.4713663442128916e-01	-2.8214991937209460e-01	-2.7865508218006096e-01	-1.4141245451966700e-01	-2.4317919982762165e-01	-4.1398680550246275e-01	6.8907775664230613e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5011726857119199e-01	-1.3195497997232411e-01	7.1973066409325159e-02	-3.2645870695426166e-01	-2.3064641477633891e-02	2.7123903793692061e-02	-1.4634959508453199e-01	-2.8073458208115815e-01	-2.7723372674109453e-01	-1.4074196598925715e-01	-2.4188675162076670e-01	-4.1187892214932276e-01	6.9099550750123067e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4890594025562013e-01	-1.3123902084865810e-01	7.1573214228995888e-02	-3.2477314286450298e-01	-2.2952109382127585e-02	2.6968400930234594e-02	-1.4556803470173982e-01	-2.7932582549441065e-01	-2.7581983824530776e-01	-1.4007318253590709e-01	-2.4060300045020724e-01	-4.0978197133144789e-01	6.9291345842870404e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4769866977225746e-01	-1.3052844668463520e-01	7.1176682657675197e-02	-3.2309722643390271e-01	-2.2839985694881212e-02	2.6814355355181018e-02	-1.4479191126599611e-01	-2.7792366348560760e-01	-2.7441340858409224e-01	-1.3940614668377457e-01	-2.3932788638313907e-01	-4.0769594513290086e-01	6.9483160683113825e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4649550890600694e-01	-1.2982320779198436e-01	7.0783436441535966e-02	-3.2143092704941073e-01	-2.2728274442315018e-02	2.6661748647321796e-02	-1.4402118307982317e-01	-2.7652810866236210e-01	-2.7301442874651749e-01	-1.3874089976780266e-01	-2.3806134976334062e-01	-4.0562083420407113e-01	6.9674995017788763e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4529650771034392e-01	-1.2912325502166488e-01	7.0393440720548470e-02	-3.1977421341136458e-01	-2.2616979502381944e-02	2.6510562644898358e-02	-1.4325580875304164e-01	-2.7513917239174585e-01	-2.7162288884271091e-01	-1.3807748194945899e-01	-2.3680333121347300e-01	-4.0355662779817203e-01	6.9866848599967160e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4410171453319585e-01	-1.2842853975682197e-01	7.0006661025748623e-02	-3.1812705355695242e-01	-2.2506104606868770e-02	2.6360779442325167e-02	-1.4249574720066649e-01	-2.7375686482569089e-01	-2.7023877812689545e-01	-1.3741593223259005e-01	-2.3555377163729493e-01	-4.0150331380721349e-01	7.0058721188703599e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.4291117604286672e-01	-1.2773901390585535e-01	6.9623063276436914e-02	-3.1648941488322363e-01	-2.2395653343701867e-02	2.6212381386929041e-02	-1.4174095764083522e-01	-2.7238119492619350e-01	-2.6886208502007680e-01	-1.3675628847937871e-01	-2.3431261222179006e-01	-3.9946087879744413e-01	7.0250612548885130e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.4172493725398012e-01	-1.2705462989559813e-01	6.9242613777305603e-02	-3.1486126416964466e-01	-2.2285629159255822e-02	2.6065351075705571e-02	-1.4099139959276927e-01	-2.7101217049030107e-01	-2.6749279713238883e-01	-1.3609858742638881e-01	-2.3307979443920898e-01	-3.9742930804426979e-01	7.0442522451084688e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4054304155342721e-01	-1.2637534066460468e-01	6.8865279215507696e-02	-3.1324256760021807e-01	-2.2176035360662479e-02	2.5919671352095275e-02	-1.4024703287476348e-01	-2.6964979817488816e-01	-2.6613090128509292e-01	-1.3544286470068070e-01	-2.3185526004902801e-01	-3.9540858556664132e-01	7.0634450671417994e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3936553072630676e-01	-1.2570109965654613e-01	6.8491026657664489e-02	-3.1163329078515684e-01	-2.2066875118119500e-02	2.5775325302778311e-02	-1.3950781760220746e-01	-2.6829408352119904e-01	-2.6477638353223099e-01	-1.3478915483598872e-01	-2.3063895109982252e-01	-3.9339869416091633e-01	7.0826396991404010e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3819244498183351e-01	-1.2503186081371001e-01	6.8119823546822056e-02	-3.1003339878212327e-01	-2.1958151467196360e-02	2.5632296254490667e-02	-1.3877371418563286e-01	-2.6694503097915606e-01	-2.6342922918193729e-01	-1.3413749128893740e-01	-2.2943080993105952e-01	-3.9139961543418900e-01	7.1018361197828721e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3702382297920713e-01	-1.2436757857060456e-01	6.7751637699356659e-02	-3.0844285611704186e-01	-2.1849867311136240e-02	2.5490567770861162e-02	-1.3804468332878711e-01	-2.6560264393143118e-01	-2.6208942281740655e-01	-1.3348790645529551e-01	-2.2823077917480780e-01	-3.8941132983709753e-01	7.1210343082612200e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3585970185341956e-01	-1.2370820784766452e-01	6.7386437301836272e-02	-3.0686162680448492e-01	-2.1742025423152421e-02	2.5350123649270442e-02	-1.3732068602673264e-01	-2.6426692471726687e-01	-2.6075694831752094e-01	-1.3284043168624729e-01	-2.2703880175736590e-01	-3.8743381669610011e-01	7.1402342442678881e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3470011724099654e-01	-1.2305370404505594e-01	6.7024190907841855e-02	-3.0528967436763471e-01	-2.1634628448717753e-02	2.5210947917733508e-02	-1.3660168356397009e-01	-2.6293787465604435e-01	-2.5943178887713547e-01	-1.3219509730467091e-01	-2.2585482090081097e-01	-3.8546705424522865e-01	7.1594359079831049e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.3354510330564893e-01	-1.2240402303658129e-01	6.6664867434750114e-02	-3.0372696185783904e-01	-2.1527678907845928e-02	2.5073024831804677e-02	-1.3588763751258309e-01	-2.6161549407059265e-01	-2.5811392702702896e-01	-1.3155193262141388e-01	-2.2467878012447010e-01	-3.8351101965731704e-01	7.1786392800625274e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.3239469276382912e-01	-1.2175912116367929e-01	6.6308436160482723e-02	-3.0217345187374878e-01	-2.1421179197362965e-02	2.4936338871507722e-02	-1.3517850973040665e-01	-2.6029978231023720e-01	-2.5680334465351268e-01	-1.3091096595155438e-01	-2.2351062324630983e-01	-3.8156568907470806e-01	7.1978443416252027e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3124891691017638e-01	-1.2111895522952049e-01	6.5954866720227254e-02	-3.0062910658005743e-01	-2.1315131593168300e-02	2.4800874738289975e-02	-1.3447426235921434e-01	-2.5899073777357667e-01	-2.5550002301770885e-01	-1.3027222463063504e-01	-2.2235029438425372e-01	-3.7963103763944339e-01	7.2170510742418035e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3010780564284036e-01	-1.2048348249319588e-01	6.5604129103130515e-02	-2.9909388772583578e-01	-2.1209538252483642e-02	2.4666617352002124e-02	-1.3377485782292539e-01	-2.5768835793099171e-01	-2.5420394277449271e-01	-1.2963573503086698e-01	-2.2119773795741968e-01	-3.7770703952292878e-01	7.2362594599231640e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2897138748867082e-01	-1.1985266066399707e-01	6.5256193648967412e-02	-2.9756775666247665e-01	-2.1104401216089027e-02	2.4533551847903418e-02	-1.3308025882583149e-01	-2.5639263934687245e-01	-2.5291508399110479e-01	-1.2900152257728331e-01	-2.2005289868728467e-01	-3.7579366795509289e-01	7.2554694811090963e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.2783968962826595e-01	-1.1922644789578636e-01	6.4911031044790707e-02	-2.9605067436125021e-01	-2.0999722410544933e-02	2.4401663573693652e-02	-1.3239042835084031e-01	-2.5510357770157405e-01	-2.5163342616543477e-01	-1.2836961176384359e-01	-2.1891572159877482e-01	-3.7389089525302960e-01	7.2746811206574575e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.2671273792086438e-01	-1.1860480278145508e-01	6.4568612321563731e-02	-2.9454260143047384e-01	-2.0895503650399317e-02	2.4270938086571221e-02	-1.3170532965773493e-01	-2.5382116781308367e-01	-2.5035894824397797e-01	-1.2774002616947305e-01	-2.1778615202128318e-01	-3.7199869284913378e-01	7.2938943618335133e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.2559055692907393e-01	-1.1798768434746741e-01	6.4228908850777006e-02	-2.9304349813230551e-01	-2.0791746640378760e-02	2.4141361150318740e-02	-1.3102492628145146e-01	-2.5254540365840700e-01	-2.4909162863946849e-01	-1.2711278847403440e-01	-2.1666413558961611e-01	-3.7011703131873031e-01	7.3131091882995563e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.2447316994343011e-01	-1.1737505204849184e-01	6.3891892341053649e-02	-2.9155332439916448e-01	-2.0688452977562999e-02	2.4012918732415973e-02	-1.3034918203036996e-01	-2.5127627839466615e-01	-2.4783144524818931e-01	-1.2648792047421861e-01	-2.1554961824486701e-01	-3.6824588040720208e-01	7.3323255841047548e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.2336059900677102e-01	-1.1676686576211337e-01	6.3557534834745230e-02	-2.9007203984978491e-01	-2.0585624153541985e-02	2.3885597001180398e-02	-1.2967806098462037e-01	-2.5001378437990751e-01	-2.4657837546696607e-01	-1.2586544309935330e-01	-2.1444254623522505e-01	-3.6638520905662003e-01	7.3515435336752768e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.2225286493842372e-01	-1.1616308578362852e-01	6.3225808704520617e-02	-2.8859960380490352e-01	-2.0483261556554465e-02	2.3759382322936128e-02	-1.2901152749440259e-01	-2.4875791319362170e-01	-2.4533239620984082e-01	-1.2524537642711497e-01	-2.1334286611670991e-01	-3.6453498543188112e-01	7.3707630218046480e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2114998735819441e-01	-1.1556367282092228e-01	6.2896686649950101e-02	-2.8713597530259627e-01	-2.0381366473607842e-02	2.3634261259211149e-02	-1.2834954617831854e-01	-2.4750865565696745e-01	-2.4409348392443694e-01	-1.2462773969914470e-01	-2.1225052475384512e-01	-3.6269517694635206e-01	7.3899840336443487e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.2005198471015364e-01	-1.1496858798942061e-01	6.2570141694086048e-02	-2.8568111311326033e-01	-2.0279940092578219e-02	2.3510220563963024e-02	-1.2769208192171752e-01	-2.4626600185270839e-01	-2.4286161460800690e-01	-1.2401255133655832e-01	-2.1116546932025987e-01	-3.6086575028703133e-01	7.4092065546946309e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.1895887428621058e-01	-1.1437779280712433e-01	6.2246147180044745e-02	-2.8423497575424878e-01	-2.0178983504290388e-02	2.3387247180833581e-02	-1.2703909987505277e-01	-2.4502994114484691e-01	-2.4163676382318139e-01	-1.2339982895534339e-01	-2.1008764729923199e-01	-3.5904667143922919e-01	7.4284305707955767e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.1787067224947065e-01	-1.1379124918971538e-01	6.1924676767588033e-02	-2.8279752150416715e-01	-2.0078497704577026e-02	2.3265328240432790e-02	-1.2639056545224969e-01	-2.4380046219797311e-01	-2.4041890671340474e-01	-1.2278958938164108e-01	-2.0901700648416016e-01	-3.5723790571076913e-01	7.4476560681183708e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.1678739365736846e-01	-1.1320891944574002e-01	6.1605704429709959e-02	-2.8136870841683287e-01	-1.9978483596316193e-02	2.3144451057651443e-02	-1.2574644432908372e-01	-2.4257755299631092e-01	-2.3920801801807542e-01	-1.2218184866690468e-01	-2.0795349497898091e-01	-3.5543941775572041e-01	7.4668830331567912e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.1570905248457412e-01	-1.1263076627186416e-01	6.1289204449226260e-02	-2.7994849433490532e-01	-1.9878941991447709e-02	2.3024603129003528e-02	-1.2510670244156930e-01	-2.4136120086247370e-01	-2.3800407208738306e-01	-1.2157662210293152e-01	-2.0689706119851828e-01	-3.5365117159766019e-01	7.4861114527189017e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.1463566164566336e-01	-1.1205675274820012e-01	6.0975151415373630e-02	-2.7853683690319070e-01	-1.9779873612966827e-02	2.2905772129997969e-02	-1.2447130598435824e-01	-2.4015139247592315e-01	-2.3680704289685561e-01	-1.2097392423676458e-01	-2.0584765386877740e-01	-3.5187313065247533e-01	7.5053413139189518e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.1356723301755054e-01	-1.1148684233370491e-01	6.0663520220414789e-02	-2.7713369358162537e-01	-1.9681279096895172e-02	2.2787945912540016e-02	-1.2384022140914601e-01	-2.3894811389113235e-01	-2.3561690406160971e-01	-1.2037376888545348e-01	-2.0480522202717499e-01	-3.5010525775070683e-01	7.5245726041695020e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.1250377746167773e-01	-1.1092099886164633e-01	6.0354286056255216e-02	-2.7573902165794739e-01	-1.9583158994229334e-02	2.2671112502361916e-02	-1.2321341542308917e-01	-2.3775135055545785e-01	-2.3443362885031466e-01	-1.1977616915068243e-01	-2.0376971502271701e-01	-3.4834751515944112e-01	7.5438053111736947e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.1144530484595711e-01	-1.1035918653513747e-01	6.0047424411070340e-02	-2.7435277826005805e-01	-1.9485513772865160e-02	2.2555260096483860e-02	-1.2259085498722885e-01	-2.3656108732671544e-01	-2.3325719019887223e-01	-1.1918113743324697e-01	-2.0274108251611406e-01	-3.4659986460375558e-01	7.5630394229177798e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.1039182406646115e-01	-1.0980136992273784e-01	5.9742911065946168e-02	-2.7297492036807819e-01	-1.9388343819499332e-02	2.2440377060704099e-02	-1.2197250731492287e-01	-2.3537730849046398e-01	-2.3208756072381231e-01	-1.1858868544739051e-01	-2.0171927447984603e-01	-3.4486226728771963e-01	7.5822749276637555e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.0934334306886046e-01	-1.0924751395411872e-01	5.9440722091533865e-02	-2.7160540482610596e-01	-1.9291649441506409e-02	2.2326451927119285e-02	-1.2135833987028558e-01	-2.3419999777699821e-01	-2.3092471273541071e-01	-1.1799882423498426e-01	-2.0070424119816901e-01	-3.4313468391496377e-01	7.6015118139422606e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.0829986886960392e-01	-1.0869758391579395e-01	5.9140833844718244e-02	-2.7024418835368125e-01	-1.9195430868791965e-02	2.2213473391674128e-02	-1.2074832036663516e-01	-2.3302913837805095e-01	-2.2976861825053299e-01	-1.1741156417955828e-01	-1.9969593326706939e-01	-3.4141707470881283e-01	7.6207500705455864e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.0726140757683537e-01	-1.0815154544691238e-01	5.8843222965305191e-02	-2.6889122755696043e-01	-1.9099688255621458e-02	2.2101430311740892e-02	-1.2014241676494716e-01	-2.3186471296320629e-01	-2.2861924900520617e-01	-1.1682691502017352e-01	-1.9869430159416840e-01	-3.3970939943199724e-01	7.6399896865209120e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.0622796441105337e-01	-1.0760936453511172e-01	5.8547866372724605e-02	-2.6754647893960914e-01	-1.9004421682424315e-02	2.1990311703728997e-02	-1.1954059727231522e-01	-2.3070670369602581e-01	-2.2747657646692085e-01	-1.1624488586513865e-01	-1.9769929739857153e-01	-3.3801161740594038e-01	7.6592306511636687e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.0519954372550142e-01	-1.0707100751243445e-01	5.8254741262751868e-02	-2.6620989891341235e-01	-1.8909631157573582e-02	2.1880106740723475e-02	-1.1894283034041768e-01	-2.2955509224988885e-01	-2.2634057184667217e-01	-1.1566548520556065e-01	-1.9671087221067152e-01	-3.3632368752963582e-01	7.6784729540110863e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.0417614902629466e-01	-1.0653644105130043e-01	5.7963825104250563e-02	-2.6488144380861656e-01	-1.8815316619140557e-02	2.1770804750153718e-02	-1.1834908466399047e-01	-2.2840985982354789e-01	-2.2521120611073689e-01	-1.1508872092873977e-01	-1.9572897787190083e-01	-3.3464556829811137e-01	7.6977165848359110e+00
