# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7282312242364550e-02	-5.7312192628048220e-01	1.5055271755750238e-01	-5.1900037702777824e-01	-5.1406403379620651e-02	-8.5495049084793537e-02	-9.4449072277600077e-02	-2.9554098613362362e-01	1.6798022945251476e-01	-3.9280179332592968e-01	-7.1635343117228334e-01	-4.5655733628734857e-01	-8.8149932049241694e-02	-1.7684228345964556e-01	-6.8229009830443377e-01	3.1014229412397354e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.6490471354869373e-02	-5.6964705221246048e-01	1.5098854346597379e-01	-5.1679766122299209e-01	-5.0242505279353034e-02	-8.5541724207187364e-02	-9.3610644690446651e-02	-2.9553448058182491e-01	1.6707135091483441e-01	-3.9075966101548121e-01	-7.1808339270963228e-01	-4.5502812498124134e-01	-8.7003177006397869e-02	-1.7510604697969226e-01	-6.8130452097009342e-01	3.1142395167865224e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.5718543430835026e-02	-5.6616706634486080e-01	1.5137793779775974e-01	-5.1456951917100668e-01	-4.9110211298987905e-02	-8.5590434182061095e-02	-9.2791520956009690e-02	-2.9549658049224270e-01	1.6615041344904752e-01	-3.8872194065845106e-01	-7.1979834539838294e-01	-4.5348820721780314e-01	-8.5876537711757767e-02	-1.7338607613049783e-01	-6.8029773916252445e-01	3.1271850115041206e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.4966163813116714e-02	-5.6268288071585626e-01	1.5172190185288537e-01	-5.1231691073334895e-01	-4.8008938977571913e-02	-8.5641088710841098e-02	-9.1991437852167526e-02	-2.9542757369632294e-01	1.6521815507550094e-01	-3.8668885419313948e-01	-7.2149781838124016e-01	-4.5193788387316353e-01	-8.4769765195087290e-02	-1.7168250375440380e-01	-6.7926973107340349e-01	3.1402572912423392e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.4232965543435141e-02	-5.5919539646322014e-01	1.5202144714930740e-01	-5.1004079774831612e-01	-4.6938101346382204e-02	-8.5693599730014669e-02	-9.1210122480888639e-02	-2.9532776937133354e-01	1.6427529767011648e-01	-3.8466061837496374e-01	-7.2318133865291645e-01	-4.5037745935285389e-01	-8.3682605952398265e-02	-1.6999544882678835e-01	-6.7822048350921060e-01	3.1534542174627007e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.3518579961009459e-02	-5.5570550295549803e-01	1.5227759374156297e-01	-5.0774214262466488e-01	-4.5897107851456141e-02	-8.5747881218471558e-02	-9.0447292929050641e-02	-2.9519749694737218e-01	1.6332254671216492e-01	-3.8263744457339627e-01	-7.2484843136102883e-01	-4.4880724114281556e-01	-8.2614802377374827e-02	-1.6832501666922062e-01	-6.7714999193247916e-01	3.1667736491796541e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.2822637279864342e-02	-5.5221407697113511e-01	1.5249136858100976e-01	-5.0542190698499545e-01	-4.4885365245454632e-02	-8.5803849006910959e-02	-8.9702658927542381e-02	-2.9503710501392522e-01	1.6236059107259534e-01	-3.8061953858831094e-01	-7.2649862011199162e-01	-4.4722753936541543e-01	-8.1566093182646057e-02	-1.6667129918470450e-01	-6.7605826048965301e-01	3.1802134448493988e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.2144767143915801e-02	-5.4872198192624333e-01	1.5266380392073486e-01	-5.0308105036068895e-01	-4.3902278447733638e-02	-8.5861420590313542e-02	-8.8975922506668401e-02	-2.9484696022918960e-01	1.6139010284149194e-01	-3.7860710048571528e-01	-7.2813142728141300e-01	-4.4563866634166766e-01	-8.0536213810320917e-02	-1.6503437511334404e-01	-6.7494530202580982e-01	3.1937714642039117e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1484599159079418e-02	-5.4523006715147126e-01	1.5279593576788014e-01	-5.0072052893994501e-01	-4.2947251371674315e-02	-8.5920514944411122e-02	-8.8266778645992208e-02	-2.9462744623519938e-01	1.6041173719317459e-01	-3.7660032445273478e-01	-7.2974637432854139e-01	-4.4404093616074525e-01	-7.9524896831262237e-02	-1.6341431030676135e-01	-6.7381113808657922e-01	3.2074455700279838e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0841763401793818e-02	-5.4173916721820514e-01	1.5288880238580502e-01	-4.9834129437018482e-01	-4.2019687718511903e-02	-8.5981052347017778e-02	-8.7574915916863574e-02	-2.9437896258159157e-01	1.5942613228739921e-01	-3.7459939867164410e-01	-7.3134298211427284e-01	-4.4243466425782518e-01	-7.8531872332649286e-02	-1.6181115801960477e-01	-6.7265579890757154e-01	3.2212336298774034e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0215890903463546e-02	-5.3825010131415052e-01	1.5294344284820963e-01	-4.9594429261581535e-01	-4.1118991737068622e-02	-8.6042954205021685e-02	-8.6900017115974088e-02	-2.9410192366070848e-01	1.5843390920508602e-01	-3.7260450521264787e-01	-7.3292077122224009e-01	-4.4082016700121002e-01	-7.7556868293436873e-02	-1.6022495921651686e-01	-6.7147932339169680e-01	3.2351335177366498e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.9606614110470726e-02	-5.3476367266813052e-01	1.5296089564703244e-01	-4.9353046287207569e-01	-4.0244568948953140e-02	-8.6106142887752396e-02	-8.6241759888420283e-02	-2.9379675765649471e-01	1.5743567191696578e-01	-3.7061581994504422e-01	-7.3447926228253890e-01	-4.3919776128960053e-01	-7.6599610947383781e-02	-1.5865574289294393e-01	-6.7028175907473109e-01	3.2491431156147077e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.9013567319518964e-02	-5.3128066802375085e-01	1.5294219735563583e-01	-4.9110073653543806e-01	-3.9395826838960743e-02	-8.6170541567378731e-02	-8.5599817338854162e-02	-2.9346390550950102e-01	1.5643200728351392e-01	-3.6863351246634879e-01	-7.3601797629762644e-01	-4.3756776416032317e-01	-7.5659825133381375e-02	-1.5710352640821382e-01	-6.6906316207954319e-01	3.2632603150779009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.8436387088191267e-02	-5.2780185716142047e-01	1.5288838134851601e-01	-4.8865603623079351e-01	-3.8572175510543809e-02	-8.6236074066909196e-02	-8.4973858629427412e-02	-2.9310381990009760e-01	1.5542348508453332e-01	-3.6665774604887169e-01	-7.3753643496993826e-01	-4.3593049240922654e-01	-7.4737234632867841e-02	-1.5556831582934177e-01	-6.6782359705939243e-01	3.2774830187188684e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.7874712620712061e-02	-5.2432799246806017e-01	1.5280047657848275e-01	-4.8619727489542897e-01	-3.7773028306361478e-02	-8.6302664716299021e-02	-8.4363549563351195e-02	-2.9271696425181326e-01	1.5441065807674023e-01	-3.6468867760320639e-01	-7.3903416103078823e-01	-4.3428626222288486e-01	-7.3831562494175829e-02	-1.5405010628406560e-01	-6.6656313713070903e-01	3.2918091415610014e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.7328186129011080e-02	-5.2085980855365943e-01	1.5267950641201883e-01	-4.8372535491958735e-01	-3.6997802394054563e-02	-8.6370238217096329e-02	-8.3768553153009448e-02	-2.9230381175654602e-01	1.5339406207771084e-01	-3.6272645765803252e-01	-7.4051067857012887e-01	-4.3263538882368135e-01	-7.2942531343704056e-02	-1.5254888232166539e-01	-6.6528186379581888e-01	3.3062366123979525e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.6796453169285795e-02	-5.1739802191374140e-01	1.5252648752323955e-01	-4.8124116734321065e-01	-3.6245919317504989e-02	-8.6438719515985155e-02	-8.3188530171683539e-02	-2.9186484442319394e-01	1.5237421607456308e-01	-3.6077123035559033e-01	-7.4196551336673944e-01	-4.3097818612826155e-01	-7.2069863683858551e-02	-1.5106461828017259e-01	-6.6397986685602495e-01	3.3207633750679948e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.6279162954340650e-02	-5.1394333063664821e-01	1.5234242884666380e-01	-4.7874559110826187e-01	-3.5516805513954995e-02	-8.6508033687518276e-02	-8.2623139688052766e-02	-2.9140055215108951e-01	1.5135162235575059e-01	-3.5882313346215439e-01	-7.4339819321843770e-01	-4.2931496641976935e-01	-7.1213282177751316e-02	-1.4959727865862460e-01	-6.6265724431552009e-01	3.3353873896632114e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5775968642077877e-02	-5.1049641415446256e-01	1.5212833058878147e-01	-4.7623949236589297e-01	-3.4809892797459489e-02	-8.6578105826265656e-02	-8.2072039582757050e-02	-2.9091143182943990e-01	1.5032676666438860e-01	-3.5688229839279600e-01	-7.4480824827192393e-01	-4.2764604003422024e-01	-7.0372509920692231e-02	-1.4814681849308745e-01	-6.6131410227657150e-01	3.3501066336737115e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.5286527600580130e-02	-5.0705793303627578e-01	1.5188518329817233e-01	-4.7372372383752370e-01	-3.4124618809242481e-02	-8.6648860948537562e-02	-8.1534887046400870e-02	-2.9039798646382409e-01	1.4930011837154192e-01	-3.5494885024971123e-01	-7.4619521135184685e-01	-4.2597171506128734e-01	-6.9547270698546632e-02	-1.4671318373522005e-01	-6.5995055482643394e-01	3.3649191030672352e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4810501650300604e-02	-5.0362852882244136e-01	1.5161396699375382e-01	-4.7119912422879184e-01	-3.3460427435607752e-02	-8.6720223903783131e-02	-8.1011339058499263e-02	-2.8986072433061572e-01	1.4827213066794992e-01	-3.5302290787335400e-01	-7.4755861828874437e-01	-4.2429229705971683e-01	-6.8737289233067392e-02	-1.4529631163222231e-01	-6.5856672391644511e-01	3.3798228133046724e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4347557283936776e-02	-5.0020882389835930e-01	1.5131565035055231e-01	-4.6866651769519985e-01	-3.2816769194132844e-02	-8.6792119295705641e-02	-8.0501052846952886e-02	-2.8930015816007049e-01	1.4724324077269582e-01	-3.5110458390562010e-01	-7.4889800824546726e-01	-4.2260808878752359e-01	-6.7942291414347780e-02	-1.4389613110707261e-01	-6.5716273923376478e-01	3.3948158002921858e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3897365864619022e-02	-4.9679942140629718e-01	1.5099118994221575e-01	-4.6612671335815581e-01	-3.2193101588936138e-02	-8.6864471413078390e-02	-8.0003686327743961e-02	-2.8871680434865277e-01	1.4621387015736778e-01	-3.4919398486430397e-01	-7.5021292404173778e-01	-4.2091938994705180e-01	-6.7162004520574858e-02	-1.4251256313801577e-01	-6.5573873806618854e-01	3.4098961212707830e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3459603803094312e-02	-4.9340090519368551e-01	1.5064152953934154e-01	-4.6358050487003793e-01	-3.1588889435876240e-02	-8.6937204170199942e-02	-7.9518898524629358e-02	-2.8811118220105092e-01	1.4518442478430757e-01	-3.4729121122805068e-01	-7.5150291247650713e-01	-4.1922649694494873e-01	-6.6396157425281654e-02	-1.4114552113633849e-01	-6.5429486516050450e-01	3.4250618556443118e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3033952714625799e-02	-4.9001383979628738e-01	1.5026759946255017e-01	-4.6102867002679465e-01	-3.1003605158571371e-02	-8.7010241056868526e-02	-7.9046349968700635e-02	-2.8748381320218780e-01	1.4415529535758528e-01	-3.4539635753102810e-01	-7.5276752464777119e-01	-4.1752970266701583e-01	-6.5644480792333676e-02	-1.3979491132152422e-01	-6.5283127257480666e-01	3.4403111057469196e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.2620099556367464e-02	-4.8663877045462794e-01	1.4987031598911699e-01	-4.5847197042654414e-01	-3.0436729056198590e-02	-8.7083505097725611e-02	-7.8585703077758653e-02	-2.8683522031942049e-01	1.4312685758538732e-01	-3.4350951246654404e-01	-7.5400631626951131e-01	-4.1582929626788262e-01	-6.4906707258904350e-02	-1.3846063309295020e-01	-6.5134811952522220e-01	3.4556419975512775e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.2217736745995552e-02	-4.8327622316202334e-01	1.4945058081185597e-01	-4.5591115117256370e-01	-2.9887749544036144e-02	-8.7156918820761056e-02	-7.8136622515521281e-02	-2.8616592733500174e-01	1.4209947245256455e-01	-3.4163075899883888e-01	-7.5521884798546335e-01	-4.1412556297537767e-01	-6.4182571606707900e-02	-1.3714257939734453e-01	-6.4984557222745076e-01	3.4710526813187563e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.1826562262412429e-02	-4.7992670474255095e-01	1.4900928054885476e-01	-4.5334694061900283e-01	-2.9356163367764327e-02	-8.7230404234749606e-02	-7.7698775530770578e-02	-2.8547645820876555e-01	1.4107348650212259e-01	-3.3976017448230394e-01	-7.5640468567940389e-01	-4.1241878390944225e-01	-6.3471810921788427e-02	-1.3584063709129421e-01	-6.4832380373355192e-01	3.4865413321930387e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.1446279729340611e-02	-4.7659070295729900e-01	1.4854728630257916e-01	-4.5078005015763889e-01	-2.8841475792546652e-02	-8.7303882815348094e-02	-7.7271832276587071e-02	-2.8476733647091351e-01	1.4004923212450879e-01	-3.3789783078737851e-01	-7.5756340078165518e-01	-4.1070923591538333e-01	-6.2774164743166813e-02	-1.3455468729814271e-01	-6.4678299376436355e-01	3.5021061507385869e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.1076598482655799e-02	-4.7326868663722865e-01	1.4806545326678569e-01	-4.4821117404394067e-01	-2.8343200767939343e-02	-8.7377275499548199e-02	-7.6855466109904708e-02	-2.8403908464466965e-01	1.3902702785359067e-01	-3.3604379443240484e-01	-7.5869457057153389e-01	-4.0899719141123236e-01	-6.2089375200668533e-02	-1.3328460575868883e-01	-6.4522332853797859e-01	3.5177453634255271e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0717233622296577e-02	-4.6996110584100109e-01	1.4756462037962315e-01	-4.4564098926069068e-01	-2.7860861069671151e-02	-8.7450502688168369e-02	-7.6449353871657091e-02	-2.8329222369849089e-01	1.3800717866827919e-01	-3.3419812672072918e-01	-7.5979777847545560e-01	-4.0728291824893847e-01	-6.1417187142263761e-02	-1.3203026317514377e-01	-6.4364500059461227e-01	3.5334572230625265e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.0367906049603195e-02	-4.6666839203613436e-01	1.4704561002125546e-01	-4.4307015541742195e-01	-2.7393988419361505e-02	-8.7523484256026712e-02	-7.6053176147844820e-02	-2.8252727252746912e-01	1.3698997629880741e-01	-3.3236088388236962e-01	-7.6087261436043885e-01	-4.0556667958909282e-01	-6.0757348251257816e-02	-1.3079152554787077e-01	-6.4204820861828360e-01	3.5492400091793397e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.0028342490932154e-02	-4.6339095830186899e-01	1.4650922775429540e-01	-4.4049931468390030e-01	-2.6942123583222982e-02	-8.7596139569432352e-02	-7.5666617511895198e-02	-2.8174474746344519e-01	1.3597569953672276e-01	-3.3053211721958975e-01	-7.6191867482275577e-01	-4.0384873378886155e-01	-6.0109609153680396e-02	-1.2956825450447343e-01	-6.4043315725563676e-01	3.5650920283606831e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.9698275508384971e-02	-4.6012919955217074e-01	1.4595626210531076e-01	-4.3792909175590189e-01	-2.6504816450802111e-02	-8.7668387510609305e-02	-7.5289366748733585e-02	-2.8094516181333357e-01	1.3496461454771050e-01	-3.2871187325572976e-01	-7.6293556347144409e-01	-4.0212933430277364e-01	-5.9473723516223001e-02	-1.2836030762086281e-01	-6.3880005693226538e-01	3.5810116145331756e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.9377443498486198e-02	-4.5688349277730905e-01	1.4538748438564053e-01	-4.3536009385154800e-01	-2.6081626094797694e-02	-8.7740146508652458e-02	-7.4921117061006265e-02	-2.8012902542508977e-01	1.3395697518641758e-01	-3.2690019388669989e-01	-7.6392289120649659e-01	-4.0040872959598411e-01	-5.8849448135082486e-02	-1.2716753873397488e-01	-6.3714912366686260e-01	3.5969971292070726e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.9065590679625630e-02	-4.5365419730249579e-01	1.4480364854975547e-01	-4.3279291073645865e-01	-2.5672120812987920e-02	-8.7811334576613595e-02	-7.4561566257945702e-02	-2.7929684428068707e-01	1.3295302331249129e-01	-3.2509711653453888e-01	-7.6488027649142787e-01	-3.9868716306963459e-01	-5.8236543016064068e-02	-1.2598979824585790e-01	-6.3548057888353682e-01	3.6130469616745744e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.8762467069069866e-02	-4.5044165506211642e-01	1.4420549108938169e-01	-4.3022811477604000e-01	-2.5275878153271619e-02	-8.7881869354295719e-02	-7.4210416927379119e-02	-2.7844912011545703e-01	1.3195298910711015e-01	-3.2330267430248472e-01	-7.6580734562004948e-01	-3.9696487299788863e-01	-5.7634771446302947e-02	-1.2482693341889897e-01	-6.3379464922258610e-01	3.6291595291664525e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.8467828450327826e-02	-4.4724619088810991e-01	1.4359373096162040e-01	-4.2766626101322447e-01	-2.4892484922824375e-02	-8.7951668156341201e-02	-7.3867376591410336e-02	-2.7758635006308380e-01	1.3095709138932307e-01	-3.2151689613103712e-01	-7.6670373297718764e-01	-3.9524209247623632e-01	-5.7043900057957432e-02	-1.2367878866199704e-01	-6.3209156635003705e-01	3.6453332769687887e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.8181436331633955e-02	-4.4406811281112329e-01	1.4296906954929456e-01	-4.2510788727002141e-01	-2.4521537182333651e-02	-8.8020648025188108e-02	-7.3532157846332907e-02	-2.7670902632552535e-01	1.2996553793156515e-01	-3.1973980695449283e-01	-7.6756908129315082e-01	-3.9351904938062032e-01	-5.6463698884231070e-02	-1.2254520580753180e-01	-6.3037156676623862e-01	3.6615666785015901e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.7903057896289147e-02	-4.4090771237309345e-01	1.4233219065178818e-01	-4.2255351427128129e-01	-2.4162640226266355e-02	-8.8088725788473321e-02	-7.3204478487326238e-02	-2.7581763586711378e-01	1.2897852577376753e-01	-3.1797142785751148e-01	-7.6840304189175002e-01	-3.9179596633696689e-01	-5.5893941408067069e-02	-1.2142602437901538e-01	-6.2863489161377051e-01	3.6778582353610147e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.7632465945580281e-02	-4.3776526494997831e-01	1.4168376050464104e-01	-4.2000364578910837e-01	-2.3815408550083503e-02	-8.8155818120465620e-02	-7.2884061618520637e-02	-2.7491266013205162e-01	1.2799624153551836e-01	-3.1621177623124386e-01	-7.6920527493164215e-01	-3.9007306070064857e-01	-5.5334404603867918e-02	-1.2032108184934875e-01	-6.2688178648493997e-01	3.6942064773270165e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.7369438834965230e-02	-4.3464103008338972e-01	1.4102442782621269e-01	-4.1745876880639804e-01	-2.3479465805304908e-02	-8.8221841607105042e-02	-7.2570635749012707e-02	-2.7399457478451605e-01	1.2701886172578264e-01	-3.1446086592862765e-01	-7.6997544964083120e-01	-3.8835054454545581e-01	-5.4784868972572683e-02	-1.1923021388964095e-01	-6.2511250122910833e-01	3.7106099623380593e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.7113760404190048e-02	-4.3153525181995733e-01	1.4035482388974571e-01	-4.1491935369804012e-01	-2.3154444743281544e-02	-8.8286712814251211e-02	-7.2263934875418226e-02	-2.7306384947057116e-01	1.2604655304972159e-01	-3.1271870741845975e-01	-7.7071324454412071e-01	-3.8662862466160919e-01	-5.4245118570431759e-02	-1.1815325460857419e-01	-6.2332728976009122e-01	3.7270672764346764e+00
