# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.2243156117786566e-01	-5.6125937046743379e-01	2.2786293079861433e-02	-4.9502368058327906e-01	-1.4894464606344618e-01	-9.2600813960133047e-02	-1.7968142586699065e-01	-2.5831388435062719e-01	1.1721567163435165e-01	-4.2183010884720668e-01	-7.3605095619610672e-01	-4.7848912227604429e-01	-1.6454727973960412e-01	-1.7988544347215193e-01	-7.1032689573251828e-01	3.2197675807997981e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.2163304615384896e-01	-5.5792465021434512e-01	2.3429205984153590e-02	-4.9294348814102329e-01	-1.4761968851805021e-01	-9.2490475636645725e-02	-1.7897916195838159e-01	-2.5826095460316439e-01	1.1666995756290616e-01	-4.1968968674883195e-01	-7.3776825090890785e-01	-4.7692543518264602e-01	-1.6333230911682997e-01	-1.7820303866090098e-01	-7.0912375255193782e-01	3.2298480096957625e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.2084499746217990e-01	-5.5459211266343800e-01	2.4043561109926125e-02	-4.9084767519777112e-01	-1.4631556011986002e-01	-9.2384535797903428e-02	-1.7828534137835542e-01	-2.5818974671054928e-01	1.1611448688938950e-01	-4.1755432800360315e-01	-7.3946683691030712e-01	-4.7535291208200992e-01	-1.6212952901690414e-01	-1.7653740044131191e-01	-7.0789664700922139e-01	3.2400554609545016e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.2006722499859282e-01	-5.5126236077905655e-01	2.4629907785438339e-02	-4.8873684922316779e-01	-1.4503194980014295e-01	-9.2282912807996664e-02	-1.7759980297413377e-01	-2.5810031370148917e-01	1.1554974452382571e-01	-4.1542420660041407e-01	-7.4114623890905207e-01	-4.7377180367726418e-01	-1.6093885234254579e-01	-1.7488852912105673e-01	-7.0664567582237003e-01	3.2503885414416893e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1929953852766002e-01	-5.4793598612682415e-01	2.5188800228692462e-02	-4.8661161777614309e-01	-1.4376854344323994e-01	-9.2185523595328736e-02	-1.7692238224586268e-01	-2.5799272079600438e-01	1.1497620568973112e-01	-4.1329949096472357e-01	-7.4280598163284184e-01	-4.7218236103200417e-01	-1.5976018876426160e-01	-1.7325641659859911e-01	-7.0537094368339970e-01	3.2608458440675481e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1854174792996140e-01	-5.4461356861934085e-01	2.5720796790895506e-02	-4.8447258784261044e-01	-1.4252502434395856e-01	-9.2092283640960268e-02	-1.7625291164065277e-01	-2.5786704503156027e-01	1.1439433581679895e-01	-4.1118034396431252e-01	-7.4444559011226930e-01	-4.7058483536586543e-01	-1.5859344489677848e-01	-1.7164104660636942e-01	-7.0407256320677103e-01	3.2714259489444815e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1779366343893037e-01	-5.4129567628369935e-01	2.6226459217066775e-02	-4.8232036519405813e-01	-1.4130107365151784e-01	-9.2003106970120110e-02	-1.7559122084455372e-01	-2.5772337488178226e-01	1.1380459045167961e-01	-4.0906692292349545e-01	-7.4606458996770875e-01	-4.6897947785377758e-01	-1.5743852447370565e-01	-1.7004239495787427e-01	-7.0275065486948352e-01	3.2821274245357359e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1705509586720836e-01	-5.3798286505072812e-01	2.6706351924873386e-02	-4.8015555376782132e-01	-1.4009637079962439e-01	-9.1917906147066741e-02	-1.7493713707183667e-01	-2.5756180986891641e-01	1.1320741518620382e-01	-4.0695937964556883e-01	-7.4766250769884612e-01	-4.6736653942930273e-01	-1.5629532852019171e-01	-1.6846042979810866e-01	-7.0140534694304479e-01	3.2929488287932749e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1632585682239813e-01	-5.3467567856578668e-01	2.7161041302657864e-02	-4.7797875506969689e-01	-1.3891059392234958e-01	-9.1836592273471351e-02	-1.7429048535099087e-01	-2.5738246017116639e-01	1.1260324560238667e-01	-4.0485786044322386e-01	-7.4923887097655584e-01	-4.6574627059242302e-01	-1.5516375552335632e-01	-1.6689511185664704e-01	-7.0003677541756648e-01	3.3038887102831436e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1560575891212629e-01	-5.3137464802089118e-01	2.7591095027539324e-02	-4.7579056759949356e-01	-1.3774342025550140e-01	-9.1759074990482359e-02	-1.7365108880687100e-01	-2.5718544622599915e-01	1.1199250723353668e-01	-4.0276250617667009e-01	-7.5079320893680257e-01	-4.6411892122212506e-01	-1.5404370160028719e-01	-1.6534639470280810e-01	-6.9864508391822777e-01	3.3149456092966614e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1489461593838390e-01	-5.2808029200788664e-01	2.7997081404372039e-02	-4.7359158629997211e-01	-1.3659452652326767e-01	-9.1685262484582392e-02	-1.7301876893846044e-01	-2.5697089833049325e-01	1.1137561554078791e-01	-4.0067345229914647e-01	-7.5232505247627135e-01	-4.6248474039409243e-01	-1.5293506066340448e-01	-1.6381422500230783e-01	-6.9723042361436893e-01	3.3261180589458847e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.1419224308113912e-01	-5.2479311639232984e-01	2.8379568726236884e-02	-4.7138240202957898e-01	-1.3546358930994568e-01	-9.1615061497363939e-02	-1.7239334589175340e-01	-2.5673895623974108e-01	1.1075297590437254e-01	-3.9859082890952424e-01	-7.5383393454940295e-01	-4.6084397620380707e-01	-1.5183772458300812e-01	-1.6229854277484088e-01	-6.9579295312147649e-01	3.3374045862418384e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.1349845707125336e-01	-5.2151361420769482e-01	2.8739124657067412e-02	-4.6916360105923849e-01	-1.3435028541662647e-01	-9.1548377339290582e-02	-1.7177463872728185e-01	-2.5648976876429369e-01	1.1012498362893912e-01	-3.9651476081166181e-01	-7.5531939046652263e-01	-4.5919687559531114e-01	-1.5075158334683489e-01	-1.6079928165203994e-01	-6.9433283839631910e-01	3.3488037131541319e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.1281307635277187e-01	-5.1824226556947395e-01	2.9076315636902210e-02	-4.6693576459342506e-01	-1.3325429220276033e-01	-9.1485113907521953e-02	-1.7116246568186327e-01	-2.5622349336758327e-01	1.0949202396223764e-01	-3.9444536758016513e-01	-7.5678095819275815e-01	-4.5754368419587932e-01	-1.4967652521646502e-01	-1.5931636913529745e-01	-6.9285025262552569e-01	3.3603139576506402e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.1213592123468187e-01	-5.1497953760869630e-01	2.9391706310182529e-02	-4.6469946831561260e-01	-1.3217528791256336e-01	-9.1425173707828697e-02	-1.7055664442415783e-01	-2.5594029576423000e-01	1.0885447212647840e-01	-3.9238276363220032e-01	-7.5821817864740537e-01	-4.5588464615679203e-01	-1.4861243688043216e-01	-1.5784972685294588e-01	-6.9134537610787272e-01	3.3719338347160295e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.1146681403227091e-01	-5.1172588442435762e-01	2.9685858977412282e-02	-4.6245528195814373e-01	-1.3111295198627834e-01	-9.1368457880633705e-02	-1.6995699230367961e-01	-2.5564034952006370e-01	1.0821269336169290e-01	-3.9032705830499426e-01	-7.5963059600345428e-01	-4.5422000400041335e-01	-1.4755920360390112e-01	-1.5639927081632879e-01	-6.8981839613055185e-01	3.3836618573480024e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.1080557919823777e-01	-5.0848174705420712e-01	2.9959333070435440e-02	-4.6020376889647563e-01	-1.3006696535634779e-01	-9.1314866231163333e-02	-1.6936332659292055e-01	-2.5532383565468580e-01	1.0756704298041683e-01	-3.8827835593864557e-01	-7.6101775798693971e-01	-4.5254999847371552e-01	-1.4651670937479061e-01	-1.5496491167430479e-01	-6.8826950683972399e-01	3.3954965375302195e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.1015204344374002e-01	-5.0524755346332417e-01	3.0212684651479787e-02	-4.5794548576768401e-01	-1.2903701072857893e-01	-9.1264297263701236e-02	-1.6877546472229751e-01	-2.5499094224730862e-01	1.0691786643303565e-01	-3.8623675596387291e-01	-7.6237921617580273e-01	-4.5087486840837926e-01	-1.4548483704623191e-01	-1.5354655496576067e-01	-6.8669890910562670e-01	3.4074363871809488e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0950603584957934e-01	-5.0202371854987560e-01	3.0446465936066501e-02	-4.5568098211304264e-01	-1.2802277284844538e-01	-9.1216648219896682e-02	-1.6819322450764654e-01	-2.5464186404659306e-01	1.0626549938313801e-01	-3.8420235299431510e-01	-7.6371452629795256e-01	-4.4919485058758718e-01	-1.4446346847526431e-01	-1.5214410136973294e-01	-6.8510681038252241e-01	3.4194799190765779e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0886738796775450e-01	-4.9881064416742488e-01	3.0661224839795456e-02	-4.5341080004443512e-01	-1.2702393875267293e-01	-9.1171815121071906e-02	-1.6761642437004340e-01	-2.5427680208513570e-01	1.0561026779223341e-01	-3.8217523692300659e-01	-7.6502324852821124e-01	-4.4751017961957879e-01	-1.4345248465768437e-01	-1.5075744695275722e-01	-6.8349342456378004e-01	3.4316256477492395e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0823593391362447e-01	-4.9560871916315047e-01	3.0857504548950910e-02	-4.5113547393428760e-01	-1.2604019800631608e-01	-9.1129692814451671e-02	-1.6704488354773961e-01	-2.5389596329922887e-01	1.0495248801320678e-01	-3.8015549302263812e-01	-7.6630494778382230e-01	-4.4582108781802399e-01	-1.4245176585897262e-01	-1.4938648341309468e-01	-6.8185897183237254e-01	3.4438720903578495e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0761151044894603e-01	-4.9241831943130843e-01	3.1035843114815949e-02	-4.4885553012866941e-01	-1.2507124292554073e-01	-9.1090175023220810e-02	-1.6647842230005122e-01	-2.5349956015444575e-01	1.0429246689189668e-01	-3.7814320204923185e-01	-7.6755919401822081e-01	-4.4412780508925670e-01	-1.4146119174123559e-01	-1.4803109832150541e-01	-6.8020367850706820e-01	3.4562177675319807e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0699395705606207e-01	-4.8923980798126115e-01	3.1196773071512279e-02	-4.4657148668314489e-01	-1.2411676878636542e-01	-9.1053154400302566e-02	-1.6591686210305681e-01	-2.5308781027758387e-01	1.0363050187619487e-01	-3.7613844034885041e-01	-7.6878556251274521e-01	-4.4243055882637228e-01	-1.4048064148611403e-01	-1.4669117535826598e-01	-6.7852777688460819e-01	3.4686612041880509e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0638311600353235e-01	-4.8607353501938672e-01	3.1340821077125561e-02	-4.4428385312092683e-01	-1.2317647401963472e-01	-9.1018522585731301e-02	-1.6536002583700021e-01	-2.5266093609542589e-01	1.0296688113208807e-01	-3.7414127996696261e-01	-7.6998363416598636e-01	-4.4072957381017780e-01	-1.3950999391361374e-01	-1.4536659454614920e-01	-6.7683150507814438e-01	3.4812009303174163e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0577883240350922e-01	-4.8291983804417765e-01	3.1468507577840053e-02	-4.4199313021282782e-01	-1.2225006039252179e-01	-9.0986170267481473e-02	-1.6480773796531104e-01	-2.5221916448075565e-01	1.0230188366607501e-01	-3.7215178876011806e-01	-7.7115299578047547e-01	-4.3902507211697067e-01	-1.3854912759683252e-01	-1.4405723247911070e-01	-6.7511510685221732e-01	3.4938354817460278e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0518095426116703e-01	-4.7977904195382715e-01	3.1580346494733576e-02	-4.3969980977848999e-01	-1.2133723317686997e-01	-9.0955987245606468e-02	-1.6425982470519138e-01	-2.5176272640600700e-01	1.0163577945341068e-01	-3.7017003050955577e-01	-7.7229324034638402e-01	-4.3731727303309259e-01	-1.3759792097256132e-01	-1.4276296254644669e-01	-6.7337883145455013e-01	3.5065634008653719e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0458933251650848e-01	-4.7665145916560925e-01	3.1676844932855719e-02	-4.3740437450830782e-01	-1.2043770130470752e-01	-9.0927862499515635e-02	-1.6371611418974072e-01	-2.5129185660488823e-01	1.0096882957165104e-01	-3.6819606503641011e-01	-7.7340396732197492e-01	-4.3560639297619236e-01	-1.3665625244774959e-01	-1.4148365515221456e-01	-6.7162293344492785e-01	3.5193832373345262e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0400382107886812e-01	-4.7353738974635046e-01	3.1758502912170861e-02	-4.3510729780546969e-01	-1.1955117751128287e-01	-9.0901684258226215e-02	-1.6317643662161607e-01	-2.5080679324228194e-01	1.0030128633898605e-01	-3.6622994831817512e-01	-7.7448478291046485e-01	-4.3389264542311201e-01	-1.3572400050183545e-01	-1.4021917792972424e-01	-6.6984767252143229e-01	3.5322935487532194e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0342427685444464e-01	-4.7043712155330430e-01	3.1825813119892146e-02	-4.3280904364748413e-01	-1.1867737846597728e-01	-9.0877340073405519e-02	-1.6264062441824104e-01	-2.5030777759267964e-01	9.9633393456869543e-02	-3.6427173260609225e-01	-7.7553530033304030e-01	-4.3217624084429795e-01	-1.3480104378494717e-01	-1.3896939595093516e-01	-6.6805331334429585e-01	3.5452929013058374e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0285055976719198e-01	-4.6735093038474074e-01	3.1879260683731703e-02	-4.3051006646655893e-01	-1.1781602489146022e-01	-9.0854716895001311e-02	-1.6210851234861581e-01	-2.4979505372736754e-01	9.8965386156477417e-02	-3.6232146654316194e-01	-7.7655514009771409e-01	-4.3045738664462330e-01	-1.3388726121199290e-01	-1.3773417193060947e-01	-6.6624012535763111e-01	3.5583798703764127e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0228253277340242e-01	-4.6427908013956476e-01	3.1919322965528768e-02	-4.2821081104817432e-01	-1.1696684167147586e-01	-9.0833701149283075e-02	-1.6157993766178003e-01	-2.4926886821055835e-01	9.8297491348538352e-02	-3.6037919528245588e-01	-7.7754393026375046e-01	-4.2873628711048933e-01	-1.3298253205266314e-01	-1.3651336642509729e-01	-6.6440838260929191e-01	3.5715530411346967e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0172006187031386e-01	-4.6122182298530234e-01	3.1946469374713557e-02	-4.2591171244717890e-01	-1.1612955794763231e-01	-9.0814178819070529e-02	-1.6105474020701613e-01	-2.4872946980460378e-01	9.7629927776107739e-02	-3.5844496060545855e-01	-7.7850130670137907e-01	-4.2701314336307405e-01	-1.3208673601737736e-01	-1.3530683802564264e-01	-6.6255836356912445e-01	3.5848110090934431e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0116301609906952e-01	-4.5817939953379355e-01	3.1961161201034330e-02	-4.2361319592072832e-01	-1.1530390720559461e-01	-9.0796035525953028e-02	-1.6053276254589258e-01	-2.4817710918441593e-01	9.6962906169870397e-02	-3.5651880104014733e-01	-7.7942691334651104e-01	-4.2528815331756342e-01	-1.3119975333921349e-01	-1.3411444354612567e-01	-6.6069035094582862e-01	3.5981523806371314e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0061126754236152e-01	-4.5515203902394702e-01	3.1963851465955526e-02	-4.2131567687737287e-01	-1.1448962735106853e-01	-9.0779156614279433e-02	-1.6001385005626020e-01	-2.4761203866117201e-01	9.6296629405579648e-02	-3.5460075197855900e-01	-7.8032040245019674e-01	-4.2356151164821904e-01	-1.3032146485186596e-01	-1.3293603820516436e-01	-6.5880463150270474e-01	3.6115757735223899e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0006469131707789e-01	-4.5213995951092678e-01	3.1954984792118599e-02	-4.1901956084160702e-01	-1.1368646077597323e-01	-9.0763427236708910e-02	-1.5949785102833558e-01	-2.4703451191536976e-01	9.5631292663257983e-02	-3.5269084579358345e-01	-7.8118143482256219e-01	-4.2183340975909700e-01	-1.2945175206368237e-01	-1.3177147580252530e-01	-6.5690149587248359e-01	3.6250798173504233e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9523165562276875e-02	-4.4914336806115823e-01	3.1934997290246903e-02	-4.1672524343318518e-01	-1.1289415441519783e-01	-9.0748732441099364e-02	-1.5898461675301609e-01	-2.4644478373923892e-01	9.4967083587805604e-02	-3.5078911195476209e-01	-7.8200968007094929e-01	-4.2010403576025163e-01	-1.2859049722783747e-01	-1.3062060888980243e-01	-6.5498123837149524e-01	3.6386631540118208e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8986571422794309e-02	-4.4616246095255685e-01	3.1904316462861473e-02	-4.1443311036050184e-01	-1.1211245979433970e-01	-9.0734957258518489e-02	-1.5847400160258443e-01	-2.4584310978853222e-01	9.4304182450680674e-02	-3.4889557714285896e-01	-7.8280481683202985e-01	-4.1837357444923029e-01	-1.2773758340870545e-01	-1.2948328893534192e-01	-6.5304415681337891e-01	3.6523244381041460e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8454793028797866e-02	-4.4319742387940064e-01	3.1863361124168335e-02	-4.1214353742734861e-01	-1.1134113306881432e-01	-9.0721986792160356e-02	-1.5796586310397359e-01	-2.4522974634365113e-01	9.3642762312331804e-02	-3.4701026536300877e-01	-7.8356653299762535e-01	-4.1664220729767076e-01	-1.2689289454449698e-01	-1.2835936648340365e-01	-6.5109055232256663e-01	3.6660623373227419e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7927717471582257e-02	-4.4024843216128579e-01	3.1812541335474689e-02	-4.0985689055237057e-01	-1.1057993505473120e-01	-9.0709706306939461e-02	-1.5746006200476892e-01	-2.4460495008007319e-01	9.2982989185087322e-02	-3.4513319805624632e-01	-7.8429452593400606e-01	-4.1491011244280768e-01	-1.2605631550623200e-01	-1.2724869130756361e-01	-6.4912072914773722e-01	3.6798755328252617e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7405234775895327e-02	-4.3731565095562652e-01	3.1752258355487929e-02	-4.0757352580052164e-01	-1.0982863125192129e-01	-9.0698001319566388e-02	-1.5695646233213931e-01	-2.4396897784800803e-01	9.2325022196215717e-02	-3.4326439420924226e-01	-7.8498850269442744e-01	-4.1317746468368050e-01	-1.2522773215312652e-01	-1.2615111255837561e-01	-6.4713499447545475e-01	3.6937627195704237e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6887237869081877e-02	-4.3439923547318265e-01	3.1682904604844582e-02	-4.0529378942587058e-01	-1.0908699185949607e-01	-9.0686757688868719e-02	-1.5645493144489023e-01	-2.4332208646118877e-01	9.1669013750895187e-02	-3.4140387046207971e-01	-7.8564818022468019e-01	-4.1144443548184878e-01	-1.2440703138446493e-01	-1.2506647890532097e-01	-6.4513365824418134e-01	3.7077226066315356e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6373622547313673e-02	-4.3149933119610412e-01	3.1604863644230249e-02	-4.0301801792508263e-01	-1.0835479178431806e-01	-9.0675861706163596e-02	-1.5595534007884512e-01	-2.4266453249470354e-01	9.1015109694844540e-02	-3.3955164121393366e-01	-7.8627328556144871e-01	-4.0971119296640174e-01	-1.2359410118804720e-01	-1.2399463867308710e-01	-6.4311703295886891e-01	3.7217539174853900e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5864287439167598e-02	-4.2861607409803004e-01	3.1518510165443665e-02	-4.0074653810093641e-01	-1.0763181064274822e-01	-9.0665200185467573e-02	-1.5545756238576233e-01	-2.4199657209173872e-01	9.0363449476382307e-02	-3.3770771872650657e-01	-7.8686355602323499e-01	-4.0797790194305816e-01	-1.2278883068528861e-01	-1.2293543997222549e-01	-6.4108543350629421e-01	3.7358553902771003e+00
