# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0868460661578564e-01	-2.5466395049520812e-01	-1.8022706118915977e-01	-2.5831556229706842e-01	-1.9806271275859724e-01	-1.9167392035264014e-01	-2.6716403603323052e-01	-2.1856852291714413e-01	-4.2118218619239083e-02	-2.5859981871207166e-01	-6.7308666776034720e-01	-3.1537496499597378e-01	-1.9267238998527722e-01	-1.0940873681896893e-01	-4.1643905222964100e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0750586288867448e-01	-2.5309704034325214e-01	-1.7917631540535392e-01	-2.5678577817783249e-01	-1.9686524663538235e-01	-1.9075237766129721e-01	-2.6573034798024164e-01	-2.1745432770819309e-01	-4.1860338432344067e-02	-2.5703881400080419e-01	-6.7037544652165704e-01	-3.1357146791430551e-01	-1.9153110808690998e-01	-1.0871670283736742e-01	-4.1409673862929558e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0633427768185036e-01	-2.5154266641205913e-01	-1.7813270012536689e-01	-2.5526691513513400e-01	-1.9567688728556606e-01	-1.8983306543722600e-01	-2.6430370992594060e-01	-2.1634431602662038e-01	-4.1604492921572402e-02	-2.5548962531589187e-01	-6.6765956509291968e-01	-3.1177942486046545e-01	-1.9039797931882393e-01	-1.0803063743459751e-01	-4.1176842687447723e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0516983345662274e-01	-2.5000072125756295e-01	-1.7709617972597255e-01	-2.5375890635615611e-01	-1.9449756650502592e-01	-1.8891604684030613e-01	-2.6288414188587522e-01	-2.1523853314104507e-01	-4.1350665249464243e-02	-2.5395216535169290e-01	-6.6493940089913772e-01	-3.0999879583097001e-01	-1.8927295368004607e-01	-1.0735048002711040e-01	-4.0945408789452781e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0401251181809635e-01	-2.4847109810765070e-01	-1.7606671821337141e-01	-2.5226168480602462e-01	-1.9332721627304159e-01	-1.8800138334725464e-01	-2.6147166213843864e-01	-2.1413702257594880e-01	-4.1098838668722736e-02	-2.5242634700458794e-01	-6.6221532627763802e-01	-3.0822953976228723e-01	-1.8815598100733225e-01	-1.0667617065963926e-01	-4.0715369081094105e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0286229354439123e-01	-2.4695369086943861e-01	-1.7504427924387564e-01	-2.5077518325258419e-01	-1.9216576876487906e-01	-1.8708913477085995e-01	-2.6006628726540321e-01	-2.1303982614169273e-01	-4.0848996523860245e-02	-2.5091208339013205e-01	-6.5948770843536775e-01	-3.0647161457248706e-01	-1.8704701099359122e-01	-1.0600765000054085e-01	-4.0486720299659451e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0171915861524423e-01	-2.4544839413602079e-01	-1.7402882614402668e-01	-2.4929933429039050e-01	-1.9101315636384822e-01	-1.8617935927951329e-01	-2.5866803219194279e-01	-2.1194698396445222e-01	-4.0601122252749366e-02	-2.4940928785950955e-01	-6.5675690941021592e-01	-3.0472497720191782e-01	-1.8594599320572361e-01	-1.0534485933707881e-01	-4.0259459013377086e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0058308623999999e-01	-2.4395510319271249e-01	-1.7302032193015920e-01	-2.4783407036393570e-01	-1.8986931167285070e-01	-1.8527211341701455e-01	-2.5727691022613791e-01	-2.1085853451605524e-01	-4.0355199388082290e-02	-2.4791787401531171e-01	-6.5402328603628568e-01	-3.0298958365292417e-01	-1.8485287710189000e-01	-1.0468774057065483e-01	-4.0033581627098141e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9945405488499823e-01	-2.4247371402280446e-01	-1.7201872932742016e-01	-2.4637932379012648e-01	-1.8873416752543229e-01	-1.8436745212262981e-01	-2.5589293309795696e-01	-2.0977451464370522e-01	-4.0111211558741443e-02	-2.4643775572665849e-01	-6.5128718991303114e-01	-3.0126538902862116e-01	-1.8376761204822187e-01	-1.0403623621199186e-01	-3.9809084387860566e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9833204230036253e-01	-2.4100412331284493e-01	-1.7102401078825449e-01	-2.4493502678003010e-01	-1.8760765699635373e-01	-1.8346542875137670e-01	-2.5451611099770832e-01	-2.0869495959957376e-01	-3.9869142491084149e-02	-2.4496884714367972e-01	-6.4854896737817058e-01	-2.9955234757073673e-01	-1.8269014733498726e-01	-1.0339028937627347e-01	-3.9585963390335538e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9721702554620160e-01	-2.3954622845746867e-01	-1.7003612851036917e-01	-2.4350111145990877e-01	-1.8648971341169499e-01	-1.8256609509451696e-01	-2.5314645261395963e-01	-2.0761990307024955e-01	-3.9628976010144562e-02	-2.4351106271137754e-01	-6.4580895948429162e-01	-2.9785041269654017e-01	-1.8162043219222593e-01	-1.0274984377824463e-01	-3.9364214582158119e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9610898101822688e-01	-2.3809992756378681e-01	-1.6905504445418484e-01	-2.4207750989155674e-01	-1.8538027035850596e-01	-1.8166950140023408e-01	-2.5178396517091856e-01	-2.0654937720602576e-01	-3.9390696040755388e-02	-2.4206431718288576e-01	-6.4306750197906004e-01	-2.9615953703486736e-01	-1.8055841580486515e-01	-1.0211484372727735e-01	-3.9143833769142983e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9500788447279596e-01	-2.3666511945535532e-01	-1.6808072035978613e-01	-2.4066415409195968e-01	-1.8427926169401762e-01	-1.8077569639447616e-01	-2.5042865446527468e-01	-2.0548341265001641e-01	-3.9154286608592388e-02	-2.4062852563214499e-01	-6.4032492528894280e-01	-2.9447967246126089e-01	-1.7950404732733044e-01	-1.0148523412240505e-01	-3.8924816620387021e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9391371105138913e-01	-2.3524170367573646e-01	-1.6711311776338142e-01	-2.3926097605228966e-01	-1.8318662155442625e-01	-1.7988472730194330e-01	-2.4908052490249585e-01	-2.0442203856708493e-01	-3.8919731841143980e-02	-2.3920360346600969e-01	-6.3758155450635534e-01	-2.9281077013223666e-01	-1.7845727589766147e-01	-1.0086096044733014e-01	-3.8707158673259823e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9282643530452612e-01	-2.3382958049166946e-01	-1.6615219801328202e-01	-2.3786790775625588e-01	-1.8210228436326398e-01	-1.7899663986720038e-01	-2.4773957953258036e-01	-2.0336528267257636e-01	-3.8687015968608934e-02	-2.3778946643580554e-01	-6.3483770938014317e-01	-2.9115278051869353e-01	-1.7741805065114816e-01	-1.0024196876540740e-01	-3.8490855338283797e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9174603121513212e-01	-2.3242865089586334e-01	-1.6519792228541105e-01	-2.3648488119782357e-01	-1.8102618483936780e-01	-1.7811147837589728e-01	-2.4640582008526166e-01	-2.0231317126083884e-01	-3.8456123324724339e-02	-2.3638603064835131e-01	-6.3209370430930800e-01	-2.8950565343847906e-01	-1.7638632073349564e-01	-9.9628205714607829e-02	-3.8275901903905019e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9067247222136055e-01	-2.3103881660942796e-01	-1.6425025159835260e-01	-2.3511182839832023e-01	-1.7995825800445994e-01	-1.7722928567607715e-01	-2.4507924700466452e-01	-2.0126572923352509e-01	-3.8227038347526499e-02	-2.3499321257646349e-01	-6.2934984833988472e-01	-2.8786933808812792e-01	-1.7536203531353320e-01	-9.9019618502465157e-02	-3.8062293541156594e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8960573123887914e-01	-2.2965998008395502e-01	-1.6330914682794981e-01	-2.3374868142294050e-01	-1.7889843919034992e-01	-1.7635010319955616e-01	-2.4375985948341175e-01	-2.0022298012766279e-01	-3.7999745580046887e-02	-2.3361092906895697e-01	-6.2660644516488029e-01	-2.8624378307378423e-01	-1.7434514359547548e-01	-9.8416154901008787e-02	-3.7850025308215690e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8854578068263006e-01	-2.2829204450326485e-01	-1.6237456872146389e-01	-2.3239537239666991e-01	-1.7784666404577248e-01	-1.7547397098335851e-01	-2.4244765549618313e-01	-1.9918494614348542e-01	-3.7774229670945896e-02	-2.3223909736015977e-01	-6.2386379312718376e-01	-2.8462893644132659e-01	-1.7333559483075045e-01	-9.7817763241686187e-02	-3.7639092154856085e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8749259248806963e-01	-2.2693491378482869e-01	-1.6144647791130162e-01	-2.3105183351963762e-01	-1.7680286854286986e-01	-1.7460092769118821e-01	-2.4114263183272375e-01	-1.9815164817201283e-01	-3.7550475375086025e-02	-2.3087763507895362e-01	-6.2112218522535168e-01	-2.8302474570570574e-01	-1.7233333832940234e-01	-9.7224392410277166e-02	-3.7429488926797311e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8644613813189753e-01	-2.2558849258088243e-01	-1.6052483492832256e-01	-2.2971799708191654e-01	-1.7576698898333168e-01	-1.7373101063492474e-01	-2.3984478413030560e-01	-1.9712310582237444e-01	-3.7328467554047326e-02	-2.2952646025735773e-01	-6.1838190912218383e-01	-2.8143115787951312e-01	-1.7133832347108297e-01	-9.6635991841803451e-02	-3.7221210369952368e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.8540638865228234e-01	-2.2425268627924108e-01	-1.5960960021473394e-01	-2.2839379547778224e-01	-1.7473896200420189e-01	-1.7286425579612577e-01	-2.3855410690564138e-01	-1.9609933744886610e-01	-3.7108191176586626e-02	-2.2818549133866739e-01	-6.1564324715599383e-01	-2.7984811950079164e-01	-1.7035049971563998e-01	-9.6052511515435327e-02	-3.7014251134575077e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.8437331466859314e-01	-2.2292740100382796e-01	-1.5870073413658489e-01	-2.2707916121944710e-01	-1.7371872458336426e-01	-1.7200069784752306e-01	-2.3727059358625313e-01	-1.9508036017773550e-01	-3.6889631319043055e-02	-2.2685464718516371e-01	-6.1290647635448647e-01	-2.7827557666010522e-01	-1.6936981661331463e-01	-9.5473901949398893e-02	-3.6808605779309028e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.8334688640064267e-01	-2.2161254361492794e-01	-1.5779819699586634e-01	-2.2577402695028168e-01	-1.7270621404471526e-01	-1.7114037017449729e-01	-2.3599423654129648e-01	-1.9406618993368516e-01	-3.6672773165691543e-02	-2.2553384708540519e-01	-6.1017186845114990e-01	-2.7671347502687871e-01	-1.6839622381455724e-01	-9.4900114195884941e-02	-3.6604268775139298e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8232707368745388e-01	-2.2030802170917835e-01	-1.5690194904222793e-01	-2.2447832545753829e-01	-1.7170136806303643e-01	-1.7028330489651960e-01	-2.3472502711184440e-01	-1.9305684146609153e-01	-3.6457602009046464e-02	-2.2422301076111723e-01	-6.0743968990407682e-01	-2.7516175987502522e-01	-1.6742967107947238e-01	-9.4331099835963522e-02	-3.6401234509248748e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8131384600555459e-01	-2.1901374361930523e-01	-1.5601195048431934e-01	-2.2319198968458856e-01	-1.7070412466857315e-01	-1.6942953288854518e-01	-2.3346295564063108e-01	-1.9205232837493030e-01	-3.6244103250117045e-02	-2.2292205837368909e-01	-6.0471020191712177e-01	-2.7362037610787171e-01	-1.6647010828690217e-01	-9.3766810974504206e-02	-3.6199497288780269e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8030717248681036e-01	-2.1772961841361849e-01	-1.5512816150076653e-01	-2.2191495274268974e-01	-1.6971442225133224e-01	-1.6857908380234871e-01	-2.3220801150126041e-01	-1.9105266313640545e-01	-3.6032262398616663e-02	-2.2163091053029424e-01	-6.0198366046330887e-01	-2.7208926828239932e-01	-1.6551748544315845e-01	-9.3207200235106077e-02	-3.5999051344506711e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7930702193580333e-01	-2.1645555589527304e-01	-1.5425054225078921e-01	-2.2064714792229015e-01	-1.6873219956510496e-01	-1.6773198608778830e-01	-2.3096018312688035e-01	-1.9005785712827486e-01	-3.5822065073127483e-02	-2.2034948828964282e-01	-5.9926031631040377e-01	-2.7056838063280941e-01	-1.6457175269041227e-01	-9.2652220755038095e-02	-3.5799890834409687e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7831336284676436e-01	-2.1519146660130861e-01	-1.5337905288447073e-01	-2.1938850870388896e-01	-1.6775739573122675e-01	-1.6688826701398801e-01	-2.2971945803832886e-01	-1.8906792065487049e-01	-3.5613497001222440e-02	-2.1907771316738098e-01	-5.9654041504856170e-01	-2.6905765709343210e-01	-1.6363286031475133e-01	-9.2101826180192192e-02	-3.5602009847169325e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7732616342006741e-01	-2.1393726180147440e-01	-1.5251365355268606e-01	-2.1813896876845978e-01	-1.6678995024207990e-01	-1.6604795269042724e-01	-2.2848582287175309e-01	-1.8808286297180615e-01	-3.5406544019545988e-02	-2.1781550714114617e-01	-5.9382419711996770e-01	-2.6755704132098712e-01	-1.6270075875391288e-01	-9.1555970660050751e-02	-3.5405402405565939e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7634539157829468e-01	-2.1269285349685133e-01	-1.5165430441669858e-01	-2.1689846200745272e-01	-1.6582980296435040e-01	-1.6521106808792782e-01	-2.2725926340570696e-01	-1.8710269231037244e-01	-3.5201192073855414e-02	-2.1656279265529160e-01	-5.9111189785038487e-01	-2.6606647671621336e-01	-1.6177539860470236e-01	-9.1014608842670305e-02	-3.5210062469795661e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.7537101498187763e-01	-2.1145815441827720e-01	-1.5080096565743192e-01	-2.1566692253238332e-01	-1.6487689414204473e-01	-1.6437763705952782e-01	-2.2603976458772998e-01	-1.8612741590161297e-01	-3.4997427219024158e-02	-2.1531949262528932e-01	-5.8840374748252733e-01	-2.6458590644487812e-01	-1.6085673063010567e-01	-9.0477695869682573e-02	-3.5015983940701090e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.7440300104432568e-01	-2.1023307802458624e-01	-1.4995359748442535e-01	-2.1444428468402346e-01	-1.6393116439927635e-01	-1.6354768236123479e-01	-2.2482731056041325e-01	-1.8515704000008004e-01	-3.4795235619008665e-02	-2.1408553044182319e-01	-5.8569997121117712e-01	-2.6311527345818020e-01	-1.5994470576610390e-01	-8.9945187371314836e-02	-3.4823160662918906e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.7344131694704779e-01	-2.0901753850066943e-01	-1.4911216014448131e-01	-2.1323048304120198e-01	-1.6299255474282917e-01	-1.6272122567264766e-01	-2.2362188468695618e-01	-1.8419156990726865e-01	-3.4594603546780379e-02	-2.1286082997458217e-01	-5.8300078921996379e-01	-2.6165452051255905e-01	-1.5903927512819849e-01	-8.9417039461430828e-02	-3.4631586427945726e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7248592965377496e-01	-2.0781145075536439e-01	-1.4827661393001165e-01	-2.1202545242922891e-01	-1.6206100656450498e-01	-1.6189828761743993e-01	-2.2242346957621809e-01	-1.8323100999472366e-01	-3.4395517384224049e-02	-2.1164531557576355e-01	-5.8030641671972671e-01	-2.6020359018892314e-01	-1.5814039001765584e-01	-8.8893208732593432e-02	-3.4441254977123659e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7153680592459314e-01	-2.0661473041918280e-01	-1.4744691918709066e-01	-2.1082912792795161e-01	-1.6113646164326370e-01	-1.6107888778369731e-01	-2.2123204710727140e-01	-1.8227536372682174e-01	-3.4197963622004023e-02	-2.1043891208329638e-01	-5.7761706398838542e-01	-2.5876242491130957e-01	-1.5724800192747820e-01	-8.8373652251150542e-02	-3.4252160004547316e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7059391232959142e-01	-2.0542729384188185e-01	-1.4662303632322177e-01	-2.0964144487945444e-01	-1.6021886214716186e-01	-1.6026304474410002e-01	-2.2004759845345942e-01	-1.8132463368322396e-01	-3.4001928859399545e-02	-2.0924154482379417e-01	-5.7493293641223697e-01	-2.5733096696498714e-01	-1.5636206254810919e-01	-8.7858327552345142e-02	-3.4064295159893443e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6965721526213598e-01	-2.0424905808988864e-01	-1.4580492581482632e-01	-2.0846233889541249e-01	-1.5930815063509826e-01	-1.5945077607594538e-01	-2.1887010410596533e-01	-1.8037882158099955e-01	-3.3807399804110717e-02	-2.0805313961524666e-01	-5.7225423452861035e-01	-2.5590915851401630e-01	-1.5548252377288210e-01	-8.7347192635451112e-02	-3.3877654051174905e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6872668095177479e-01	-2.0307994094358223e-01	-1.4499254821445995e-01	-2.0729174586410801e-01	-1.5840427005837135e-01	-1.5864209838100179e-01	-2.1769954389689689e-01	-1.7943792829641897e-01	-3.3614363272035971e-02	-2.0687362276945875e-01	-5.6958115406979903e-01	-2.5449694161827557e-01	-1.5460933770321686e-01	-8.6840205958935004e-02	-3.3692230247420335e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6780227547678259e-01	-2.0191986089444305e-01	-1.4418586415776485e-01	-2.0612960195712085e-01	-1.5750716376205751e-01	-1.5783702730519003e-01	-2.1653589702189291e-01	-1.7850195388641665e-01	-3.3422806187022695e-02	-2.0570292109424693e-01	-5.6691388600820525e-01	-2.5309425824996967e-01	-1.5374245665357500e-01	-8.6337326435645873e-02	-3.3508017281280966e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6688396477635187e-01	-2.0076873714207316e-01	-1.4338483437016408e-01	-2.0497584363570118e-01	-1.5661677548621433e-01	-1.5703557755808439e-01	-2.1537914206225664e-01	-1.7757089760972247e-01	-3.3232715580591758e-02	-2.0454096189539961e-01	-5.6425261660261994e-01	-2.5170105030962708e-01	-1.5288183315617757e-01	-8.5838513428033031e-02	-3.3325008651566046e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6597171466243810e-01	-1.9962648959109619e-01	-1.4258941967330463e-01	-2.0383040765683447e-01	-1.5573304936691687e-01	-1.5623776293222894e-01	-2.1422925700662157e-01	-1.7664475794766157e-01	-3.3044078591637507e-02	-2.0338767297841198e-01	-5.6159752744557367e-01	-2.5031725964160217e-01	-1.5202741996549493e-01	-8.5343726743393522e-02	-3.3143197825708265e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.6506549083126609e-01	-1.9849303884794137e-01	-1.4179958099125625e-01	-2.0269323107900739e-01	-1.5485592993713151e-01	-1.5544359632226412e-01	-2.1308621927215599e-01	-1.7572353262462462e-01	-3.2856882466103882e-02	-2.0224298265000087e-01	-5.5894879551168886e-01	-2.4894282804909038e-01	-1.5117917006251330e-01	-8.4852926629149145e-02	-3.2962578242160628e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.6416525887450456e-01	-1.9736830621751908e-01	-1.4101527935647198e-01	-2.0156425126768451e-01	-1.5398536212743516e-01	-1.5465308974385852e-01	-2.1195000572531189e-01	-1.7480721862820583e-01	-3.2671114556638230e-02	-2.0110681971941044e-01	-5.5630659320696785e-01	-2.4757769730866999e-01	-1.5033703665878662e-01	-8.4366073768154956e-02	-3.2783143312726148e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6327098429011605e-01	-1.9625221369979157e-01	-1.4023647591551661e-01	-2.0044340590050205e-01	-1.5312129126658283e-01	-1.5386625435244125e-01	-2.1082059270212355e-01	-1.7389581222901296e-01	-3.2486762322223271e-02	-1.9997911349951281e-01	-5.5367108841895118e-01	-2.4622180918437842e-01	-1.4950097320027783e-01	-8.3883129274038765e-02	-3.2604886424821672e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6238263249288890e-01	-1.9514468398624718e-01	-1.3946313193457036e-01	-1.9933063297219056e-01	-1.5226366308193268e-01	-1.5308310046173193e-01	-2.0969795602806293e-01	-1.7298930900014770e-01	-3.2303813327788790e-02	-1.9885979380771474e-01	-5.5104244456768758e-01	-2.4487510544133814e-01	-1.4867093337099863e-01	-8.3404054686573303e-02	-3.2427800943677360e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6150016882465795e-01	-1.9404564045628014e-01	-1.3869520880471173e-01	-1.9822587079923137e-01	-1.5141242369973007e-01	-1.5230363756206322e-01	-2.0858207103745632e-01	-1.7208770383635802e-01	-3.2122255243803556e-02	-1.9774879096667386e-01	-5.4842082065744779e-01	-2.4353752785893767e-01	-1.4784687109645103e-01	-8.2928811967080740e-02	-3.2251880214472944e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6062355856422228e-01	-1.9295500717348446e-01	-1.3793266804698809e-01	-1.9712905802425770e-01	-1.5056751964525952e-01	-1.5152787433849355e-01	-2.0747291259247053e-01	-1.7119099097286508e-01	-3.1942075845848739e-02	-1.9664603580483517e-01	-5.4580637132913012e-01	-2.4220901824358326e-01	-1.4702874054687937e-01	-8.2457363493871505e-02	-3.2077117564412366e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5975276693696305e-01	-1.9187270888186359e-01	-1.3717547131727675e-01	-1.9604013362020548e-01	-1.4972889784286639e-01	-1.5075581868870622e-01	-2.0637045510167193e-01	-1.7029916400386413e-01	-3.1763263014173419e-02	-1.9555145965679033e-01	-5.4319924691329202e-01	-2.4088951844102652e-01	-1.4621649614033569e-01	-8.1989672057715610e-02	-3.1903506304737733e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5888775912417299e-01	-1.9079867100196357e-01	-1.3642358041094563e-01	-1.9495903689422478e-01	-1.4889650561585627e-01	-1.4998747774069277e-01	-2.0527467253816736e-01	-1.6941221590070310e-01	-3.1585804733233469e-02	-1.9446499436347089e-01	-5.4059959348375985e-01	-2.3957897034828302e-01	-1.4541009254556764e-01	-8.1525700857349948e-02	-3.1731039732684357e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5802850027209900e-01	-1.8973281962693217e-01	-1.3567695726731543e-01	-1.9388570749135564e-01	-1.4807029068627400e-01	-1.4922285787021730e-01	-2.0418553845733067e-01	-1.6853013902973896e-01	-3.1409689091214152e-02	-1.9338657227217793e-01	-5.3800755291175262e-01	-2.3827731592514720e-01	-1.4460948468473092e-01	-8.1065413495019265e-02	-3.1559711133377666e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5717495550070806e-01	-1.8867508151850970e-01	-1.3493556397393208e-01	-1.9282008539797924e-01	-1.4725020117456966e-01	-1.4846196471805997e-01	-2.0310302601412300e-01	-1.6765292516987529e-01	-3.1234904279537731e-02	-1.9231612623645683e-01	-5.3542326292047704e-01	-2.3698449720531689e-01	-1.4381462773593462e-01	-8.0608773972053085e-02	-3.1389513781673672e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5632708991218036e-01	-1.8762538410295493e-01	-1.3419936277065214e-01	-1.9176211094504825e-01	-1.4643618559915353e-01	-1.4770480320703769e-01	-2.0202710798001136e-01	-1.6678056552978204e-01	-3.1061438592356525e-02	-1.9125358961582156e-01	-5.3284685714013102e-01	-2.3570045630713465e-01	-1.4302547713562258e-01	-8.0155746684477919e-02	-3.1220440943943856e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.5548486859913688e-01	-1.8658365546691130e-01	-1.3346831605354792e-01	-1.9071172481110565e-01	-1.4562819287584672e-01	-1.4695137755879981e-01	-2.0095775675949315e-01	-1.6591305076480034e-01	-3.0889280426032388e-02	-1.9019889627533590e-01	-5.3027846516327570e-01	-2.3442513544395652e-01	-1.4224198858079737e-01	-7.9706296418665654e-02	-3.1052485879806069e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5464825665260734e-01	-1.8554982435321637e-01	-1.3274238637863711e-01	-1.8966886802509733e-01	-1.4482617231722975e-01	-1.4620169131039765e-01	-1.9989494440623176e-01	-1.6505037099353503e-01	-3.0718418278603249e-02	-1.8915198058505561e-01	-5.2771821260052132e-01	-2.3315847693415698e-01	-1.4146411803109121e-01	-7.9260388347017971e-02	-3.0885641843802308e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5381721916974442e-01	-1.8452382015665902e-01	-1.3202153646544082e-01	-1.8863348196898597e-01	-1.4403007363189477e-01	-1.4545574733062672e-01	-1.9883864263881040e-01	-1.6419251581413608e-01	-3.0548840749237454e-02	-1.8811277741933838e-01	-5.2516622113648215e-01	-2.3190042321077950e-01	-1.4069182171068867e-01	-7.8817988023687571e-02	-3.0719902087024809e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5299172126128965e-01	-1.8350557291968816e-01	-1.3130572920037673e-01	-1.8760550838017165e-01	-1.4323984692360422e-01	-1.4471354783613979e-01	-1.9778882285610919e-01	-1.6333947432027340e-01	-3.0380536537676590e-02	-1.8708122215602591e-01	-5.2262260858595511e-01	-2.3065091683084052e-01	-1.3992505611010625e-01	-7.8379061380336040e-02	-3.0555259858691453e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5217172805879792e-01	-1.8249501332807549e-01	-1.3059492763999045e-01	-1.8658488935372619e-01	-1.4245544269036051e-01	-1.4397509440733097e-01	-1.9674545615231295e-01	-1.6249123511680655e-01	-3.0213494443667447e-02	-1.8605725067550402e-01	-5.2008748895027834e-01	-2.2940990048429713e-01	-1.3916377798783333e-01	-7.7943574721928532e-02	-3.0391708407671769e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5135720472162498e-01	-1.8149207270653792e-01	-1.2988909501403054e-01	-1.8557156734444732e-01	-1.4167681182339051e-01	-1.4324038800398933e-01	-1.9570851333155537e-01	-1.6164778633515209e-01	-3.0047703366383845e-02	-1.8504079935964562e-01	-5.1756097247382715e-01	-2.2817731700268587e-01	-1.3840794437183898e-01	-7.7511494722566021e-02	-3.0229240983964589e-01	0
