# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.2726965882784751e+00	-1.3072455218192542e+00	-1.2415568171228928e+00	-1.2896616111570283e+00	-1.3700082978375596e+00	-1.3723005807154409e+00	-1.3409889450745787e+00	-1.2176227139059679e+00	-1.2611215676056091e+00	-4.4073605618988522e-02	1.6728217302214965e-02	-7.1730388005072740e-02	-1.4397277043475712e-01	-5.3028834357000398e-02	-6.4101786639493188e-02	3.1221576522213045e-02	-1.0309494969583841e-01	-9.8584039787785072e-02	-3.7915740130454741e-02	-1.6180943646839748e-02	-1.5010715302349669e-02	1.3806965768830517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.2697360762120165e+00	-1.3007686161972019e+00	-1.2382837658577361e+00	-1.2785633994437122e+00	-1.3567655063474182e+00	-1.3643704288970120e+00	-1.3345403997549334e+00	-1.2057660042208949e+00	-1.2589370076220230e+00	-4.5546281357488137e-02	1.4301328945390148e-02	-7.3972068280626635e-02	-1.4539512706467889e-01	-5.3928002661865454e-02	-6.4996692479145468e-02	2.8481410496043136e-02	-1.0322455489962344e-01	-1.0001296961023795e-01	-3.8658565617688677e-02	-1.8094413180666510e-02	-1.6047433803088644e-02	1.3758163433904431e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.2665805732820568e+00	-1.2941202425585223e+00	-1.2348291103314297e+00	-1.2674513162964924e+00	-1.3434876971388179e+00	-1.3563129922121744e+00	-1.3279520132570335e+00	-1.1939394438040589e+00	-1.2566091108677357e+00	-4.6963087205404104e-02	1.1907277980659948e-02	-7.6132326910848827e-02	-1.4668564098763201e-01	-5.4781284955153081e-02	-6.5820455029385314e-02	2.5780059305681901e-02	-1.0327249029424292e-01	-1.0134561170757127e-01	-3.9372884805178435e-02	-1.9974741167454062e-02	-1.7065802087794544e-02	1.3709975685229230e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.2632367808325313e+00	-1.2873103388891687e+00	-1.2312001910136177e+00	-1.2563307463557909e+00	-1.3301817081823104e+00	-1.3481371602523640e+00	-1.3212314105378373e+00	-1.1821480270647795e+00	-1.2541419959540125e+00	-4.8324351071960252e-02	9.5470033921445895e-03	-7.8211842407219109e-02	-1.4784725027679951e-01	-5.5589525880341578e-02	-6.6574531576142695e-02	2.3118554072494850e-02	-1.0324141712735330e-01	-1.0258381397041993e-01	-4.0059150508821473e-02	-2.1821431448629299e-02	-1.8065659069329672e-02	1.3662413552374519e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.2597113771531343e+00	-1.2803486734809235e+00	-1.2274042716870930e+00	-1.2452068554784981e+00	-1.3168542178903297e+00	-1.3398516297270180e+00	-1.3143860687191133e+00	-1.1703965409330019e+00	-1.2515397777000485e+00	-4.9630482881981484e-02	7.2213525716065315e-03	-8.0211392952553889e-02	-1.4888298703656894e-01	-5.6353615343774109e-02	-6.7260466458593807e-02	2.0497821662244238e-02	-1.0313404134923844e-01	-1.0372952716861919e-01	-4.0717841645178825e-02	-2.3634064338024462e-02	-1.9046880600670394e-02	1.3615487272965876e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.2560110067535781e+00	-1.2732448322625081e+00	-1.2234485278751137e+00	-1.2340845995655512e+00	-1.3035117482728433e+00	-1.3314648970707772e+00	-1.3074233117062917e+00	-1.1586895678727145e+00	-1.2488065599060512e+00	-5.0881969875391224e-02	4.9310834307235317e-03	-8.2131850007056348e-02	-1.4979596648155999e-01	-5.7074483577991282e-02	-6.7879882322476423e-02	1.7918687310279003e-02	-1.0295310450402655e-01	-1.0478479504556590e-01	-4.1349460417803803e-02	-2.5412293900463123e-02	-2.0009377792878303e-02	1.3569206303626553e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.2521422702501774e+00	-1.2660082073512506e+00	-1.2193400363278504e+00	-1.2229687329251213e+00	-1.2901606672982631e+00	-1.3229852518848721e+00	-1.3003503053621595e+00	-1.1470314889092152e+00	-1.2459464285474378e+00	-5.2079371854038506e-02	2.6768667454913180e-03	-8.3974171924818444e-02	-1.5058937627763755e-01	-5.7753096318363555e-02	-6.8434471477986855e-02	1.5381877490364300e-02	-1.0270137489196049e-01	-1.0575174452973767e-01	-4.1954529576104065e-02	-2.7155845090542745e-02	-2.0953095289527816e-02	1.3523579333040450e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.2481117148642273e+00	-1.2586479867977634e+00	-1.2150857655349456e+00	-1.2118638161642994e+00	-1.2768071905215981e+00	-1.3144207711921392e+00	-1.2931740532238829e+00	-1.1354264866731476e+00	-1.2429634453950800e+00	-5.3223316402370775e-02	4.5928870466811625e-04	-8.5739397608122464e-02	-1.5126646616734563e-01	-5.8390450112724500e-02	-6.8925987404438699e-02	1.2888022994439866e-02	-1.0238163902911300e-01	-1.0663257610501915e-01	-4.2533589757885626e-02	-2.8864510777599627e-02	-2.1878009510856711e-02	1.3478614296940306e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.2439258255294472e+00	-1.2511731454922144e+00	-1.2106925672275992e+00	-1.2007742236097099e+00	-1.2634573820481712e+00	-1.3057793144838550e+00	-1.2859013927514797e+00	-1.1238785484661715e+00	-1.2398616420636908e+00	-5.4314494107144562e-02	-1.7211463651963035e-03	-8.7428640225330409e-02	-1.5183053790054366e-01	-5.8987567781551974e-02	-6.9356236440527463e-02	1.0437662191633142e-02	-1.0199669342853937e-01	-1.0742955437878719e-01	-4.3087196925383736e-02	-3.0538148681723477e-02	-2.2784126880135501e-02	1.3434318394826530e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.2395910166035851e+00	-1.2435924371972646e+00	-1.2061671688306359e+00	-1.1897041502635288e+00	-1.2501171549051993e+00	-1.2970685195348788e+00	-1.2785389920950512e+00	-1.1123914693544339e+00	-1.2366450144877159e+00	-5.5353653799847150e-02	-3.8640131248160263e-03	-8.9043081016349002e-02	-1.5228493548919853e-01	-5.9545494044108485e-02	-6.9727069695500535e-02	8.0312444361030147e-03	-1.0154933672428459e-01	-1.0814499888346446e-01	-4.3615919903162714e-02	-3.2176678244397107e-02	-2.3671482043904780e-02	1.3390698108225700e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.2351136241773895e+00	-1.2359143876698067e+00	-1.2015161668226773e+00	-1.1786576183069033e+00	-1.2367922708963786e+00	-1.2882957989622654e+00	-1.2710933473672250e+00	-1.1009688552967045e+00	-1.2333175178216076e+00	-5.6341597844011146e-02	-5.9689622229927852e-03	-9.0583963207868268e-02	-1.5263303580344259e-01	-6.0065291323700622e-02	-7.0040375212979886e-02	5.6691335946898857e-03	-1.0104236215697636e-01	-1.0878127514416214e-01	-4.4120338024937901e-02	-3.3780077455945592e-02	-2.4540136096857398e-02	1.3347759220301718e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.2304998989721407e+00	-1.2281472888310256e+00	-1.1967460209608007e+00	-1.1676384831672593e+00	-1.2234883400160490e+00	-1.2794683375010620e+00	-1.2635707804065013e+00	-1.0896141263144932e+00	-1.2298830617588370e+00	-5.7279177487861127e-02	-8.0357171977689362e-03	-9.2052586058645636e-02	-1.5287823952430102e-01	-6.0548035743169887e-02	-7.0298070415512101e-02	3.3516116668782579e-03	-1.0047855043708499e-01	-1.0934078604164532e-01	-4.4601038894994061e-02	-3.5348379660464342e-02	-2.5390174821191880e-02	1.3305506836638799e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.2257559998152572e+00	-1.2202991939418817e+00	-1.1918630493247013e+00	-1.1566504391696733e+00	-1.2102108194994894e+00	-1.2705930899698668e+00	-1.2559774370161534e+00	-1.0783305197114830e+00	-1.2263455062620776e+00	-5.8167288301080991e-02	-1.0064071301197543e-02	-9.3450299053247796e-02	-1.5302396246648889e-01	-6.0994813319543199e-02	-7.0502094854219030e-02	1.0788824713073323e-03	-9.9860662999253141e-02	-1.0982596349651570e-01	-4.5058616268639336e-02	-3.6881670357380499e-02	-2.6221706949381210e-02	1.3263945407021407e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.2208879876817031e+00	-1.2123779137394877e+00	-1.1868734241347429e+00	-1.1456970247952210e+00	-1.1969650125847888e+00	-1.2616767798973847e+00	-1.2483192856623859e+00	-1.0671210933491606e+00	-1.2227086576947388e+00	-5.9006865712653019e-02	-1.2053884269684867e-02	-9.4778496260590039e-02	-1.5307362728284266e-01	-6.1406716364800600e-02	-7.0654403284339445e-02	-1.1489246252800651e-03	-9.9191435658315161e-02	-1.1023926049708192e-01	-4.5493668054860104e-02	-3.8380084017158256e-02	-2.7034862458293417e-02	1.3223078748044028e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.2159018202875993e+00	-1.2043910134880862e+00	-1.1817831682978008e+00	-1.1347816275717075e+00	-1.1837560670598009e+00	-1.2527258987803944e+00	-1.2406021166146559e+00	-1.0559887289850864e+00	-1.2189762653425902e+00	-5.9798880665039134e-02	-1.4005079060394807e-02	-9.6038610871785876e-02	-1.5303065556015069e-01	-6.1784840097790283e-02	-7.0756959083789692e-02	-3.3317509588919251e-03	-9.8473572675072174e-02	-1.1058314348999937e-01	-4.5906794443217290e-02	-3.9843800927098307e-02	-2.7829790901738233e-02	1.3182910066391251e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.2108033472208681e+00	-1.1963458108973946e+00	-1.1765981526349649e+00	-1.1239074886233518e+00	-1.1705889736644455e+00	-1.2437467059425105e+00	-1.2328315415100128e+00	-1.0449361356792422e+00	-1.2151520183124731e+00	-6.0544335398108731e-02	-1.5917638572788110e-02	-9.7232109929783400e-02	-1.5289846031408452e-01	-6.2130279470415384e-02	-7.0811728028452370e-02	-5.4696048194162548e-03	-9.7709741237150163e-02	-1.1086008514940467e-01	-4.6298596155921093e-02	-4.1273044081538875e-02	-2.8606659787558136e-02	1.3143441982637483e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.2055983055925923e+00	-1.1882493748600733e+00	-1.1713240937454623e+00	-1.1130777069071132e+00	-1.1574685644151039e+00	-1.2347452289623897e+00	-1.2250129933226455e+00	-1.0339658532730134e+00	-1.2112395427939135e+00	-6.1244259374506491e-02	-1.7791602372778399e-02	-9.8360489261415010e-02	-1.5268043888917793e-01	-6.2444126209584519e-02	-7.0820672434492013e-02	-7.5625577206527832e-03	-9.6902566357815925e-02	-1.1107255753697973e-01	-4.6669672825027909e-02	-4.2668076129200268e-02	-2.9365653004504094e-02	1.3104676555424020e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.2002923161917258e+00	-1.1801085249596648e+00	-1.1659665524619662e+00	-1.1022952431637338e+00	-1.1443995109134386e+00	-1.2257272646395319e+00	-1.2171517267189922e+00	-1.0230802559441985e+00	-1.2072423996683497e+00	-6.1899705356458459e-02	-1.9627063435541811e-02	-9.9425268620617430e-02	-1.5237996626790035e-01	-6.2727466074745830e-02	-7.0785745674809053e-02	-9.6107407060727727e-03	-9.6054626193149306e-02	-1.1122302566222637e-01	-4.7020621493806064e-02	-4.4029196388878415e-02	-3.0106969303309770e-02	1.3066615305880529e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.1948908801246978e+00	-1.1719298317001299e+00	-1.1605309328533044e+00	-1.0915629236114506e+00	-1.1313863226971814e+00	-1.2166983804652640e+00	-1.2092528187782354e+00	-1.0122815558401308e+00	-1.2031640824498284e+00	-6.2511745642276045e-02	-2.1424164921446640e-02	-1.0042798704977882e-01	-1.5200038879110719e-01	-6.2981376329405592e-02	-7.0708887073716920e-02	-1.1614340705372627e-02	-9.5168447775576814e-02	-1.1131394144914454e-01	-4.7352035240456600e-02	-4.5356737943170321e-02	-3.0830820835546738e-02	1.3029259242167344e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.1893993759208050e+00	-1.1637196174080979e+00	-1.1550224817318768e+00	-1.0808834434098513e+00	-1.1184333456851745e+00	-1.2076639165663454e+00	-1.2013211700574244e+00	-1.0015718067899007e+00	-1.1990080155403544e+00	-6.3081468469302113e-02	-2.3183096998106004e-02	-1.0137019846450926e-01	-1.5154501829022440e-01	-6.3206923423661202e-02	-7.0592017181049474e-02	-1.3573596955161572e-02	-9.4246503159678793e-02	-1.1134773811264677e-01	-4.7664501921704794e-02	-4.6651064818521173e-02	-3.1537431753107095e-02	1.2992608884023908e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.1838230570835915e+00	-1.1554839577594418e+00	-1.1494462886243986e+00	-1.0702593699206244e+00	-1.1055447607636593e+00	-1.1986289880883894e+00	-1.1933615059801568e+00	-9.9095290809525916e-01	-1.1947775527825839e+00	-6.3609974588470522e-02	-2.4904093720112951e-02	-1.0225346746546103e-01	-1.5101712663001648e-01	-6.3405160883632614e-02	-7.0437033424312998e-02	-1.5488797495475473e-02	-9.3291205974008445e-02	-1.1132682494525059e-01	-4.7958603033065469e-02	-4.7912569258490939e-02	-3.2227036870423852e-02	1.2956664287218207e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.1781670500677852e+00	-1.1472286838821744e+00	-1.1438072861661355e+00	-1.0596931457906593e+00	-1.0927245825551000e+00	-1.1895984879864765e+00	-1.1853783785273271e+00	-9.8042660839853935e-01	-1.1904759762923540e+00	-6.4098374014188136e-02	-2.6587429976561990e-02	-1.0307936537928460e-01	-1.5041994065895320e-01	-6.3577127402551836e-02	-7.0245806135042776e-02	-1.7360275752234814e-02	-9.2304908370804004e-02	-1.1125358251210488e-01	-4.8234912682105724e-02	-4.9141669095891717e-02	-3.2899880390930183e-02	1.2921425067801133e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.1724363526612023e+00	-1.1389593849886499e+00	-1.1381102508804350e+00	-1.0491870918819024e+00	-1.0799766584054022e+00	-1.1805770901904435e+00	-1.1773761682085593e+00	-9.6999450962483980e-01	-1.1861064955533183e+00	-6.4547782951979063e-02	-2.8233418515178396e-02	-1.0384946652947667e-01	-1.4975663756276442e-01	-6.3723845127429846e-02	-7.0020174943366972e-02	-1.9188407214238347e-02	-9.1289898363745167e-02	-1.1113035825000110e-01	-4.8493996670520657e-02	-5.0338805228215648e-02	-3.3556214698611829e-02	1.2886890426078634e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.1666358327505413e+00	-1.1306814114908972e+00	-1.1323598043071292e+00	-1.0387434100705861e+00	-1.0673046676195890e+00	-1.1715692531127264e+00	-1.1693590862927221e+00	-9.5965807099439160e-01	-1.1816722467560377e+00	-6.4959320904961995e-02	-2.9842407050514132e-02	-1.0456534473646668e-01	-1.4903034061519346e-01	-6.3846318134364810e-02	-6.9761945532765365e-02	-2.0973606211930212e-02	-9.0248397542265935e-02	-1.1095946246387658e-01	-4.8736411680457503e-02	-5.1504439199705564e-02	-3.4196299215008448e-02	1.2853059170223109e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.1607702274500955e+00	-1.1223998785541662e+00	-1.1265604144451060e+00	-1.0283641859370489e+00	-1.0547121209708257e+00	-1.1625792234670940e+00	-1.1613311772761168e+00	-9.4941861310018272e-01	-1.1771762923640305e+00	-6.5334107959205107e-02	-3.1414775462518078e-02	-1.0522857004512071e-01	-1.4824411531868545e-01	-6.3945531084960053e-02	-6.9472886745299764e-02	-2.2716322803784505e-02	-8.9182559149638865e-02	-1.1074316471239062e-01	-4.8962704560248760e-02	-5.2639050892369102e-02	-3.4820399321489649e-02	1.2819929739454281e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.1548441425722202e+00	-1.1141196700452016e+00	-1.1207163974763288e+00	-1.0180513913652864e+00	-1.0422023605019934e+00	-1.1536110403673037e+00	-1.1532963215671548e+00	-9.3927732204473657e-01	-1.1726216208896314e+00	-6.5673262246813469e-02	-3.2950933090616530e-02	-1.0584070567674403e-01	-1.4740096592625815e-01	-6.4022448055732858e-02	-6.9154728026104145e-02	-2.4417039775019161e-02	-8.8094466510652322e-02	-1.1048369057238661e-01	-4.9173411704469490e-02	-5.3743136327338556e-02	-3.5428785346258221e-02	1.2787500226727415e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.1488620524185960e+00	-1.1058454428330009e+00	-1.1148319197402872e+00	-1.0078068870701016e+00	-1.0297785596346261e+00	-1.1446685396754119e+00	-1.1452582383667058e+00	-9.2923525362937109e-01	-1.1680111468627805e+00	-6.5977897584775985e-02	-3.4451316127361083e-02	-1.0640330520171422e-01	-1.4650383233498140e-01	-6.4078011532024443e-02	-6.8809157194546597e-02	-2.6076269752147444e-02	-8.6986131793926239e-02	-1.1018321877059396e-01	-4.9369058523059867e-02	-5.4817205577116911e-02	-3.6021731615089710e-02	1.2755768400874916e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-1.1428282998715633e+00	-1.0975816314016857e+00	-1.1089109999298337e+00	-9.9763242506731287e-01	-1.0174437235944849e+00	-1.1357553585703342e+00	-1.1372204887236979e+00	-9.1929333758824494e-01	-1.1633477109765080e+00	-6.6249121286647172e-02	-3.5916385114780347e-02	-1.0691790992795183e-01	-1.4555558734002505e-01	-6.4113141557600214e-02	-6.8437818528486322e-02	-2.7694552435882206e-02	-8.5859495092707114e-02	-1.0984387866952675e-01	-4.9550158994187278e-02	-5.5861780788507807e-02	-3.6599515564546610e-02	1.2724731728154521e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-1.1367470967649653e+00	-1.0893324527365880e+00	-1.1029575114811649e+00	-9.8752965110114588e-01	-1.0052006901592292e+00	-1.1268749403082348e+00	-1.1291864787460879e+00	-9.0945238185913357e-01	-1.1586340803932942e+00	-6.6488032143461107e-02	-3.7346622545566158e-02	-1.0738604649969943e-01	-1.4455903423762875e-01	-6.4128735030923589e-02	-6.8042311147102977e-02	-2.9272451953971129e-02	-8.4716423807549679e-02	-1.0946774809348236e-01	-4.9717215295458556e-02	-5.6877394315373690e-02	-3.7162416916083553e-02	1.2694387393164352e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-1.1306225245144716e+00	-1.0811019114465750e+00	-1.0969751851325380e+00	-9.7750010704090728e-01	-9.9305213072923892e-01	-1.1180305391473864e+00	-1.1211594629479944e+00	-8.9971307688230484e-01	-1.1538729491972242e+00	-6.6695718569557708e-02	-3.8742530570517124e-02	-1.0780922470046281e-01	-1.4351690476430112e-01	-6.4125665138971624e-02	-6.7624187677106040e-02	-3.0810554334697052e-02	-8.3558712313659189e-02	-1.0905685147961551e-01	-4.9870717508105754e-02	-5.7864586959759406e-02	-3.7710716909259027e-02	1.2664732319091521e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-1.1244585349877279e+00	-1.0728938050874177e+00	-1.0909676116280898e+00	-9.6754523325739239e-01	-9.8100055171898026e-01	-1.1092252254112833e+00	-1.1131425477144035e+00	-8.9007599991848063e-01	-1.1490669389774737e+00	-6.6873256908484335e-02	-4.0104628812825678e-02	-1.0818893545331769e-01	-1.4243185735896935e-01	-6.4104780919463283e-02	-6.7184953186665688e-02	-3.2309465101001252e-02	-8.2388081895230739e-02	-1.0861315833834989e-01	-5.0011143388831850e-02	-5.8823906319434245e-02	-3.8244697592061491e-02	1.2635763187267441e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.1182589515951777e+00	-1.0647117296528588e+00	-1.0849382445447955e+00	-9.5766637098782070e-01	-9.6904829626283995e-01	-1.1004618906649053e+00	-1.1051386948656572e+00	-8.8054161937666986e-01	-1.1442185995294003e+00	-6.7021709893625658e-02	-4.1433452289166603e-02	-1.0852664901142926e-01	-1.4130647573410010e-01	-6.4066906942384247e-02	-6.6726064371004395e-02	-3.3769806984548213e-02	-8.1206180928971639e-02	-1.0813858200678216e-01	-5.0138958204099082e-02	-5.9755905239443317e-02	-3.8764641166205385e-02	1.2607476456008289e+00
