# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4116559341907162e-01	-1.0061208458655033e+00	-8.7515912388136907e-01	-6.6440488159302935e-01	-6.0408769450315325e-01	-7.7395391374817080e-01	-6.2844933035555295e-01	-6.4725084644911390e-01	-7.5041519628266395e-01	-1.0341235767184978e+00	-8.7789995648980201e-01	-8.2915324188514661e-01	1.5337026233261389e-01	7.5421891737474822e-02	1.9090837818185094e-01	8.8086049114819223e-02	6.1982232309401405e-02	5.4275639284806387e-02	1.1266869148482761e-01	6.6364718937251405e-02	1.5988260929328507e-01	1.3811185408579651e-01	1.1017622598195932e-01	6.8943069259654516e-02	3.6311985193282111e-02	1.9749786158628674e-01	7.6282844881925882e-02	1.6264137343335208e-01	1.3889402781263979e-01	2.3966960088406535e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.4315887443456252e-01	-9.9953607986537107e-01	-8.6802756370718837e-01	-6.6590511102295247e-01	-6.0528830516060639e-01	-7.7283681996801135e-01	-6.2084950373552272e-01	-6.4063976136049383e-01	-7.5125477925256079e-01	-1.0283773966389014e+00	-8.7775840624423906e-01	-8.2934880451715720e-01	1.5317791960873581e-01	7.4414776977973454e-02	1.9076678368630393e-01	8.7393031217373532e-02	6.1143107288285481e-02	5.3266340775062829e-02	1.1048745041573788e-01	6.5020423772628053e-02	1.5796807076274649e-01	1.3648374728003698e-01	1.0813785736703191e-01	6.8281047104327211e-02	3.5583950948131923e-02	1.9528375265408437e-01	7.5658986144093610e-02	1.6158622524659325e-01	1.3755399472493179e-01	2.3932176467684863e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.4505705987782822e-01	-9.9289713838349658e-01	-8.6087701199677169e-01	-6.6731842147903409e-01	-6.0636566811385995e-01	-7.7159560497021407e-01	-6.1328612856445319e-01	-6.3402664996925406e-01	-7.5198673094688717e-01	-1.0225505040344167e+00	-8.7748051347188671e-01	-8.2944360081698865e-01	1.5297093471827525e-01	7.3402872311662343e-02	1.9061143628209365e-01	8.6685816222705103e-02	6.0300012066365975e-02	5.2255618985892371e-02	1.0832098545759501e-01	6.3672719565266642e-02	1.5605726178869150e-01	1.3484954179750594e-01	1.0612431411863653e-01	6.7614834524533138e-02	3.4858054104609182e-02	1.9309267890478229e-01	7.5022741742167165e-02	1.6052224324886979e-01	1.3620685736677976e-01	2.3897696280641769e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.4685986750573985e-01	-9.8620889493289032e-01	-8.5371231354059784e-01	-6.6864556959270216e-01	-6.0731981656715006e-01	-7.7023411747205828e-01	-6.0576326773572187e-01	-6.2741561108496169e-01	-7.5261107408292971e-01	-1.0166472108882072e+00	-8.7706829847248047e-01	-8.2943883738199586e-01	1.5274945690991171e-01	7.2386615153653300e-02	1.9044260729292845e-01	8.5964785928281245e-02	5.9453374413495304e-02	5.1244085527814252e-02	1.0617007735195928e-01	6.2322370912540559e-02	1.5415093808658545e-01	1.3321010129594626e-01	1.0413613820480631e-01	6.6944717761024217e-02	3.4134705335308241e-02	1.9092523165450770e-01	7.4374394434007160e-02	1.5944981497972616e-01	1.3485316124371710e-01	2.3863527646246587e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.4856708639286096e-01	-9.7947611917849919e-01	-8.4653813041594950e-01	-6.6988733162167458e-01	-6.0815090658695337e-01	-7.6875620124073507e-01	-5.9828473984121344e-01	-6.2081058449194537e-01	-7.5312792284975671e-01	-1.0106718128278660e+00	-8.7652386214956179e-01	-8.2933576843258017e-01	1.5251364703903203e-01	7.1366438895001161e-02	1.9026058075341098e-01	8.5230333246026024e-02	5.8603618291379077e-02	5.0232343153237595e-02	1.0403546769135331e-01	6.0970134370745395e-02	1.5224982940636117e-01	1.3156627845214847e-01	1.0217382287069270e-01	6.6270980004738064e-02	3.3414306553773365e-02	1.8878195352887106e-01	7.3714234860929206e-02	1.5836932511642296e-01	1.3349344798883658e-01	2.3829678933239444e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.5017857624219653e-01	-9.7270347235741328e-01	-8.3935894183529436e-01	-6.7104450177565322e-01	-6.0885921516758268e-01	-7.6716568832848031e-01	-5.9085412380734881e-01	-6.1421535131649374e-01	-7.5353748166376366e-01	-1.0046285821450014e+00	-8.7584938104287136e-01	-8.2913569309256963e-01	1.5226367726214227e-01	7.0342772592784708e-02	1.9006565292129288e-01	8.4482861539603341e-02	5.7751163296652190e-02	4.9220984998505822e-02	1.0191785932300641e-01	5.9616757408352261e-02	1.5035463966328602e-01	1.2991891389103075e-01	1.0023781399346646e-01	6.5593901356653189e-02	3.2697250545276904e-02	1.8666333978218921e-01	7.3042561107953027e-02	1.5728115546464122e-01	1.3212825507905115e-01	2.3796158746774272e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.5169426659910876e-01	-9.6589550320052109e-01	-8.3217904453789238e-01	-6.7211789067851424e-01	-6.0944513806219058e-01	-7.6546639267141092e-01	-5.8347476398362486e-01	-6.0763353478635174e-01	-7.5384004374988212e-01	-9.9852176109853186e-01	-8.7504710235909222e-01	-8.2883995269916477e-01	1.5199973070794265e-01	6.9316040676318288e-02	1.8985813176589864e-01	8.3722783946091631e-02	5.6896424127033676e-02	4.8210593865681488e-02	9.9817916821798816e-02	5.8262977403867273e-02	1.4846604711649136e-01	1.2826883516977325e-01	9.8328511488528086e-02	6.4913758794646989e-02	3.1983920616346813e-02	1.8456983965886636e-01	7.2359678256186638e-02	1.5618568495008386e-01	1.3075811555461103e-01	2.3762975914505691e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.5311415597109777e-01	-9.5905664434274085e-01	-8.2500255368627595e-01	-6.7310832396167197e-01	-6.0990918738929178e-01	-7.6366210405377932e-01	-5.7614977563263114e-01	-6.0106860135252305e-01	-7.5403598955558937e-01	-9.9235555551404131e-01	-8.7411933901424121e-01	-8.2844992814565133e-01	1.5172200112615339e-01	6.8286662669022752e-02	1.8963833643446440e-01	8.2950522684026376e-02	5.6039810071514914e-02	4.7201741544716354e-02	9.7736267026519344e-02	5.6909520690064386e-02	1.4658470459114545e-01	1.2661685581832335e-01	9.6446270758191024e-02	6.4230826145860065e-02	3.1274690263176440e-02	1.8250185778923586e-01	7.1665897928543790e-02	1.5508328960958268e-01	1.2938355774157881e-01	2.3730139472165228e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.5443831085635038e-01	-9.5219120920776945e-01	-8.1783340422981676e-01	-6.7401664098288250e-01	-6.1025198902556743e-01	-7.6175658243778688e-01	-5.6888205077253673e-01	-5.9452386214423569e-01	-7.5412578500533634e-01	-9.8613412868975847e-01	-8.7306846470036581e-01	-8.2796703725990306e-01	1.5143069251525479e-01	6.7255052925467684e-02	1.8940659669821469e-01	8.2166508349818743e-02	5.5181724525409294e-02	4.6194988176496456e-02	9.5673499633646186e-02	5.5557101646116505e-02	1.4471123974038683e-01	1.2496377443735848e-01	9.4591404174417526e-02	6.3545374063136664e-02	3.0569922859078939e-02	1.8045975561258890e-01	7.0961537830002197e-02	1.5397434258046575e-01	1.2800510497706927e-01	2.3697658648674214e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.5566686468404720e-01	-9.4530338935186120e-01	-8.1067535269794888e-01	-6.7484369366423658e-01	-6.1047427979625479e-01	-7.5975355265763111e-01	-5.6167426432501422e-01	-5.8800247472868117e-01	-7.5410997960340087e-01	-9.7986159561787034e-01	-8.7189690898870864e-01	-8.2739273222142340e-01	1.5112601873039425e-01	6.6221620383121099e-02	1.8916325238006285e-01	8.1371179204578689e-02	5.4322564530984427e-02	4.5190881657122803e-02	9.3630167843096870e-02	5.4206421838935696e-02	1.4284625534326448e-01	1.2331037385450898e-01	9.2764182587708341e-02	6.2857670004236865e-02	2.9869971361154761e-02	1.7844385282064679e-01	7.0246921283604088e-02	1.5285921408707576e-01	1.2662327533718423e-01	2.3665542850842174e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.5680001666964991e-01	-9.3839725225024717e-01	-8.0353197938648546e-01	-6.7559034544276819e-01	-6.1057690447500301e-01	-7.5765669947509440e-01	-5.5452888052380189e-01	-5.8150744514817254e-01	-7.5398920439360062e-01	-9.7354201752818248e-01	-8.7060715248082288e-01	-8.2672849701953921e-01	1.5080820307277334e-01	6.5186768328330952e-02	1.8890865276587174e-01	8.0564980453383270e-02	5.3462720344269792e-02	4.4189957083635927e-02	9.1606789050555790e-02	5.2858169214794734e-02	1.4099032963508701e-01	1.2165742033940739e-01	9.0964836854703357e-02	6.2167978212611025e-02	2.9175178036365164e-02	1.7645442881516524e-01	6.9522376763405475e-02	1.5173827142348731e-01	1.2523858136766039e-01	2.3633801647701049e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.5783803058854904e-01	-9.3147673950884924e-01	-7.9640669090135230e-01	-6.7625747032684902e-01	-6.1056081260548933e-01	-7.5546966299271445e-01	-5.4744815954132053e-01	-5.7504163020834032e-01	-7.5376416978460936e-01	-9.6717939675938780e-01	-8.6920172201850698e-01	-8.2597584495512688e-01	1.5047747786189442e-01	6.4150894176083828e-02	1.8864315600125980e-01	7.9748363519033430e-02	5.2602575028524827e-02	4.3192736241265850e-02	8.9603845581210387e-02	5.1513017342074814e-02	1.3914401666673609e-01	1.2000566287789781e-01	8.9193559377554951e-02	6.1476559698640292e-02	2.8485874207201278e-02	1.7449172417385661e-01	6.8788237425561394e-02	1.5061187893159975e-01	1.2385152981735945e-01	2.3602444754526393e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.5878123347162063e-01	-9.2454566548320127e-01	-7.8930272302509563e-01	-6.7684595205133646e-01	-6.1042705515753137e-01	-7.5319603441941552e-01	-5.4043416429309499e-01	-5.6860773999211278e-01	-7.5343566324992306e-01	-9.6077767196158659e-01	-8.6768318596279792e-01	-8.2513631618812799e-01	1.5013408399210609e-01	6.3114389263098411e-02	1.8836712847596604e-01	7.8921785312343201e-02	5.1742504074731702e-02	4.2199727132161427e-02	8.7621785459955304e-02	5.0171624705780481e-02	1.3730784668965365e-01	1.1835583250548515e-01	8.7450505648623153e-02	6.0783672220368186e-02	2.7802380017147920e-02	1.7255594211924033e-01	6.8044840638730744e-02	1.4948039797392931e-01	1.2246262137480096e-01	2.3571482016597654e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.5963001422632859e-01	-9.1760771628595605e-01	-7.8222314387271707e-01	-6.7735668332432231e-01	-6.1017678103077755e-01	-7.5083935218239917e-01	-5.3348876738203377e-01	-5.6220834057531777e-01	-7.5300454691177721e-01	-9.5434071363212181e-01	-8.6605414955158133e-01	-8.2421147533288841e-01	1.4977827047493070e-01	6.2077638653827656e-02	1.8808094419781793e-01	7.8085707500982496e-02	5.0882875049370384e-02	4.1211423545427603e-02	8.5661023213352588e-02	4.8834634054227492e-02	1.3548232656337961e-01	1.1670864169990883e-01	8.5735795794537120e-02	6.0089570262860915e-02	2.7125004216137491e-02	1.7064724998551539e-01	6.7292527514958692e-02	1.4834418690055823e-01	1.2107235040803153e-01	2.3540923392749935e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.6038482218731340e-01	-9.1066644916385076e-01	-7.7517085730465884e-01	-6.7779056515829328e-01	-6.0981123341931542e-01	-7.4840309837812280e-01	-5.2661365814698335e-01	-5.5584585692094279e-01	-7.5247175501850128e-01	-9.4787231998525778e-01	-8.6431725034470230e-01	-8.2320290910327565e-01	1.4941029396869776e-01	6.1041020958959344e-02	1.8778498415834652e-01	7.7240595778883953e-02	5.0024047269622715e-02	4.0228304668185243e-02	8.3721940698875327e-02	4.7502671798122335e-02	1.3366794018267705e-01	1.1506478383248955e-01	8.4049516114150361e-02	5.9394505015455394e-02	2.6454043966180819e-02	1.6876578067894324e-01	6.6531642442177741e-02	1.4720360100982377e-01	1.1968120470818425e-01	2.3510778938770045e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.6104616560038973e-01	-9.0372529222477405e-01	-7.6814860656614969e-01	-6.7814850627850909e-01	-6.0933174605079676e-01	-7.4589069555432208e-01	-5.1981034978232143e-01	-5.4952257593022580e-01	-7.5183829132497271e-01	-9.4137621315481401e-01	-8.6247515376478900e-01	-8.2211222400931006e-01	1.4903041829704167e-01	6.0004908166028798e-02	1.8747963569210552e-01	7.6386919138185724e-02	4.9166371506047725e-02	3.9250834737254436e-02	8.1804887957202255e-02	4.6176347462041759e-02	1.3186514892144682e-01	1.1342493267771921e-01	8.2391720605373711e-02	5.8698724346268133e-02	2.5789784667349356e-02	1.6691163412767313e-01	6.5762532619441580e-02	1.4605899250246135e-01	1.1828966523715201e-01	2.3481058790689286e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.6161461004413245e-01	-8.9678754449529463e-01	-7.6115897812347866e-01	-6.7843142260149003e-01	-6.0873973931380110e-01	-7.4330550381423122e-01	-5.1308018649764386e-01	-5.4324064962998397e-01	-7.5110522638593746e-01	-9.3485603572752807e-01	-8.6053054874133905e-01	-8.2094104410697855e-01	1.4863891395784423e-01	5.8969665481769844e-02	1.8716529183173641e-01	7.5525149145648923e-02	4.8310189712666408e-02	3.8279462730955831e-02	7.9910184083581248e-02	4.4856253188129844e-02	1.3007439209080313e-01	1.1178974198035174e-01	8.0762432476370272e-02	5.8002472773455667e-02	2.5132499804266909e-02	1.6508487871731156e-01	6.4985547595974122e-02	1.4491071042902687e-01	1.1689820587983624e-01	2.3451773148025432e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.6209077679330273e-01	-8.8985637628902348e-01	-7.5420440566929559e-01	-6.7864023677660468e-01	-6.0803671628727507e-01	-7.4065081823345968e-01	-5.0642435068891412e-01	-5.3700209847671587e-01	-7.5027369477199979e-01	-9.2831534760360723e-01	-8.5848614346490892e-01	-8.1969100880269541e-01	1.4823605762421424e-01	5.7935651185860408e-02	1.8684235066080399e-01	7.4655759225439336e-02	4.7455834784301168e-02	3.7314622100429934e-02	7.8038118114514221e-02	4.3542963291653809e-02	1.2829608740883455e-01	1.1015984507910330e-01	7.9161645636998457e-02	5.7305991432834956e-02	2.4482450813240273e-02	1.6328555270894751e-01	6.4201038815084543e-02	1.4375910063053826e-01	1.1550729320149059e-01	2.3422932257025324e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.6247534112848037e-01	-8.8293482986613558e-01	-7.4728717427049396e-01	-6.7877587778391146e-01	-6.0722425868590824e-01	-7.3792986657938586e-01	-4.9984387009464509e-01	-5.3080881475921593e-01	-7.4934489221817335e-01	-9.2175762317980448e-01	-8.5634466125759146e-01	-8.1836377071378419e-01	1.4782213163910951e-01	5.6903216495731740e-02	1.8651121466639328e-01	7.3779223950113895e-02	4.6603630340917059e-02	3.6356730539778184e-02	7.6188949926272148e-02	4.2237033867877687e-02	1.2653063147974897e-01	1.0853585458588010e-01	7.7589326166860567e-02	5.6609518041567650e-02	2.3839886970137582e-02	1.6151366563667657e-01	6.3409359163959372e-02	1.4260450567237912e-01	1.1411738621070733e-01	2.3394546393959037e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-7.6276903059638446e-01	-8.7602582036457788e-01	-7.4040942463375858e-01	-6.7883928058165444e-01	-6.0630402273526063e-01	-7.3514580732236035e-01	-4.9333962491288852e-01	-5.2466256608259298e-01	-7.4832007271476497e-01	-9.1518624884920308e-01	-8.5410883656531478e-01	-8.1696099358622720e-01	1.4739742350519988e-01	5.5872705442130466e-02	1.8617229009342878e-01	7.2896018341586821e-02	4.5753890538627967e-02	3.5406189794237972e-02	7.4362911141963667e-02	4.0939002449563160e-02	1.2477840028025176e-01	1.0691836211931663e-01	7.6045413756704983e-02	5.5913286857731302e-02	2.3205045299083654e-02	1.5976919968202088e-01	6.2610862530306413e-02	1.4144726477160044e-01	1.1272893612860588e-01	2.3366625848515166e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-7.6297262322544179e-01	-8.6913213698361869e-01	-7.3357315746535134e-01	-6.7883138579697400e-01	-6.0527773499039095e-01	-7.3230172792760817e-01	-4.8691235485689577e-01	-5.1856499891767815e-01	-7.4720054555039106e-01	-9.0860452081094678e-01	-8.5178141107681193e-01	-8.1548435027076571e-01	1.4696222537156123e-01	5.4844454755146349e-02	1.8582598630261643e-01	7.2006617183786148e-02	4.4906919906942538e-02	3.4463385505532844e-02	7.2560206044139014e-02	3.9649387714236421e-02	1.2303974965116184e-01	1.0530793809126048e-01	7.4529823120339109e-02	5.5217528635691737e-02	2.2578150502005276e-02	1.5805211102296585e-01	6.1805903366778402e-02	1.4028771371784712e-01	1.1134238616482410e-01	2.3339180907345618e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-7.6308694570121571e-01	-8.6225644440073546e-01	-7.2678023790326651e-01	-6.7875313945374172e-01	-6.0414718811153245e-01	-7.2940064341629507e-01	-4.8056266612934906e-01	-5.1251764220094664e-01	-7.4598767231673502e-01	-9.0201564318218830e-01	-8.4936512997348190e-01	-8.1393552075836295e-01	1.4651683351877207e-01	5.3818793760435739e-02	1.8547271513386343e-01	7.1111494348639961e-02	4.4063013211753106e-02	3.3528687093455044e-02	7.0781012490125333e-02	3.8368689240234649e-02	1.2131501579243509e-01	1.0370513154472158e-01	7.3042445374573647e-02	5.4522470577282982e-02	2.1959414909024623e-02	1.5636233115562168e-01	6.0994836264059014e-02	1.3912618478821404e-01	1.0995817130089398e-01	2.3312221837806626e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.6311287150638074e-01	-8.5540128440321217e-01	-7.2003240000130675e-01	-6.7860549273167170e-01	-6.0291423661021160e-01	-7.2644549518398005e-01	-4.7429103829704888e-01	-5.0652191097110677e-01	-7.4468286388457472e-01	-8.9542272640375942e-01	-8.4686273831376147e-01	-8.1231619027585766e-01	1.4606154784395894e-01	5.2796044285378596e-02	1.8511289027695885e-01	7.0211122136944776e-02	4.3222455343488730e-02	3.2602447672670121e-02	6.9025482827499596e-02	3.7097387310403143e-02	1.1960451575989320e-01	1.0211047004167487e-01	7.1583149385094413e-02	5.3828336278892573e-02	2.1349038449639472e-02	1.5469976818680206e-01	6.0178015533447059e-02	1.3796300665640493e-01	1.0857671808160294e-01	2.3285758871941025e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.6305131902995005e-01	-8.4856907771615098e-01	-7.1333125124615904e-01	-6.7838940175119733e-01	-6.0158079257887043e-01	-7.2343915006437831e-01	-4.6809783104976471e-01	-5.0057911002954403e-01	-7.4328757736036521e-01	-8.8882878593028025e-01	-8.4427697755497055e-01	-8.1062804744255923e-01	1.4559667134730561e-01	5.1776520574938367e-02	1.8474692665122697e-01	6.9305970635595446e-02	4.2385521229794512e-02	3.1685004003681599e-02	6.7293744807343486e-02	3.5835942762198869e-02	1.1790854796211847e-01	1.0052445959902012e-01	7.0151783076474183e-02	5.3135345674622941e-02	2.0747208644601407e-02	1.5306430809608626e-01	5.9355794799721660e-02	1.3679850429663626e-01	1.0719844441492341e-01	2.3259802190744887e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.6290324965044787e-01	-8.4176212600919864e-01	-7.0667827708994824e-01	-6.7810582737892955e-01	-6.0014882141678449e-01	-7.2038439962626144e-01	-4.6198329082881012e-01	-4.9469043761281273e-01	-7.4180331303248226e-01	-8.8223674119483886e-01	-8.4161058221506768e-01	-8.0887278248840444e-01	1.4512250962149839e-01	5.0760529216990889e-02	1.8437523979578316e-01	6.8396507092555056e-02	4.1552475772033123e-02	3.0776676476816294e-02	6.5585902493101436e-02	3.4584796882841912e-02	1.1622739265610238e-01	9.8947584670906405e-02	6.8748174704849924e-02	5.2443714975780251e-02	2.0154100618329431e-02	1.5145581596614735e-01	5.8528526605019997e-02	1.3563299888277686e-01	1.0582375938108243e-01	2.3234361908759449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.6266966579778739e-01	-8.3498261406469743e-01	-7.0007484548213106e-01	-6.7775573504885778e-01	-5.9862033756467270e-01	-7.1728395969117331e-01	-4.5594755731252851e-01	-4.8885698906626657e-01	-7.4023161131595616e-01	-8.7564941483776393e-01	-8.3886627667612257e-01	-8.0705208553414309e-01	1.4463937034552871e-01	4.9748369076915093e-02	1.8399824527194406e-01	6.7483195310858016e-02	4.0723573804846439e-02	2.9877769128065560e-02	6.3902037163074452e-02	3.3344371348065428e-02	1.1456131244037844e-01	9.7380308175549560e-02	6.7372134092113900e-02	5.1753656606996004e-02	1.9569877131666913e-02	1.4987413718037310e-01	5.7696562024406879e-02	1.3446680768326236e-01	1.0445306305132264e-01	2.3209448059027027e+00
