# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8549481064248445e-01	-7.4135013418630491e-01	-4.8209917662649948e-01	-4.5700506873812813e-01	-4.3478517385820381e-01	-8.2481756980781695e-01	-7.5500763051658559e-01	-5.2343115100345461e-01	-3.3607452091223200e-01	-3.9398849023515631e-01	-2.9049118653218303e-01	-6.1674306928187783e-01	-8.3761032756022435e-01	-9.0994197788535669e-01	-2.6220016214693931e-01	2.3157292916121744e-01	1.2097970247558121e-01	8.1665629229388442e-02	2.2421152730083524e-01	5.0519018504403726e-02	1.0606483826207343e-01	6.4718699267704100e-02	1.0040695896433519e-01	1.7523648002435302e-01	7.4246271178929860e-02	1.3434893732172712e-01	7.6935838223128009e-02	1.6288617277735051e-01	1.1062508559684742e-01	1.1859584097845426e-01	1.4415294765537032e-01	2.7010602601446154e-01	7.2469999892795789e-02	1.9788700510136073e-01	1.0877770967761212e-01	1.3120443239836729e-01	8.9908887725535430e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8690239135940822e-01	-7.4409297911880723e-01	-4.8411779885246509e-01	-4.5791269714343635e-01	-4.3578860162998562e-01	-8.2559953343750925e-01	-7.5602663267099113e-01	-5.2460605251196846e-01	-3.3701601424667194e-01	-3.9523250214580252e-01	-2.9193774606751777e-01	-6.1939847406775295e-01	-8.4010505526106982e-01	-9.1293806043643255e-01	-2.6342301823043324e-01	2.3230300405828866e-01	1.2141390668630613e-01	8.1939497366141867e-02	2.2473268815631578e-01	5.0746869424665095e-02	1.0635789223393047e-01	6.4965093023646101e-02	1.0071874071340282e-01	1.7574929903032890e-01	7.4492581629277285e-02	1.3487361687164565e-01	7.7226738451183219e-02	1.6339802004389614e-01	1.1102656439915587e-01	1.1890660279612926e-01	1.4468990360561967e-01	2.7120338174514602e-01	7.2699958749976035e-02	1.9873395963869345e-01	1.0918807994375831e-01	1.3170742327035945e-01	9.0311171033532658e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8826995466244877e-01	-7.4680316830195892e-01	-4.8612682255120743e-01	-4.5876282796613371e-01	-4.3674363392990478e-01	-8.2624407914913101e-01	-7.5693254310930136e-01	-5.2572201047084544e-01	-3.3792784814628446e-01	-3.9644833546132585e-01	-2.9339059984601606e-01	-6.2204542755335457e-01	-8.4253420186940031e-01	-9.1587622786343581e-01	-2.6464713416882230e-01	2.3301791175546324e-01	1.2184217770448760e-01	8.2208790941923876e-02	2.2523056758665616e-01	5.0974564107185663e-02	1.0664169697046323e-01	6.5208962670233739e-02	1.0102344898160746e-01	1.7624852060449250e-01	7.4734227839257872e-02	1.3539392611842191e-01	7.7514576489984596e-02	1.6389849676752963e-01	1.1142291431227157e-01	1.1920586320973181e-01	1.4522076840397127e-01	2.7229422884586357e-01	7.2924833745406953e-02	1.9957812750583223e-01	1.0959413568172362e-01	1.3220554583910155e-01	9.0713045779852300e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8959672110052171e-01	-7.4947978451016239e-01	-4.8812580698941171e-01	-4.5955456392602007e-01	-4.3764942793707673e-01	-8.2675012522735936e-01	-7.5772428459168395e-01	-5.2677811354250181e-01	-3.3880941986151070e-01	-3.9763532863576984e-01	-2.9484972819099259e-01	-6.2468344303405487e-01	-8.4489649688785684e-01	-9.1875517955698849e-01	-2.6587239303167781e-01	2.3371745071577152e-01	1.2226436452077047e-01	8.2473444395485401e-02	2.2570492324168817e-01	5.1202072827963720e-02	1.0691609919529130e-01	6.5450230324674091e-02	1.0132095871526736e-01	1.7673394608634541e-01	7.4971100464375662e-02	1.3590974116159912e-01	7.7799263292830934e-02	1.6438738126660421e-01	1.1181401052885773e-01	1.1949339881931965e-01	1.4574537629826581e-01	2.7337837088000994e-01	7.3144509616646133e-02	2.0041937373514582e-01	1.0999575921752759e-01	1.3269865469774292e-01	9.1114461101416661e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.9088192418180143e-01	-7.5212191255088479e-01	-4.9011430791608973e-01	-4.6028703483397321e-01	-4.3850515948209579e-01	-8.2711670523656255e-01	-7.5840086743946877e-01	-5.2777347992144719e-01	-3.3966013450282789e-01	-3.9879282373154123e-01	-2.9631511039243841e-01	-6.2731202948703357e-01	-8.4719069376617251e-01	-9.2157362922247998e-01	-2.6709867586613961e-01	2.3440143088233112e-01	1.2268031707685859e-01	8.2733395525935186e-02	2.2615553102878055e-01	5.1429365498697206e-02	1.0718094996768536e-01	6.5688817986902820e-02	1.0161114808164899e-01	1.7720538540096206e-01	7.5203090958817290e-02	1.3642093923159188e-01	7.8080709947339275e-02	1.6486445633405525e-01	1.1219972960866353e-01	1.1976898957287657e-01	1.4626356233573848e-01	2.7445561444941469e-01	7.3358872038873549e-02	2.0125756366627059e-01	1.1039283371929821e-01	1.3318660467870008e-01	9.1515365840151061e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.9212481120654938e-01	-7.5472863994537553e-01	-4.9209187773054647e-01	-4.6095939891235616e-01	-4.3931002414320086e-01	-8.2734297027085735e-01	-7.5896139166403365e-01	-5.2870725868143542e-01	-3.4047940570313334e-01	-3.9992016700017408e-01	-2.9778672468840123e-01	-6.2993069173096672e-01	-8.4941557144842950e-01	-9.2433030621576484e-01	-2.6832586170070927e-01	2.3506967397194561e-01	1.2308988638528358e-01	8.2988585566136891e-02	2.2658218552669784e-01	5.1656411672485310e-02	1.0743610485765978e-01	6.5924647586898352e-02	1.0189389858945735e-01	1.7766265733900952e-01	7.5430091667272048e-02	1.3692739879320612e-01	7.8358827730478559e-02	1.6532950950316511e-01	1.1257994958972885e-01	1.2003241901682069e-01	1.4677516248201125e-01	2.7552576940723100e-01	7.3567807730452225e-02	2.0209256305002499e-01	1.1078524330228991e-01	1.3366925094739052e-01	9.1915708567275725e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.9332464409197646e-01	-7.5729905761881033e-01	-4.9405806565602511e-01	-4.6157084409256582e-01	-4.4006323833268518e-01	-8.2742819096732900e-01	-7.5940504893387384e-01	-5.2957863109331704e-01	-3.4126665628223418e-01	-4.0101670947067908e-01	-2.9926454824569199e-01	-6.3253893059081490e-01	-8.5156993591012076e-01	-9.2702395688322492e-01	-2.6955382754978852e-01	2.3572201374616178e-01	1.2349292464927529e-01	8.3238959248164213e-02	2.2698470036280013e-01	5.1883180549744660e-02	1.0768142411453110e-01	6.6157641032886988e-02	1.0216909520314607e-01	1.7810558982225067e-01	7.5651995916808490e-02	1.3742899964811514e-01	7.8633528163642136e-02	1.6578233331010331e-01	1.1295455009843547e-01	1.2028347454614553e-01	1.4728001373956096e-01	2.7658864906840142e-01	7.3771204558995926e-02	2.0292423815332417e-01	1.1117287313433750e-01	1.3414644909619042e-01	9.2315437608010129e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.9448070018755041e-01	-7.5983226059902298e-01	-4.9601241791895934e-01	-4.6212058928646343e-01	-4.4076404037112676e-01	-8.2737175927423845e-01	-7.5973112437255097e-01	-5.3038681191018477e-01	-3.4202131891227638e-01	-4.0208180754472272e-01	-3.0074855713989862e-01	-6.3513624306767102e-01	-8.5365262168172606e-01	-9.2965334590383253e-01	-2.7078244841894988e-01	2.3635829625885141e-01	1.2388928538254906e-01	8.3484464860537538e-02	2.2736290855214397e-01	5.2109640984339067e-02	1.0791677282851780e-01	6.6387720260394564e-02	1.0243662645072378e-01	1.7853402015369602e-01	7.5868698108645882e-02	1.3792562303607797e-01	7.8904723067661595e-02	1.6622272555264031e-01	1.1332341245816475e-01	1.2052194765371534e-01	1.4777795426541643e-01	2.7764407041720057e-01	7.3968951647765027e-02	2.0375245586493657e-01	1.1155560954155959e-01	1.3461805523844050e-01	9.2714501066653784e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.9559227307921477e-01	-7.6232734872305219e-01	-4.9795447793376352e-01	-4.6260788562842781e-01	-4.4141169154702714e-01	-8.2717318996692935e-01	-7.5993899818081279e-01	-5.3113105061643218e-01	-3.4274283678295453e-01	-4.0311482359785805e-01	-3.0223872633470733e-01	-6.3772212251359939e-01	-8.5566249335548883e-01	-9.3221725763081587e-01	-2.7201159731094071e-01	2.3697838007948693e-01	1.2427882352882405e-01	8.3725054296999737e-02	2.2771666279717087e-01	5.2335761489918732e-02	1.0814202108497782e-01	6.6614807282095026e-02	1.0269638452475927e-01	1.7894779525161056e-01	7.6080093809654067e-02	1.3841715173468686e-01	7.9172324617661050e-02	1.6665048954442946e-01	1.1368641979632428e-01	1.2074763417822289e-01	1.4826882348783832e-01	2.7869185431136329e-01	7.4160939482209809e-02	2.0457708380191889e-01	1.1193334011412191e-01	1.3508392610232192e-01	9.3112846852006173e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.9665867338096575e-01	-7.6478342735060423e-01	-4.9988378649308707e-01	-4.6303201768478369e-01	-4.4200547715942756e-01	-8.2683212190514976e-01	-7.6002814707675304e-01	-5.3181063263740613e-01	-3.4343066426529539e-01	-4.0411512658596666e-01	-3.0373502966051436e-01	-6.4029605881142537e-01	-8.5759844707203514e-01	-9.3471449743048296e-01	-2.7324114523240944e-01	2.3758213649135373e-01	1.2466139558088711e-01	8.3960683096620276e-02	2.2804583574682319e-01	5.2561510246469052e-02	1.0835704411090749e-01	6.6838824238407327e-02	1.0294826537631098e-01	1.7934677186663614e-01	7.6286079843415802e-02	1.3890347015743340e-01	7.9436245397655703e-02	1.6706543436426116e-01	1.1404345714950512e-01	1.2096033455031617e-01	1.4875246222172880e-01	2.7973182568229660e-01	7.4347060016474315e-02	2.0539799041656126e-01	1.1230595381186688e-01	1.3554391912442312e-01	9.3510422703086724e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.9767922951228111e-01	-7.6719960808358378e-01	-5.0179988196345859e-01	-4.6339230462740594e-01	-4.4254470754106850e-01	-8.2634831902646921e-01	-7.5999814554851708e-01	-5.3242488050639736e-01	-3.4408426757278143e-01	-4.0508209265607448e-01	-3.0523743979233908e-01	-6.4285753855940930e-01	-8.5945941198349263e-01	-9.3714389301566869e-01	-2.7447096120134640e-01	2.3816944966404976e-01	1.2503685969901646e-01	8.4191310475051614e-02	2.2835032021407073e-01	5.2786855107064830e-02	1.0856172241335113e-01	6.7059693448788094e-02	1.0319216880153607e-01	1.7973081678134309e-01	7.6486554380682553e-02	1.3938446444988833e-01	7.9696398454794426e-02	1.6746737509968945e-01	1.1439441156653805e-01	1.2115985403638972e-01	1.4922871278252811e-01	2.8076381373088705e-01	7.4527206779672922e-02	2.0621504510366803e-01	1.1267334106961063e-01	1.3599789254281397e-01	9.3907176215114629e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.9865328845990559e-01	-7.6957500949075153e-01	-5.0370230048620901e-01	-4.6368810136834882e-01	-4.4302871905965940e-01	-8.2572167107151484e-01	-7.5984866691473252e-01	-5.3297315498578468e-01	-3.4470312541857245e-01	-4.0601510576065541e-01	-3.0674592822702762e-01	-6.4540604526074941e-01	-8.6124435168972269e-01	-9.3950429577127903e-01	-2.7570091225523641e-01	2.3874021679970986e-01	1.2540507582858190e-01	8.4416899346797331e-02	2.2863002935099336e-01	5.3011763604829162e-02	1.0875594190939987e-01	6.7277337463665529e-02	1.0342799852076165e-01	1.8009980699158137e-01	7.6681417029057189e-02	1.3986002258378999e-01	7.9952697353149943e-02	1.6785613308444194e-01	1.1473917220921541e-01	1.2134600297953588e-01	1.4969741909834636e-01	2.8178765211841328e-01	7.4701274981744850e-02	2.0702811830800136e-01	1.1303539390190566e-01	1.3644570548944479e-01	9.4303054865707447e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.9958021652256068e-01	-7.7190875783661228e-01	-5.0559057618359493e-01	-4.6391879965239663e-01	-4.4345687509485882e-01	-8.2495219403781717e-01	-7.5957948418852939e-01	-5.3345485613924493e-01	-3.4528672966756163e-01	-4.0691355827450187e-01	-3.0826046525975037e-01	-6.4794105951786485e-01	-8.6295226564433203e-01	-9.4179458206934197e-01	-2.7693086345991408e-01	2.3929434825250123e-01	1.2576590581663696e-01	8.4637416338388338e-02	2.2888489678072385e-01	5.3236202960094958e-02	1.0893959404748772e-01	6.7491679116959663e-02	1.0365566224983244e-01	1.8045362986906352e-01	7.6870568921733121e-02	1.4033003444884784e-01	8.0205056226958824e-02	1.6823153612903027e-01	1.1507763045045546e-01	1.2151859703714603e-01	1.5015842682008879e-01	2.8280317915208009e-01	7.4869161618692226e-02	2.0783708163170497e-01	1.1339200600706632e-01	1.3688721808168655e-01	9.4698006041256125e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.0045940003712186e-01	-7.7419998781354871e-01	-5.0746424137001001e-01	-4.6408382910452001e-01	-4.4382856698856754e-01	-8.2404003036015572e-01	-7.5919047074173840e-01	-5.3386942435204299e-01	-3.4583458598197003e-01	-4.0777685161323313e-01	-3.0978101995981083e-01	-6.5046205923137645e-01	-8.6458219052711760e-01	-9.4401365457095532e-01	-2.7816067791911309e-01	2.3983176762103592e-01	1.2611921352732230e-01	8.4852831792399816e-02	2.2911487668572839e-01	5.3460140087767727e-02	1.0911257591972552e-01	6.7702641579131140e-02	1.0387507176357637e-01	1.8079218330467564e-01	7.7053912805124733e-02	1.4079439194206606e-01	8.0453389833216787e-02	1.6859341874399106e-01	1.1540967996968574e-01	1.2167745741465454e-01	1.5061158342933012e-01	2.8381023796470328e-01	7.5030765577004221e-02	2.0864180794152690e-01	1.1374307287024918e-01	1.3732229151282729e-01	9.5091977063430908e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.0129024608492101e-01	-7.7644784327623217e-01	-5.0932282676817586e-01	-4.6418265822928911e-01	-4.4414321496618325e-01	-8.2298544881635294e-01	-7.5868160076659785e-01	-5.3421634129653228e-01	-3.4634621445922159e-01	-4.0860439685248179e-01	-3.1130756014575106e-01	-6.5296851980373860e-01	-8.6613320157964335e-01	-9.4616044351250006e-01	-2.7939021678470272e-01	2.4035241181345160e-01	1.2646486495590187e-01	8.5063119762278941e-02	2.2931994385206275e-01	5.3683541604887385e-02	1.0927479036504366e-01	6.7910148410698715e-02	1.0408614295126829e-01	1.8111537583208098e-01	7.7231353125220517e-02	1.4125298905440656e-01	8.0697613603536514e-02	1.6894162235519694e-01	1.1573521684523357e-01	1.2182241109491254e-01	1.5105673834370195e-01	2.8480867668807758e-01	7.5185987737068638e-02	2.0944217147565497e-01	1.1408849186538114e-01	1.3775078814134253e-01	9.5484915215777053e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0207218317681646e-01	-7.7865147797732825e-01	-5.1116586173018619e-01	-4.6421479535942689e-01	-4.4440026902651347e-01	-8.2178884415861708e-01	-7.5805294953304425e-01	-5.3449513084012890e-01	-3.4682115026076010e-01	-4.0939561534675450e-01	-3.1284005235979556e-01	-6.5545991434746620e-01	-8.6760441390070153e-01	-9.4823390797349094e-01	-2.8061933926760940e-01	2.4085623108502163e-01	1.2680272834125361e-01	8.5268257997996269e-02	2.2950009366942598e-01	5.3906373838388720e-02	1.0942614606295110e-01	6.8114123616165353e-02	1.0428879586399739e-01	1.8142312673124425e-01	7.7402796112496536e-02	1.4170572195461043e-01	8.0937643695175795e-02	1.6927599551069483e-01	1.1605413964351476e-01	1.2195329106268950e-01	1.5149374301956101e-01	2.8579834861958064e-01	7.5334731075370087e-02	2.1023804794998063e-01	1.1442816235572636e-01	1.3817257157875654e-01	9.5876767770350910e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0280466191576623e-01	-7.8081005630346101e-01	-5.1299287446330477e-01	-4.6417978955073996e-01	-4.4459920979807038e-01	-8.2045073647162181e-01	-7.5730469344045448e-01	-5.3470535989315238e-01	-3.4725894423054904e-01	-4.1014993934698918e-01	-3.1437846184161605e-01	-6.5793571389786998e-01	-8.6899498369844985e-01	-9.5023303712339413e-01	-2.8184790264940901e-01	2.4134318904825661e-01	1.2713267427664249e-01	8.5468227922562562e-02	2.2965534208699792e-01	5.4128602833058634e-02	1.0956655761774968e-01	6.8314491698290403e-02	1.0448295475388159e-01	1.8171536611158270e-01	7.7568149865226227e-02	1.4215248907001249e-01	8.1173397041148260e-02	1.6959639407854454e-01	1.1636634950482062e-01	1.2206993652379662e-01	1.5192245105170982e-01	2.8677911238157083e-01	7.5476900765275370e-02	2.1102931466359937e-01	1.1476198579288287e-01	1.3858750677591616e-01	9.6267482014353770e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.0348715563563429e-01	-7.8292275401041378e-01	-5.1480339226035210e-01	-4.6407723142086710e-01	-4.4473954935956456e-01	-8.1897177025961632e-01	-7.5643710986344448e-01	-5.3484663919409592e-01	-3.4765916350191767e-01	-4.1086681261575264e-01	-3.1592275250146257e-01	-6.6039538763024797e-01	-8.7030410949609038e-01	-9.5215685144481155e-01	-2.8307576229459142e-01	2.4181326265557476e-01	1.2745457581860548e-01	8.5663014599500847e-02	2.2978572552522816e-01	5.4350194359689005e-02	1.0969594563307844e-01	6.8511177712644256e-02	1.0466854810510505e-01	1.8199203497451721e-01	7.7727324431029782e-02	1.4259319116418695e-01	8.1404791399331919e-02	1.6990268143515069e-01	1.1667175022551483e-01	1.2217219311833838e-01	1.5234271826995213e-01	2.8775083207316227e-01	7.5612404276207024e-02	2.1181585060336328e-01	1.1508986581399995e-01	1.3899546010749728e-01	9.6657005276714142e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.0411916101509402e-01	-7.8498875895652409e-01	-5.1659694173457071e-01	-4.6390675392933184e-01	-4.4482083202245121e-01	-8.1735271326593573e-01	-7.5545057679215344e-01	-5.3491862403003543e-01	-3.4802139209149946e-01	-4.1154569103906180e-01	-3.1747288689265835e-01	-6.6283840308147757e-01	-8.7153103328805848e-01	-9.5400440393036912e-01	-2.8430277166348661e-01	2.4226644215471527e-01	1.2776830859378094e-01	8.5852606691394218e-02	2.2989130074391137e-01	5.4571113923425174e-02	1.0981423677669824e-01	6.8704107322380401e-02	1.0484550865678675e-01	1.8225308525527034e-01	7.7880231886505280e-02	1.4302773141127417e-01	8.1631745400491812e-02	1.7019472864360180e-01	1.1697024833645607e-01	1.2225991312760090e-01	1.5275440283227013e-01	2.8871337741396869e-01	7.5741151471004506e-02	2.1259753654729246e-01	1.1541170833700939e-01	1.3939629945457202e-01	9.7045284954573041e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.0470019866545768e-01	-7.8700727183322050e-01	-5.1837304905881854e-01	-4.6366803309660659e-01	-4.4484263507348526e-01	-8.1559445502938377e-01	-7.5434557226817323e-01	-5.3492101489007493e-01	-3.4834523147893731e-01	-4.1218604323376928e-01	-3.1902882618350126e-01	-6.6526422637590377e-01	-8.7267504164373144e-01	-9.5577478125073401e-01	-2.8552878232585172e-01	2.4270273101718062e-01	1.2807375090352083e-01	8.6036996409668609e-02	2.2997214466706026e-01	5.4791326772307823e-02	1.0992136383546099e-01	6.8893206853158556e-02	1.0501377341772342e-01	1.8249847984383416e-01	7.8026786414791771e-02	1.4345601546684858e-01	8.1854178595140256e-02	1.7047241462155138e-01	1.1726175317747786e-01	1.2233295567409942e-01	1.5315736531442106e-01	2.8966662387943526e-01	7.5863054701278021e-02	2.1337425516665898e-01	1.1572742165366336e-01	1.3978989428506516e-01	9.7432268539624042e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-5.0522981369141595e-01	-7.8897750689160162e-01	-5.2013124020894352e-01	-4.6336078866000452e-01	-4.4480456947530717e-01	-8.1369800518295643e-01	-7.5312267361807217e-01	-5.3485355804988854e-01	-3.4863030117111571e-01	-4.1278735114944104e-01	-3.2059053012857991e-01	-6.6767232245548902e-01	-8.7373546675584124e-01	-9.5746710489117315e-01	-2.8675364397511083e-01	2.4312214584009081e-01	1.2837078382612729e-01	8.6216179455807035e-02	2.3002835416524900e-01	5.5010797906008720e-02	1.1001726576044334e-01	6.9078403348152906e-02	1.0517328367308101e-01	1.8272819258510448e-01	7.8166904380917931e-02	1.4387795153519692e-01	8.2072011499158742e-02	1.7073562629820893e-01	1.1754617696776382e-01	1.2239118691431625e-01	1.5355146879576009e-01	2.9061045282739384e-01	7.5978028900558603e-02	2.1414589112655513e-01	1.1603691652017743e-01	1.4017611573193453e-01	9.7817903644260712e-02	0
