# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-8.9608699644682421e-01	-1.1138791457260810e+00	-8.8058912205872664e-01	-7.1723286934741814e-01	-6.6854413040857674e-01	-1.0534984046356688e+00	-1.1404873745915900e+00	-1.0330839757058978e+00	-7.6615385802174540e-01	-6.9329122611785587e-01	-5.8434071812391175e-01	-1.0173844611164016e+00	-1.1939337283218421e+00	-1.1898923482029256e+00	-5.8178940991735040e-01	2.0205813462878994e-01	1.1279253915619587e-01	7.5665737498045421e-02	1.5677035880385701e-01	5.7420461809345257e-02	7.9250589492115026e-02	6.1806018502208238e-02	7.9285828953184062e-02	1.2724300221036960e-01	6.2835505264656519e-02	1.2788198023144751e-01	7.7473598731109927e-02	1.2882773572976289e-01	9.8712209290554020e-02	8.8505624786069700e-02	1.4830962493146549e-01	2.9698937060299779e-01	6.3186887138719117e-02	2.2020851975662600e-01	1.0875173978732332e-01	1.4276995418666280e-01	1.0517416911922500e-01	2.7705868307630728e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-8.9714496390206588e-01	-1.1155054131759441e+00	-8.8476334010427726e-01	-7.1621397798101505e-01	-6.6785833866338451e-01	-1.0488826432483740e+00	-1.1369782858853932e+00	-1.0335547741535771e+00	-7.6797431920251091e-01	-6.9487714614173135e-01	-5.8896764524229850e-01	-1.0212802512533399e+00	-1.1934612233244430e+00	-1.1895987316467489e+00	-5.8626966151179760e-01	2.0048723261463997e-01	1.1192947937644133e-01	7.5200633105779735e-02	1.5437876456712971e-01	5.7342452448960392e-02	7.8037467027881779e-02	6.1343128743260006e-02	7.8246010098445562e-02	1.2522448993118521e-01	6.2114692484320611e-02	1.2697276692209331e-01	7.7080098689012333e-02	1.2712138572866424e-01	9.7760106983889081e-02	8.7161650882945294e-02	1.4770769867183112e-01	2.9671693282843031e-01	6.2544583476117854e-02	2.1988504186045729e-01	1.0825620403944011e-01	1.4247865248629382e-01	1.0517646216898889e-01	2.7651042239387462e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-8.9803298004450371e-01	-1.1169641413863420e+00	-8.8882717814824830e-01	-7.1502685250360798e-01	-6.6702505535125645e-01	-1.0441026056918268e+00	-1.1332662343021584e+00	-1.0338021325978028e+00	-7.6960687651461435e-01	-6.9632455053051490e-01	-5.9358624661971116e-01	-1.0250619182564438e+00	-1.1927984605196560e+00	-1.1891428675274356e+00	-5.9071404762778978e-01	1.9889381886465640e-01	1.1104200927529330e-01	7.4725960115959958e-02	1.5197098848678472e-01	5.7255091894492224e-02	7.6806378418380644e-02	6.0864331220330331e-02	7.7188192605608288e-02	1.2318166915353047e-01	6.1376394558032107e-02	1.2603639418105750e-01	7.6671600341918292e-02	1.2538528656829004e-01	9.6784965575371598e-02	8.5795096974262325e-02	1.4708347094682625e-01	2.9642409128169250e-01	6.1886880703058221e-02	2.1953581884725470e-01	1.0774313027765078e-01	1.4216984603219027e-01	1.0516728936944757e-01	2.7596320965941392e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-8.9875176044843752e-01	-1.1182548059378465e+00	-8.9277843599594964e-01	-7.1367229938949628e-01	-6.6604463859449514e-01	-1.0391637827076374e+00	-1.1293573445655747e+00	-1.0338285305781965e+00	-7.7105086537166012e-01	-6.9763196897802948e-01	-5.9819552666448617e-01	-1.0287276410341564e+00	-1.1919470786540483e+00	-1.1885253041732518e+00	-5.9512071301151981e-01	1.9727905664316092e-01	1.1013050251813561e-01	7.4241974138549938e-02	1.4954885771741391e-01	5.7158282011035594e-02	7.5558134174560976e-02	6.0369724154166804e-02	7.6112973206909490e-02	1.2111606726505401e-01	6.0620895648187595e-02	1.2507329472869730e-01	7.6248220670795022e-02	1.2362053835475821e-01	9.5787392459322371e-02	8.4406688627512147e-02	1.4643735149022080e-01	2.9611152182890449e-01	6.1214110368967956e-02	2.1916118812684149e-01	1.0721268981013224e-01	1.4184371128892914e-01	1.0514660699863049e-01	2.7541703396375272e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-8.9930220482441681e-01	-1.1193770674266219e+00	-8.9661503840618384e-01	-7.1215132962412220e-01	-6.6491761666912430e-01	-1.0340717539076005e+00	-1.1252578877667905e+00	-1.0336367271370666e+00	-7.7230588036785519e-01	-6.9879810311362311e-01	-6.0279449785615402e-01	-1.0322756996494640e+00	-1.1909089273091786e+00	-1.1877467511694280e+00	-5.9948782779348964e-01	1.9564411742786803e-01	1.0919535659364978e-01	7.3748932778155613e-02	1.4711419017866095e-01	5.7051929320744640e-02	7.4293560702117276e-02	5.9859421249235108e-02	7.5020962286602738e-02	1.1902922759064172e-01	5.9848496750497207e-02	1.2408392766927127e-01	7.5810090510806144e-02	1.2182827038686846e-01	9.4768023126736309e-02	8.2997172554350102e-02	1.4576977519578932e-01	2.9577992396028163e-01	6.0526622276800848e-02	2.1876151932808674e-01	1.0666506780641477e-01	1.4150044110725818e-01	1.0511438043643399e-01	2.7487188790664523e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-8.9968539262000746e-01	-1.1203307707277175e+00	-9.0033503801297265e-01	-7.1046515586142289e-01	-6.6364468660948162e-01	-1.0288321738857491e+00	-1.1209742631270803e+00	-1.0332297497354601e+00	-7.7337177461597351e-01	-6.9982182928578940e-01	-6.0738218079319972e-01	-1.0357044768265404e+00	-1.1896860611076143e+00	-1.1868080777335173e+00	-6.0381359010012259e-01	1.9399017868057153e-01	1.0823699210758614e-01	7.3247095128901915e-02	1.4466879094954380e-01	5.6935945120098766e-02	7.3013498674860053e-02	5.9333551575894983e-02	7.3912782776427002e-02	1.1692270594868449e-01	5.9059515196349374e-02	1.2306877746828540e-01	7.5357354299561086e-02	1.2000963867059553e-01	9.3727519747689086e-02	8.1567315202105417e-02	1.4508120109510517e-01	2.9543001925163742e-01	5.9824783859174023e-02	2.1833721356241412e-01	1.0610046295485087e-01	1.4114024423967739e-01	1.0507058418555444e-01	2.7432776767198312e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-8.9990257820662301e-01	-1.1211159437735254e+00	-9.0393661785941726e-01	-7.0861518896839348e-01	-6.6222671231243835e-01	-1.0234507584943544e+00	-1.1165129798227260e+00	-1.0326108824633087e+00	-7.7424865823971689e-01	-7.0070220079759904e-01	-6.1195760419538459e-01	-1.0390124592238479e+00	-1.1882807333669554e+00	-1.1857103106699329e+00	-6.0809622858379198e-01	1.9231842165870600e-01	1.0725585202567561e-01	7.2736721289273470e-02	1.4221444879668135e-01	5.6810245591336808e-02	7.1718801398823334e-02	5.8792259418511683e-02	7.2789069053639702e-02	1.1479806723333517e-01	5.8254284123058483e-02	1.2202835287774039e-01	7.4890169793199041e-02	1.1816582338355475e-01	9.2666569682120115e-02	8.0117901303803307e-02	1.4437211126050986e-01	2.9506254976536755e-01	5.9108979505057814e-02	2.1788870259261983e-01	1.0551908709095188e-01	1.4076334480968364e-01	1.0501520186975075e-01	2.7378467309732071e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-8.9995518568045674e-01	-1.1217327958595615e+00	-9.0741809354041714e-01	-7.0660303397633151e-01	-6.6066472215190863e-01	-1.0179332713376013e+00	-1.1118806389537894e+00	-1.0317836536129255e+00	-7.7493689603525184e-01	-7.0143844958695933e-01	-6.1651980486461211e-01	-1.0421982384770601e+00	-1.1866953892371388e+00	-1.1844546319140468e+00	-6.1233400486306333e-01	1.9063002927466510e-01	1.0625240086861519e-01	7.2218071898524305e-02	1.3975293284736034e-01	5.6674751907921393e-02	7.0410333173100734e-02	5.8235704090192561e-02	7.1650465845502220e-02	1.1265688203689457e-01	5.7433151914237222e-02	1.2096318581478657e-01	7.4408707751821998e-02	1.1629802630086582e-01	9.1585883926093917e-02	7.8649732392558361e-02	1.4364300963837542e-01	2.9467827639809407e-01	5.8379609839819054e-02	2.1741644791092246e-01	1.0492116479820285e-01	1.4036998173711535e-01	1.0494822620970939e-01	2.7324260773738045e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-8.9984480330658378e-01	-1.1221817154918130e+00	-9.1077791495319727e-01	-7.0443048546150011e-01	-6.5895990611695021e-01	-1.0122855105334341e+00	-1.1070839157348655e+00	-1.0307518226873493e+00	-7.7543710432140356e-01	-7.0202998734790223e-01	-6.2106782760848378e-01	-1.0452605120160894e+00	-1.1849326583586410e+00	-1.1830423756782449e+00	-6.1652521586552800e-01	1.8892618400925340e-01	1.0522712386220644e-01	7.1691407696037143e-02	1.3728598941713799e-01	5.6529390333891004e-02	6.9088967653182773e-02	5.7664059714953773e-02	7.0497627143826069e-02	1.1050072332582499e-01	5.6596481612608183e-02	1.1987383019938692e-01	7.3913151595924403e-02	1.1440746819380174e-01	9.0486195500901506e-02	7.7163625286287466e-02	1.4289442081815160e-01	2.9427797718237442e-01	5.7637090961656000e-02	2.1692093973064921e-01	1.0430693298306817e-01	1.3996040812226060e-01	1.0486965897690398e-01	2.7270157892121683e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.9957317763618361e-01	-1.1224632677916202e+00	-9.1401466765658401e-01	-7.0209952238099060e-01	-6.5711361248944289e-01	-1.0065132957904976e+00	-1.1021295419816592e+00	-1.0295193669164440e+00	-7.7575014700263378e-01	-7.0247640609240247e-01	-6.2560072513088294e-01	-1.0481980836611728e+00	-1.1829953470810153e+00	-1.1814750252142687e+00	-6.2066819606619572e-01	1.8720806588507430e-01	1.0418052604586425e-01	7.1156989104807292e-02	1.3481533900040818e-01	5.6374092316968966e-02	6.7755586222349659e-02	5.7077514978242677e-02	6.9331215132912322e-02	1.0833116318319350e-01	5.5744650307607849e-02	1.1876086075665472e-01	7.3403697035581777e-02	1.1249538621252879e-01	8.9368257792556582e-02	7.5660410548733570e-02	1.4212688874300813e-01	2.9386244555007635e-01	5.6881853637652982e-02	2.1640269589639752e-01	1.0367664042600304e-01	1.3953489059159754e-01	1.0477951092594892e-01	2.7216159780273226e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.9914220732752392e-01	-1.1225781914757942e+00	-9.1712707384200354e-01	-6.9961230239243544e-01	-6.5512734407969631e-01	-1.0006224558434440e+00	-1.0970242889627611e+00	-1.0280904673546618e+00	-7.7587713087309540e-01	-7.0277747815536762e-01	-6.3011755789400292e-01	-1.0510098640037366e+00	-1.1808864302828370e+00	-1.1797542092079258e+00	-6.2476131961506931e-01	1.8547685050512555e-01	1.0311313134281988e-01	7.0615075840005356e-02	1.3234267343109041e-01	5.6208794575295699e-02	6.6411076376413566e-02	5.6476272846846247e-02	6.8151899133913493e-02	1.0614976962956553e-01	5.4878048500178696e-02	1.1762487178954634e-01	7.2880551674260524e-02	1.1056303126406045e-01	8.8232842849389842e-02	7.4140930932806021e-02	1.4134097536817047e-01	2.9343248856513854e-01	5.6114342462871544e-02	2.1586226071794010e-01	1.0303054731036981e-01	1.3909370860821804e-01	1.0467780170605252e-01	2.7162267940426017e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.9855393670180317e-01	-1.1225273954311981e+00	-9.2011399292114437e-01	-6.9697115568873602e-01	-6.5300275404063879e-01	-9.9461881628603199e-01	-1.0917749506811794e+00	-1.0264694946347510e+00	-7.7581940019422158e-01	-7.0293315564862291e-01	-6.3461739395628936e-01	-1.0536948705782816e+00	-1.1786090428353539e+00	-1.1778816978239917e+00	-6.2880300234825093e-01	1.8373370716128123e-01	1.0202548159544003e-01	7.0065926543365437e-02	1.2986965321931584e-01	5.6033439177660543e-02	6.5056330126822451e-02	5.5860550259318215e-02	6.6960354568347452e-02	1.0395810353353392e-01	5.3997079447155746e-02	1.1646647592755202e-01	7.2343934589192499e-02	1.0861166539629631e-01	8.7080739645523125e-02	7.2606039812204010e-02	1.4053725927326782e-01	2.9298892513351343e-01	5.5335014986040383e-02	2.1530020373348530e-01	1.0236892473121918e-01	1.3863715375014721e-01	1.0456455975226733e-01	2.7108484265294450e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.9781054906513991e-01	-1.1223119549043479e+00	-9.2297442173695998e-01	-6.9417857838132124e-01	-6.5074164128335432e-01	-9.8850818783748517e-01	-1.0863883276449968e+00	-1.0246609944514391e+00	-7.7557853058185044e-01	-7.0294356937273239e-01	-6.3909930879081500e-01	-1.0562522278320587e+00	-1.1761664707530364e+00	-1.1758593984205239e+00	-6.3279170367754756e-01	1.8197979701680120e-01	1.0091813556915767e-01	6.9509798443929419e-02	1.2739790506875279e-01	5.5847973617107985e-02	6.3692242426858670e-02	5.5230577788145586e-02	6.5757261943187026e-02	1.0175771562218554e-01	5.3102158487657834e-02	1.1528630285697318e-01	7.1794075890329337e-02	1.0664255919870384e-01	8.5912752318039048e-02	7.1056599607230181e-02	1.3971633423520396e-01	2.9253258419809258e-01	5.4544340805539618e-02	2.1471711840823579e-01	1.0169205418596784e-01	1.3816552895990317e-01	1.0443982215732867e-01	2.7054811040967253e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.9691435982814449e-01	-1.1219331073278673e+00	-9.2570749440646605e-01	-6.9123722546742528e-01	-6.4834594551857538e-01	-9.8229635507366009e-01	-1.0808712111813112e+00	-1.0226696728484352e+00	-7.7515632224237563e-01	-7.0280902719843030e-01	-6.4356238508858787e-01	-1.0586811668997775e+00	-1.1735621420748419e+00	-1.1736893509532733e+00	-6.3672592835435515e-01	1.8021627136641885e-01	9.9791667928564018e-02	6.8946947045479268e-02	1.2492901957795795e-01	5.5652350877799871e-02	6.2319709625346664e-02	5.4586599274965168e-02	6.4543305859635441e-02	9.9550143600883947e-02	5.2193712353876327e-02	1.1408499803825395e-01	7.1231216259937974e-02	1.0465698922981012e-01	8.4729698385628605e-02	6.9493480210590070e-02	1.3887880776819056e-01	2.9206430292637875e-01	5.3742800639468478e-02	2.1411362077444929e-01	1.0100022704903040e-01	1.3767914776875215e-01	1.0430363452495632e-01	2.7001250949033611e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.9586780945425815e-01	-1.1213922478066110e+00	-9.2831248180541903e-01	-6.8814990341858806e-01	-6.4581774195048058e-01	-9.7598906565049637e-01	-1.0752303683421272e+00	-1.0205003813808471e+00	-7.7455479260032711e-01	-7.0253001193222175e-01	-6.4800571255117689e-01	-1.0609810251909002e+00	-1.1707996175202193e+00	-1.1713737230920120e+00	-6.4060422810426665e-01	1.7844426997702112e-01	9.8646668189254327e-02	6.8377625840788311e-02	1.2246454912796818e-01	5.5446529495019131e-02	6.0939627951974849e-02	5.3928871440206604e-02	6.3319174047399479e-02	9.7336909390788970e-02	5.1272178468635562e-02	1.1286322141569823e-01	7.0655606474937155e-02	1.0265623548123670e-01	8.3532406956416963e-02	6.7917557418839883e-02	1.3802529963766177e-01	2.9158492489855709e-01	5.2930885373661647e-02	2.1349034801943426e-01	1.0029374403250020e-01	1.3717833349919423e-01	1.0415605080556052e-01	2.6947807067922529e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9467345626781403e-01	-1.1206909242871923e+00	-9.3078879070630116e-01	-6.8491956242897079e-01	-6.4315923565051836e-01	-9.6959202004331169e-01	-1.0694725274453298e+00	-1.0181581022233488e+00	-7.7377616836240815e-01	-7.0210717868330930e-01	-6.5242838767706623e-01	-1.0631512457973844e+00	-1.1678825809638478e+00	-1.1689148050716029e+00	-6.4442520312962126e-01	1.7666491951138336e-01	9.7483739649033174e-02	6.7802086052632660e-02	1.2000600595717933e-01	5.5230473608202491e-02	5.9552892038014324e-02	5.3257663468615636e-02	6.2085556425970391e-02	9.5119516491563430e-02	5.0338004232049892e-02	1.1162164612472536e-01	7.0067506914095176e-02	1.0064157888750816e-01	8.2321716932540645e-02	6.6329711374978298e-02	1.3715644035483063e-01	2.9109529830348418e-01	5.2109095091568525e-02	2.1284795702808057e-01	9.9572914634990475e-02	1.3666341844927393e-01	1.0399713311536811e-01	2.6894482873438141e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-8.9333396915221130e-01	-1.1198308324353803e+00	-9.3313596258255371e-01	-6.8154928836315176e-01	-6.4037275564027774e-01	-9.6311086182150718e-01	-1.0636043642883313e+00	-1.0156479332923276e+00	-7.7282287706524877e-01	-7.0154135175147370e-01	-6.5682951354590557e-01	-1.0651913767299399e+00	-1.1648148297727743e+00	-1.1663150043015473e+00	-6.4818750347793241e-01	1.7487933203689648e-01	9.6303498302093685e-02	6.7220576401327586e-02	1.1755486042348025e-01	5.5004153006897635e-02	5.8160393475888604e-02	5.2573256572157674e-02	6.0843144194137805e-02	9.2899447475731783e-02	4.9391646299560700e-02	1.1036095720161154e-01	6.9467187052206586e-02	9.8614298890324428e-02	8.1098475218859906e-02	6.4730825027474431e-02	1.3627286965862231e-01	2.9059627414989359e-01	5.1277938089922745e-02	2.1218712288664168e-01	9.8838056580736244e-02	1.3613474306233866e-01	1.0382695154003115e-01	2.6841282238476762e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-8.9185212016799187e-01	-1.1188138102463323e+00	-9.3535367209302900e-01	-6.7804229444386777e-01	-6.3746074871338176e-01	-9.5655116847445387e-01	-1.0576324890663904e+00	-1.0129750734476037e+00	-7.7169753815593145e-01	-7.0083352105773311e-01	-6.6120819960476396e-01	-1.0671010699910102e+00	-1.1616002650488604e+00	-1.1635768397583559e+00	-6.5188983027483172e-01	1.7308860362071782e-01	9.5106571739768248e-02	6.6633342898381465e-02	1.1511253945255226e-01	5.4767543169545005e-02	5.6763019420729817e-02	5.1875943531861708e-02	5.9592628948682211e-02	9.0678161620167050e-02	4.8433569853573638e-02	1.0908185030043066e-01	6.8854924943362983e-02	9.6575671065419269e-02	7.9863534942967551e-02	6.3121782610808336e-02	1.3537523499166257e-01	2.9008870449987456e-01	5.0437929884126702e-02	2.1150853735456510e-01	9.8089495251062669e-02	1.3559265508587154e-01	1.0364558392383406e-01	2.6788209431914116e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-8.9023077711981657e-01	-1.1176418324131276e+00	-9.3744172526181535e-01	-6.7440191272053884e-01	-6.3442577302708969e-01	-9.4991844280055970e-01	-1.0515634340221778e+00	-1.0101448078364363e+00	-7.7040295365574829e-01	-6.9998483814166157e-01	-6.6556356146024609e-01	-1.0688800804927967e+00	-1.1582428818186945e+00	-1.1607029361856582e+00	-6.5553093682094599e-01	1.7129381301228505e-01	9.3893598041416088e-02	6.6040628665704121e-02	1.1268042517028261e-01	5.4520625294990237e-02	5.5361651236720641e-02	5.1166028220198417e-02	5.8334701832934564e-02	8.8457092679206636e-02	4.7464247870842476e-02	1.0778503042165365e-01	6.8231006695405272e-02	9.4526964819491396e-02	7.8617753693385903e-02	6.1503468152344469e-02	1.3446418997688944e-01	2.8957344073139696e-01	4.9589592207242877e-02	2.1081290731118288e-01	9.7327563110282636e-02	1.3503750872300774e-01	1.0345311564564982e-01	2.6735269116654341e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-8.8847289610039104e-01	-1.1163170044792203e+00	-9.3940005736943255e-01	-6.7063158535964740e-01	-6.3127049149487990e-01	-9.4321810486793334e-01	-1.0454036418477284e+00	-1.0071624934392269e+00	-7.6894209845862815e-01	-6.9899661175099304e-01	-6.6989472068019340e-01	-1.0705282648286178e+00	-1.1547467592117897e+00	-1.1576960181271583e+00	-6.5910962955268526e-01	1.6949602041367753e-01	9.2665224658971118e-02	6.5442673779663979e-02	1.1025985371633415e-01	5.4263386326643501e-02	5.3957163190716480e-02	5.0443825105618879e-02	5.7070052715644769e-02	8.6237646802931986e-02	4.6484160387682938e-02	1.0647121065659053e-01	6.7595725937600978e-02	9.2469441164080957e-02	7.7361991782533113e-02	5.9876764010104819e-02	1.3354039290120756e-01	2.8905133183630793e-01	4.8733452006430471e-02	2.1010095318404684e-01	9.6552599128070696e-02	1.3446966378029948e-01	1.0324963938282239e-01	2.6682466346835407e+00
