# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.3223494735278569e-01	-1.9954138777208413e-01	-3.3684180088592730e-01	-1.8192687966778423e-01	-1.2826147382252553e-01	-4.0820856988215526e-01	-2.8253767265365859e-01	-7.3921732804985096e-01	-7.9635455672847111e-01	1.1363281266442726e-01	1.9655063115209065e-01	2.1486948999082636e-01	2.5018612642933391e-01	6.3681434175542909e-02	9.7297984021872008e-02	2.4835435758037561e-01	5.9065658127728550e-02	1.8078119986641975e-01	3.8297879520321640e-02	1.2441575481559120e-01	6.1787902749220774e-02	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.3114951805455589e-01	-1.9751809897300115e-01	-3.3484874154510996e-01	-1.7854528713293449e-01	-1.2615657163743774e-01	-4.0575655349635031e-01	-2.8103485739089756e-01	-7.3435715264451085e-01	-7.9708736947980563e-01	1.1316331357335009e-01	1.9675527756084180e-01	2.1457747402087407e-01	2.4936791841444758e-01	6.3148223795274600e-02	9.6678276266728355e-02	2.4871389848743788e-01	5.7960622796969022e-02	1.8024276087131377e-01	3.7638991604827143e-02	1.2429827438100007e-01	6.1554013200568691e-02	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.3004570540098843e-01	-1.9549125312932322e-01	-3.3283569747537756e-01	-1.7520431254293495e-01	-1.2408175562084386e-01	-4.0329725485368478e-01	-2.7952317215236810e-01	-7.2952847984564362e-01	-7.9778693483480667e-01	1.1268859831198537e-01	1.9695420707579239e-01	2.1428022979474129e-01	2.4854624256830990e-01	6.2614848614904406e-02	9.6053608449006081e-02	2.4906879372125032e-01	5.6860719140864567e-02	1.7970097499206364e-01	3.6976771428570705e-02	1.2417628437616844e-01	6.1315188988033675e-02	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.2892383066469894e-01	-1.9346134669257575e-01	-3.3080318993004798e-01	-1.7190394960948083e-01	-1.2203687582781897e-01	-4.0083131447211101e-01	-2.7800303667640225e-01	-7.2473169986629615e-01	-7.9845315014766904e-01	1.1220874440463358e-01	1.9714739632491204e-01	2.1397779136219033e-01	2.4772120191495528e-01	6.2081370763399223e-02	9.5424094211084956e-02	2.4941904253733621e-01	5.5766101918395421e-02	1.7915596729334590e-01	3.6311301383391344e-02	1.2404980899644215e-01	6.1071451826856978e-02	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.2778422029676985e-01	-1.9142887067014489e-01	-3.2875174398098256e-01	-1.6864417379458482e-01	-1.2002177121522416e-01	-3.9835936547015055e-01	-2.7647486908844687e-01	-7.1996717436569568e-01	-7.9908592148417834e-01	1.1172383087247957e-01	1.9733482166710525e-01	2.1367019273899820e-01	2.4689289851544952e-01	6.1547851359443732e-02	9.4789848167102231e-02	2.4976464344071450e-01	5.4676922075235015e-02	1.7860786160988951e-01	3.5642665189444790e-02	1.2391887214521645e-01	6.0822824670511241e-02	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.2662720570674425e-01	-1.8939431043583041e-01	-3.2668188820994920e-01	-1.6542494296096624e-01	-1.1803627017232501e-01	-3.9588203331065003e-01	-2.7493908566199859e-01	-7.1523523715219561e-01	-7.9968516364132625e-01	1.1123393822114415e-01	1.9751645917776256e-01	2.1335746792274993e-01	2.4606143349021831e-01	6.1014350550230162e-02	9.4150985872255080e-02	2.5010559415434735e-01	5.3593326778362954e-02	1.7805678050401269e-01	3.4970947919403909e-02	1.2378349742021616e-01	6.0569331716945549e-02	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.2545312304005569e-01	-1.8735814555039831e-01	-3.2459415440117351e-01	-1.6224619801175227e-01	-1.1608019103950011e-01	-3.9339993555776515e-01	-2.7339610058475716e-01	-7.1053619488633757e-01	-8.0025080015974415e-01	1.1073914842645974e-01	1.9769228463549274e-01	2.1303965090796842e-01	2.4522690703938999e-01	6.0480927549829935e-02	9.3507623791545549e-02	2.5044189158919816e-01	5.2515459450635404e-02	1.7750284522451668e-01	3.4296236020308811e-02	1.2364370810140347e-01	6.0310998414600081e-02	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.2426231295316538e-01	-1.8532084959205736e-01	-3.2248907723534770e-01	-1.5910786351920989e-01	-1.1415334261495425e-01	-3.9091368164709328e-01	-2.7184632573019990e-01	-7.0587032778312564e-01	-8.0078276332900800e-01	1.1023954491849257e-01	1.9786227351007282e-01	2.1271677570058700e-01	2.4438941846120224e-01	5.9947640677077349e-02	9.2859879267984405e-02	2.5077353181594220e-01	5.1443459805267530e-02	1.7694617566696894e-01	3.3618617333007139e-02	1.2349952714052104e-01	6.0047851468173492e-02	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.2305512038669021e-01	-1.8328288999677636e-01	-3.2036719398536379e-01	-1.5600984834227105e-01	-1.1225552464937098e-01	-3.8842387266887146e-01	-2.7029017043475889e-01	-7.0123789031261907e-01	-8.0128099418579612e-01	1.0973521256383917e-01	1.9802640095165694e-01	2.1238887633178782e-01	2.4354906616852123e-01	5.9414547392899142e-02	9.2207870490274596e-02	2.5110051003836353e-01	5.0377463880201374e-02	1.7638689033540456e-01	3.2938181109132998e-02	1.2335097715228034e-01	5.9779918844128324e-02	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.2183189433678966e-01	-1.8124472790833565e-01	-3.1822904421405951e-01	-1.5295204623262959e-01	-1.1038652832846879e-01	-3.8593110116412033e-01	-2.6872804128077610e-01	-6.9663911189805294e-01	-8.0174544250496915e-01	1.0922623764622343e-01	1.9818464178128206e-01	2.1205598687121549e-01	2.4270594770353163e-01	5.8881704337023943e-02	9.1551716459988747e-02	2.5142282056846793e-01	4.9317604072324453e-02	1.7582510630547057e-01	3.2255018025576093e-02	1.2319808040719483e-01	5.9507229775915896e-02	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.2059298762509159e-01	-1.7920681803799546e-01	-3.1607516947421377e-01	-1.4993433642924092e-01	-1.0854613674344582e-01	-3.8343595093359722e-01	-2.6716034188538818e-01	-6.9207419761069322e-01	-8.0217606678359821e-01	1.0871270784542643e-01	1.9833697048270238e-01	2.1171814143958551e-01	2.4186015975065389e-01	5.8349167364012688e-02	9.0891536958260272e-02	2.5174045680334156e-01	4.8264009171521627e-02	1.7526093918904051e-01	3.1569220196400120e-02	1.2304085882606076e-01	5.9229814768906187e-02	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1933875666742600e-01	-1.7716960853365429e-01	-3.1390611301105159e-01	-1.4695658424106869e-01	-1.0673412534931560e-01	-3.8093899685940424e-01	-2.6558747269549354e-01	-6.8754332886072256e-01	-8.0257283421800896e-01	1.0819471221457624e-01	1.9848336119559151e-01	2.1137537422070735e-01	2.4101179814775053e-01	5.7816991578552003e-02	9.0227452512003634e-02	2.5205341120377794e-01	4.7216804394537029e-02	1.7469450310031931e-01	3.0880881182173945e-02	1.2287933397608190e-01	5.8947705605004661e-02	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1806956124162866e-01	-1.7513354085834273e-01	-3.1172241946748480e-01	-1.4401864161795583e-01	-1.0495026241115779e-01	-3.7844080473909458e-01	-2.6400983078893142e-01	-6.8304666408346804e-01	-8.0293572067391328e-01	1.0767234115583733e-01	1.9862378771013958e-01	2.1102771947293478e-01	2.4016095789568909e-01	5.7285231369957827e-02	8.9559584359682837e-02	2.5236167527470077e-01	4.6176111418636784e-02	1.7412591062345875e-01	3.0190095996685391e-02	1.2271352706863191e-01	5.8660935346938940e-02	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.1678576425470356e-01	-1.7309904967790543e-01	-3.0952463459233392e-01	-1.4112034770952830e-01	-1.0319430943833245e-01	-3.7594193113207275e-01	-2.6242780968198776e-01	-6.7858433942036267e-01	-8.0326471064971083e-01	1.0714568639452751e-01	1.9875822346307775e-01	2.1067521154006871e-01	2.3930773316632503e-01	5.6753940445834039e-02	8.8888054416642298e-02	2.5266523954739367e-01	4.5142048415058242e-02	1.7355527278170030e-01	2.9496961111010567e-02	1.2254345895864577e-01	5.8369538342198712e-02	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.1548773150957360e-01	-1.7106656275769552e-01	-3.0731330495173137e-01	-1.3826152941205558e-01	-1.0146602160670443e-01	-3.7344292321810096e-01	-2.6084179914334366e-01	-6.7415646939403151e-01	-8.0355979723304838e-01	1.0661484095170431e-01	1.9888664153515787e-01	2.1031788486172592e-01	2.3845221730897734e-01	5.6223171864843283e-02	8.8212985240018443e-02	2.5296409356355992e-01	4.4114730082243044e-02	1.7298269900806132e-01	2.8801574454920677e-02	1.2236915014562895e-01	5.8073550226611294e-02	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.1417583147171502e-01	-1.6903650086810940e-01	-3.0508897764393045e-01	-1.3544200190321770e-01	-9.9765148168971987e-02	-3.7094431866769223e-01	-2.5925218501455372e-01	-6.6976314757698430e-01	-8.0382098205074615e-01	1.0607989911525426e-01	1.9900901465011228e-01	2.0995577398319462e-01	2.3759450285546627e-01	5.5692978068541024e-02	8.7534499993246681e-02	2.5325822586122321e-01	4.3094267678847352e-02	1.7240829711757552e-01	2.8104035415610198e-02	1.2219062077626802e-01	5.7773007927534800e-02	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.1285043503591559e-01	-1.6700927769876414e-01	-3.0285220001770935e-01	-1.3266156916476043e-01	-9.8091432853163449e-02	-3.6844664552415562e-01	-2.5765934903713783e-01	-6.6540444725339476e-01	-8.0404827521222655e-01	1.0554095640952545e-01	1.9912531517511781e-01	2.0958891356479697e-01	2.3673468152378493e-01	5.5163410912232563e-02	8.6852722410180994e-02	2.5354762396247638e-01	4.2080769056534253e-02	1.7183217328110009e-01	2.7404444833736136e-02	1.2200789064862694e-01	5.7467949666651641e-02	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.1151191529339917e-01	-1.6498529978113197e-01	-3.0060351939457253e-01	-1.2992002449302173e-01	-9.6444614249426616e-02	-3.6595042209707618e-01	-2.5606366868635694e-01	-6.6108042207351769e-01	-8.0424169524651579e-01	1.0499810956354313e-01	1.9923551512278773e-01	2.0921733839077636e-01	2.3587284422048105e-01	5.4634521694812324e-02	8.6167776758840534e-02	2.5383227436309019e-01	4.1074338692546584e-02	1.7125443200069343e-01	2.6702904996766023e-02	1.2182097921790568e-01	5.7158414962345958e-02	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.1016064729958098e-01	-1.6296496641941344e-01	-2.9834348279490941e-01	-1.2721715099734435e-01	-9.4824426185210156e-02	-3.6345615686694666e-01	-2.5446551701172759e-01	-6.5679110670030605e-01	-8.0440126903303344e-01	1.0445145647784843e-01	1.9933958615470659e-01	2.0884108337772764e-01	2.3500908104182000e-01	5.4106361187551813e-02	8.5479787804798937e-02	2.5411216252398217e-01	4.0075077722070605e-02	1.7067517608657440e-01	2.5999519629632213e-02	1.2162990560374165e-01	5.6844444631644231e-02	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0879700784269903e-01	-1.6094866962945026e-01	-2.9607263666829997e-01	-1.2455272208640711e-01	-9.3230598088965846e-02	-3.6096434840072256e-01	-2.5286526248432384e-01	-6.5253651744785635e-01	-8.0452703172624562e-01	1.0390109619000124e-01	1.9943749958653062e-01	2.0846018358259166e-01	2.3414348127380796e-01	5.3578979661799336e-02	8.4788880774231704e-02	2.5438727286455048e-01	3.9083083970392743e-02	1.7009450663566050e-01	2.5294393882699957e-02	1.2143468859902452e-01	5.6526080791704188e-02	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0742137521352619e-01	-1.5893679408544714e-01	-2.9379152662811819e-01	-1.2192650194251678e-01	-9.1662855342507066e-02	-3.5847548527800838e-01	-2.5126326885089401e-01	-6.4831665291131135e-01	-8.0461902667438634e-01	1.0334712883879282e-01	1.9952922639466594e-01	2.0807467421022852e-01	2.3327613339114736e-01	5.3052426915563479e-02	8.4095181316636139e-02	2.5465758875786543e-01	3.8098451984865882e-02	1.6951252301168926e-01	2.4587634317057825e-02	1.2123534668019784e-01	5.6203366860832896e-02	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0603412897642801e-01	-1.5692971707428793e-01	-2.9150069719058724e-01	-1.1933824598391819e-01	-9.0120919622165688e-02	-3.5599004602761669e-01	-2.4965989499482563e-01	-6.4413149458791152e-01	-8.0467730533237869e-01	1.0278965562720675e-01	1.9961473722453607e-01	2.0768459062059064e-01	2.3240712505520281e-01	5.2526752298952019e-02	8.3398815467238901e-02	2.5492309252772122e-01	3.7121273066691086e-02	1.6892932282692144e-01	2.3879348887146424e-02	1.2103189801901508e-01	5.5876347559015646e-02	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0463564974198171e-01	-1.5492780845720783e-01	-2.8920069151841948e-01	-1.1678770131520311e-01	-8.8604509228897566e-02	-3.5350849907420473e-01	-2.4805549480395361e-01	-6.3998100748889675e-01	-8.0470192716915634e-01	1.0222877878417530e-01	1.9969400240045318e-01	2.0728996833551350e-01	2.3153654311105021e-01	5.2002004738439848e-02	8.2699909609104685e-02	2.5518376544753502e-01	3.6151635302532716e-02	1.6834500192542040e-01	2.3169646920744618e-02	1.2082436049571794e-01	5.5545068907939157e-02	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.0322631894136298e-01	-1.5293143063860118e-01	-2.8689205116919136e-01	-1.1427460716589828e-01	-8.7113339407498200e-02	-3.5103130269470062e-01	-2.4645041704523002e-01	-6.3586514074201328e-01	-8.0469295956955011e-01	1.0166460152517511e-01	1.9976699193709641e-01	2.0689084304513666e-01	2.3066447358368794e-01	5.1478232759944877e-02	8.1998590434961674e-02	2.5543958774108333e-01	3.5189623595975494e-02	1.6775965436790394e-01	2.2458639096335848e-02	1.2061275171359949e-01	5.5209578230490254e-02	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.0180651860271346e-01	-1.5094093854171542e-01	-2.8457531584855433e-01	-1.1179869531733828e-01	-8.5647122655092070e-02	-3.4855890498424713e-01	-2.4484500524623171e-01	-6.3178382818437484e-01	-8.0465047773093490e-01	1.0109722801170695e-01	1.9983367555260756e-01	2.0648725061397727e-01	2.2979100167348149e-01	5.0955484510691859e-02	8.1294984908756834e-02	2.5569053858506791e-01	3.4235319698846453e-02	1.6717337241815816e-01	2.1746437417884748e-02	1.2039708901491276e-01	5.4869924149711688e-02	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.0037663112971624e-01	-1.4895667959100009e-01	-2.8225102316840617e-01	-1.0935969051792328e-01	-8.4205569019063814e-02	-3.4609174383132507e-01	-2.4323959758349090e-01	-6.2773698894549335e-01	-8.0457456455483201e-01	1.0052676330970452e-01	1.9989402268330361e-01	2.0607922708666906e-01	2.2891621175091462e-01	5.0433807779846858e-02	8.0589220226956068e-02	2.5593659611348735e-01	3.3288802242411895e-02	1.6658624653100851e-01	2.1033155187056257e-02	1.2017738949808875e-01	5.4526156587200017e-02	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9893703908253294e-01	-1.4697899370087045e-01	-2.7991970841013109e-01	-1.0695731088688834e-01	-8.2788386384614845e-02	-3.4363024690180466e-01	-2.4163452677762359e-01	-6.2372452802029177e-01	-8.0446531053368020e-01	9.9953313346919370e-02	1.9994800250000916e-01	2.0566680869338033e-01	2.2804018735072587e-01	4.9913250017906724e-02	7.9881423779602029e-02	2.5617773742380362e-01	3.2350146768468827e-02	1.6599836534182902e-01	2.0318906972911815e-02	1.1995367003621414e-01	5.4178326760923455e-02	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9748812496134730e-01	-1.4500821327064214e-01	-2.7758190429299529e-01	-1.0459126830671132e-01	-8.1395280752116841e-02	-3.4117483163158280e-01	-2.4003011999520499e-01	-6.1974633683194980e-01	-8.0432281363296887e-01	9.9376984869327403e-02	1.9999558392600530e-01	2.0525003185492985e-01	2.2716301116549337e-01	4.9393858354834348e-02	7.9171723111145009e-02	2.5641393858487627e-01	3.1419425760348119e-02	1.6540981565758223e-01	1.9603808579126462e-02	1.1972594729672995e-01	5.3826487182447216e-02	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9603027099263973e-01	-1.4304466318539102e-01	-2.7523814074778813e-01	-1.0226126880429096e-01	-8.0025956504453433e-02	-3.3872590522752805e-01	-2.3842669875735489e-01	-6.1580229378445150e-01	-8.0414717916896838e-01	9.8797885396603835e-02	2.0003673565659399e-01	2.0482893318761150e-01	2.2628476503874631e-01	4.8875679616927098e-02	7.8460245881060431e-02	2.5664517464664571e-01	3.0496708673847163e-02	1.6482068244937051e-01	1.8887977008769475e-02	1.1949423776230077e-01	5.3470691653543935e-02	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9456385891840398e-01	-1.4108866082250587e-01	-2.7288894469578634e-01	-9.9967012921046983e-02	-7.8680116664532548e-02	-3.3628386467641702e-01	-2.3682457885497454e-01	-6.1189226480472492e-01	-8.0393851968225882e-01	9.8216123176714243e-02	2.0007142618026694e-01	2.0440354950773945e-01	2.2540552995766835e-01	4.8358760342412807e-02	7.7747119824265909e-02	2.5687141965153559e-01	2.9582061968109526e-02	1.6423104884648301e-01	1.8171530426697585e-02	1.1925855775280650e-01	5.3110995262176219e-02	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9308926978847366e-01	-1.3914051606368200e-01	-2.7053483983312099e-01	-9.7708196072082906e-02	-7.7357463143163829e-02	-3.3384909676156843e-01	-2.3522407027056252e-01	-6.0801610387429439e-01	-8.0369695480729808e-01	9.7631807139666682e-02	2.0009962380147267e-01	2.0397391783593272e-01	2.2452538604545985e-01	4.7843146795769197e-02	7.7032472711354202e-02	2.5709264664754794e-01	2.8675549136468394e-02	1.6364099613191854e-01	1.7454588119612487e-02	1.1901892344840619e-01	5.2747454377831016e-02	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9160688375608573e-01	-1.3720053131211934e-01	-2.6817634642058941e-01	-9.5484508894576117e-02	-7.6057696977490152e-02	-3.3142197808685958e-01	-2.3362547710654324e-01	-6.0417365355036656e-01	-8.0342261113826530e-01	9.7045046850475727e-02	2.0012129666496933e-01	2.0354007540114225e-01	2.2364441255342873e-01	4.7328884980762653e-02	7.6316432308654383e-02	2.5730882770302044e-01	2.7777230737273662e-02	1.6305060373936289e-01	1.6737270453838077e-02	1.1877535091362201e-01	5.2380126646189455e-02	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.9011707987687207e-01	-1.3526900151468990e-01	-2.6581398107899185e-01	-9.3295637585552996e-02	-7.4780518560169471e-02	-3.2900287510783871e-01	-2.3202909752003170e-01	-6.0036474547630825e-01	-8.0311562209138143e-01	9.6455952461381445e-02	2.0013641278174824e-01	2.0310205964443662e-01	2.2276268785286962e-01	4.6816020652210209e-02	7.5599126338136285e-02	2.5751993392300976e-01	2.6887164424717429e-02	1.6245994925159954e-01	1.6019698830877289e-02	1.1852785612238857e-01	5.2009070983117092e-02	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8862023591137809e-01	-1.3334621418883072e-01	-2.6344825659001719e-01	-9.1141264229215271e-02	-7.3525627859502105e-02	-3.2659214416962257e-01	-2.3043522366393659e-01	-5.9658920088148526e-01	-8.0277612776398699e-01	9.5864634663375720e-02	2.0014494005651320e-01	2.0265990822255753e-01	2.2188028942679713e-01	4.6304599326460763e-02	7.4880682437174120e-02	2.5772593546726819e-01	2.6005404979675815e-02	1.6186910840032984e-01	1.5301995640808861e-02	1.1827645498401239e-01	5.1634347567954854e-02	0
