# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0616920958879723e+00	-1.1833814775832652e+00	-1.2016964068695613e+00	-7.6983136530196195e-01	-7.3059905042473983e-01	-9.9180884951423642e-01	-1.1119657554775231e+00	-1.2019996674537363e+00	-9.9422940796724280e-01	-8.9922199160570659e-01	-1.0085996287160870e+00	-1.2269097871216610e+00	-1.1822593295555026e+00	-1.1521252358632446e+00	-9.9800718728874938e-01	-4.3916062323873187e-03	-1.4267471123846008e-02	3.4376378320751374e-03	-6.9926203491279940e-02	1.6417130983649122e-02	-4.3304460702970310e-02	-1.4935115487774158e-02	-3.6173628214746380e-02	-8.0312574456975191e-02	-2.5764310716062108e-02	-3.0100552403188222e-02	2.9972236376672673e-03	-6.5829496182383512e-02	-3.5736427531167840e-02	-4.6374975635808051e-02	3.8111461430678686e-02	1.7794901330440274e-01	-1.6708875991758323e-02	8.2456166909885720e-02	1.8458981839733355e-02	6.7105004362009099e-02	5.1359913885161312e-02	1.7296771993569471e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0551039401230460e+00	-1.1759325026420822e+00	-1.1970715772805700e+00	-7.6176369132308885e-01	-7.2341271963677878e-01	-9.8301034052313274e-01	-1.1020839110723293e+00	-1.1928844807402903e+00	-9.8651007352856890e-01	-8.9310795168825707e-01	-1.0110856754753152e+00	-1.2218183510270790e+00	-1.1737909986925859e+00	-1.1445631300099950e+00	-9.9861332031148209e-01	-6.2362563339806217e-03	-1.5845663002491028e-02	2.6244605485106608e-03	-7.1137410167011653e-02	1.5568592554531486e-02	-4.4089623965063232e-02	-1.5960641842259864e-02	-3.7032788577363383e-02	-8.1347311013906562e-02	-2.6766424802941391e-02	-3.1765963581668021e-02	1.9547148004910677e-03	-6.7380075918192700e-02	-3.6807910181941864e-02	-4.7737661758571179e-02	3.6854666303733415e-02	1.7688643885245056e-01	-1.7573273701410794e-02	8.0750150226425801e-02	1.7050302760617229e-02	6.5934521893783488e-02	5.0298696577311126e-02	1.7207082362228381e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0484886898065138e+00	-1.1684461504747721e+00	-1.1923349439478648e+00	-7.5370050724790971e-01	-7.1621321157984186e-01	-9.7426259234869628e-01	-1.0922418093125725e+00	-1.1837659328806951e+00	-9.7876106135482843e-01	-8.8694407607206960e-01	-1.0134681653712114e+00	-1.2166232440880487e+00	-1.1653268324989532e+00	-1.1369857492697855e+00	-9.9910051313414028e-01	-8.0327709971285514e-03	-1.7395866924140524e-02	1.8264571682820613e-03	-7.2285777963474088e-02	1.4719832523319430e-02	-4.4835397883481121e-02	-1.6968169300623493e-02	-3.7856140994084353e-02	-8.2317109906633171e-02	-2.7745677705353619e-02	-3.3388375396515749e-02	9.2880747771869080e-04	-6.8874681495507586e-02	-3.7836304282603830e-02	-4.9066009217891664e-02	3.5627891415702474e-02	1.7586040690440541e-01	-1.8414418286196676e-02	7.9078494920697739e-02	1.5653306911288526e-02	6.4778871215232778e-02	4.9240108804202598e-02	1.7117740485057529e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0418505105116447e+00	-1.1609273855932789e+00	-1.1874917188172309e+00	-7.4564615931785982e-01	-7.0900481166307161e-01	-9.6556766962937735e-01	-1.0824419936548053e+00	-1.1746484607598122e+00	-9.7098794347607542e-01	-8.8073573831423346e-01	-1.0157475002288323e+00	-1.2113293462189301e+00	-1.1568709317687251e+00	-1.1293973168352467e+00	-9.9947087570132731e-01	-9.7816474528108054e-03	-1.8918076443645741e-02	1.0436591810972409e-03	-7.3372679286188028e-02	1.3871117817930193e-02	-4.5542500357944271e-02	-1.7957567202271499e-02	-3.8644152819126754e-02	-8.3223380138810796e-02	-2.8702122070516211e-02	-3.4967869508883885e-02	-8.0337181097703104e-05	-7.0314099048908091e-02	-3.8822182123752838e-02	-5.0360320510357486e-02	3.4430942816805872e-02	1.7487081331126061e-01	-1.9232424078293380e-02	7.7441342142887046e-02	1.4268279563814677e-02	6.3638196324800653e-02	4.8184521542349062e-02	1.7028765664679903e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0351934105211600e+00	-1.1533810102683459e+00	-1.1825470287166413e+00	-7.3760476455370205e-01	-7.0179161227325748e-01	-9.5692749454416237e-01	-1.0726868741744138e+00	-1.1655362995115097e+00	-9.6319605119986318e-01	-8.7448812508014628e-01	-1.0179241269339057e+00	-1.2059414798411388e+00	-1.1484272095360970e+00	-1.1218018978490940e+00	-9.9972653475817330e-01	-1.1483419385066819e-02	-2.0412322916433155e-02	2.7608176203596484e-04	-7.4399509690221605e-02	1.3022705626287425e-02	-4.6211678841071135e-02	-1.8928734363422017e-02	-3.9397325236268370e-02	-8.4067565578684514e-02	-2.9635838854892134e-02	-3.6504582546874879e-02	-1.0725854293837033e-03	-7.1699160788141050e-02	-3.9766158623253299e-02	-5.1620930212170145e-02	3.3263587128222659e-02	1.7391751541537881e-01	-2.0027433219786315e-02	7.5838780462268385e-02	1.2895484678975434e-02	6.2512611748341149e-02	4.7132290603944346e-02	1.6940176668978715e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0285212427756170e+00	-1.1458116644042682e+00	-1.1775059113403454e+00	-7.2958021593805367e-01	-6.9457751554423597e-01	-9.4834385284352007e-01	-1.0629787336606542e+00	-1.1564334890189925e+00	-9.5539047939820765e-01	-8.6820623608172054e-01	-1.0199985359894115e+00	-1.2004644045897903e+00	-1.1399993949313481e+00	-1.1142034001710746e+00	-9.9986963022114250e-01	-1.3138654063052342e-02	-2.1878673467131286e-02	-4.7627557336502691e-04	-7.5367683998919757e-02	1.2174843435753440e-02	-4.6843707189751116e-02	-1.9881597877775339e-02	-4.0116190682490505e-02	-8.4851140190598265e-02	-3.0546935735439002e-02	-3.7998703362280582e-02	-2.0478298562345669e-03	-7.3030740870870178e-02	-4.0668887697497220e-02	-5.2848202580579394e-02	3.2125554246082169e-02	1.7300033460837339e-01	-2.0799613888813698e-02	7.4270848509003659e-02	1.1535165570871418e-02	6.1402203838743924e-02	4.6083756839001219e-02	1.6851991725504578e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0218377070620506e+00	-1.1382238257986255e+00	-1.1723733116380721e+00	-7.2157618796770684e-01	-6.8736623655745788e-01	-9.3981839971374403e-01	-1.0533197333522026e+00	-1.1473438803202396e+00	-9.4757609119861008e-01	-8.6189488461268993e-01	-1.0219712600418476e+00	-1.1949028123678764e+00	-1.1315910372239504e+00	-1.1066055755094681e+00	-9.9990231175643696e-01	-1.4747949541775772e-02	-2.3317228958227430e-02	-1.2134283066778464e-03	-7.6278632578850911e-02	1.1327769104288170e-02	-4.7439382596182744e-02	-2.0816111886599001e-02	-4.0801310293634041e-02	-8.5575603432761951e-02	-3.1435545520008872e-02	-3.9450470270818175e-02	-3.0059882995625334e-03	-7.4309751377445762e-02	-4.1531058712960395e-02	-5.4042529200307422e-02	3.1016539994714428e-02	1.7211905882790429e-01	-2.1549158546014902e-02	7.2737537607969055e-02	1.0187545589852834e-02	6.0307032080657616e-02	4.5039246365332623e-02	1.6764228517583151e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0151463524175892e+00	-1.1306218107608210e+00	-1.1671540785928425e+00	-7.1359614251841064e-01	-6.8016130692335242e-01	-9.3135266546833884e-01	-1.0437119183237611e+00	-1.1382711418973561e+00	-9.3975752302131343e-01	-8.5555869862969725e-01	-1.0238428723822843e+00	-1.1892613227485354e+00	-1.1232055100229033e+00	-1.0990120208868981e+00	-9.9982673556101831e-01	-1.6311931937427596e-02	-2.4728121967574800e-02	-1.9354062492665607e-03	-7.7133797774037990e-02	1.0481710961135539e-02	-4.7999522606950284e-02	-2.1732256325645079e-02	-4.1453271381526824e-02	-8.6242475828006218e-02	-3.2301824564079859e-02	-4.0860168287157154e-02	-3.9470027454927567e-03	-7.5537138397136355e-02	-4.2353393028154357e-02	-5.5204326682055452e-02	2.9936208720607260e-02	1.7127344498672620e-01	-2.2276282207911502e-02	7.1238794393522500e-02	8.8528288197603222e-03	5.9227130394200161e-02	4.3999070823378401e-02	1.6676904182019416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0084505797240277e+00	-1.1230097750639676e+00	-1.1618529623711544e+00	-7.0564333496831910e-01	-6.7296607869548908e-01	-9.2294806106180260e-01	-1.0341572225363957e+00	-1.1292187658326465e+00	-9.3193918990891034e-01	-8.4920212232942249e-01	-1.0256139854272921e+00	-1.1835444787244866e+00	-1.1148460156063802e+00	-1.0914261804108791e+00	-9.9964506134066067e-01	-1.7831252782479216e-02	-2.6111514782902669e-02	-2.6422528724843247e-03	-7.7934630501724403e-02	9.6368879348178293e-03	-4.8524962237589578e-02	-2.2630035656016935e-02	-4.2072684951393872e-02	-8.6853294713131149e-02	-3.3145951200439276e-02	-4.2228126365460937e-02	-4.8708382194737124e-03	-7.6713878234054733e-02	-4.3136640634849399e-02	-5.6334034419264829e-02	2.8884195819627419e-02	1.7046322132831296e-01	-2.2981220753144870e-02	6.9774523395187263e-02	7.5312007857270503e-03	5.8162508432072366e-02	4.2963527652988991e-02	1.6590035308293190e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0017536444707449e+00	-1.1153917152052895e+00	-1.1564746118293263e+00	-6.9772082052990403e-01	-6.6578372857202528e-01	-9.1460588342318583e-01	-1.0246574735663703e+00	-1.1201900738180344e+00	-9.2412529109842978e-01	-8.4282941817379853e-01	-1.0272852491848163e+00	-1.1777567428026372e+00	-1.1065155893552510e+00	-1.0838513473207234e+00	-9.9935944947902278e-01	-1.9306586465097076e-02	-2.7467597420842881e-02	-3.3340246376958077e-03	-7.8682587011374261e-02	8.7935097061679155e-03	-4.9016551189154649e-02	-2.3509477585693665e-02	-4.2660183267774363e-02	-8.7409610171409913e-02	-3.3968124187993790e-02	-4.3554714655532040e-02	-5.7774816741933965e-03	-7.7840973739949845e-02	-4.3881576906315126e-02	-5.7432112408673595e-02	2.7860110191090366e-02	1.6968808970434537e-01	-2.3664229266874989e-02	6.8344589585174045e-02	6.2228291689962701e-03	5.7113152865037597e-02	4.1932900389410610e-02	1.6503637939140146e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.9505865966454410e-01	-1.1077714699510628e+00	-1.1510235723600633e+00	-6.8983146074378288e-01	-6.5861726234154705e-01	-9.0632732060807086e-01	-1.0152143970286174e+00	-1.1111882230077716e+00	-9.1631981578980537e-01	-8.3644466931726702e-01	-1.0288573497100419e+00	-1.1719024934405051e+00	-1.0982171042670084e+00	-1.0762906662834419e+00	-9.9897205839124215e-01	-2.0738627756702502e-02	-2.8796585677294362e-02	-4.0107903283379967e-03	-7.9379125807853113e-02	7.9517768841308560e-03	-4.9475151172403614e-02	-2.4370631788055756e-02	-4.3216417476480494e-02	-8.7912981151833366e-02	-3.4768561185332197e-02	-4.4840341783997623e-02	-6.6669408790501232e-03	-7.8919450779935521e-02	-4.4588999459173571e-02	-5.8499039139402985e-02	2.6863536613247838e-02	1.6894772777020420e-01	-2.4325580427989730e-02	6.6948820879739482e-02	4.9278645254514399e-03	5.6079028651237546e-02	4.0907458975867846e-02	1.6417727572412730e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.8836859886639228e-01	-1.1001527221427545e+00	-1.1455042840634384e+00	-6.8197793009145158e-01	-6.5146951953297827e-01	-8.9811345676916654e-01	-1.0058296207121071e+00	-1.1022162117073402e+00	-9.0852654906854635e-01	-8.3005178239221356e-01	-1.0303310075560173e+00	-1.1659860218199669e+00	-1.0899532755286903e+00	-1.0687471359124465e+00	-9.9848504205542832e-01	-2.2128089430928314e-02	-3.0098719215303198e-02	-4.6726303861239710e-03	-8.0025704739160403e-02	7.1118812020866014e-03	-4.9901633344291860e-02	-2.5213568623316609e-02	-4.3742055289445629e-02	-8.8364971777692536e-02	-3.5547497254163771e-02	-4.6085452169334878e-02	-7.5392433155537057e-03	-7.9950354836186871e-02	-4.5259725134419525e-02	-5.9535309554627158e-02	2.5894038035715598e-02	1.6824179109546519e-01	-2.4965562943189877e-02	6.5587010587215389e-02	3.6464410047943327e-03	5.5060080285316948e-02	3.9887460090228893e-02	1.6332319164116551e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.8168629933628704e-01	-1.0925390007420386e+00	-1.1399210802268014e+00	-6.7416272268750188e-01	-6.4434317823208165e-01	-8.8996527694671745e-01	-9.9650467844523316e-01	-1.0932768848941954e+00	-9.0074907794394654e-01	-8.2365449061079754e-01	-1.0317069762238018e+00	-1.1600115289527442e+00	-1.0817266651293862e+00	-1.0612236114840785e+00	-9.9790054771497250e-01	-2.3475699976567038e-02	-3.1374259695999759e-02	-5.3196362533750180e-03	-8.0623778248476996e-02	6.2740057324518735e-03	-5.0296875860646552e-02	-2.6038377868366686e-02	-4.4237778738637462e-02	-8.8767147846246980e-02	-3.6305183397234687e-02	-4.7290523378827991e-02	-8.3944350826829009e-03	-8.0934747753711650e-02	-4.5894587102121444e-02	-6.0541433089212518e-02	2.4951157785222992e-02	1.6756991518708417e-01	-2.5584480031392774e-02	6.4258919796527189e-02	2.3786770675385343e-03	5.4056233023790791e-02	3.8873147483452275e-02	1.6247427132519638e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.7501446526860025e-01	-1.0849336830929615e+00	-1.1342781860982840e+00	-6.6638815901520099e-01	-6.3724076002944396e-01	-8.8188367168096393e-01	-9.8724101370953687e-01	-1.0843729395679402e+00	-8.9299079746770904e-01	-8.1725635714369693e-01	-1.0329860406165725e+00	-1.1539831231108906e+00	-1.0735396864945312e+00	-1.0537228078281358e+00	-9.9722071374467547e-01	-2.4782201406531798e-02	-3.2623488957442139e-02	-5.9519097233360213e-03	-8.1174794789704546e-02	5.4383251173924898e-03	-5.0661761547977198e-02	-2.6845167460070748e-02	-4.4704282004470693e-02	-8.9121073520227259e-02	-3.7041885134795942e-02	-4.8456063534896711e-02	-9.2325798158530460e-03	-8.1873704631246116e-02	-4.6494432093323525e-02	-6.1517931786022016e-02	2.4034421681910372e-02	1.6693171742377691e-01	-2.6182647961356522e-02	6.2964279700838871e-02	1.1246761972269499e-03	5.3067394083571653e-02	3.7864752327585571e-02	1.6163065363234423e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.6835567110153953e-01	-1.0773399973805713e+00	-1.1285797179389312e+00	-6.5865639267280141e-01	-6.3016463506776943e-01	-8.7386944144965406e-01	-9.7803998302050377e-01	-1.0755069299299056e+00	-8.8525491690128066e-01	-8.1086077873853679e-01	-1.0341690155019425e+00	-1.1479048175746858e+00	-1.0653946091260971e+00	-1.0462473023699055e+00	-9.9644766767343662e-01	-2.6048347164264168e-02	-3.3846707245643544e-02	-6.5695623002120351e-03	-8.1680194405121212e-02	4.6050058135028698e-03	-5.0997175696647717e-02	-2.7634062256651167e-02	-4.5142269323486583e-02	-8.9428308211260341e-02	-3.7757881123206605e-02	-4.9582608777556242e-02	-1.0053757622814722e-02	-8.2768310859565861e-02	-4.7060117761825136e-02	-6.2465338493001635e-02	2.3143340064130494e-02	1.6632679890059340e-01	-2.6760394644895363e-02	6.1702793851783483e-02	-1.1547239449343280e-04	5.2093453810990661e-02	3.6862493571287069e-02	1.6079247215175341e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.6171236488546974e-01	-1.0697610252660701e+00	-1.1228296823387287e+00	-6.5096941710099443e-01	-6.2311702715865436e-01	-8.6592330093434278e-01	-9.6890285909388729e-01	-1.0666812723933170e+00	-8.7754446590325885e-01	-8.0447098954311957e-01	-1.0352567439865046e+00	-1.1417805286893425e+00	-1.0572935632342644e+00	-1.0387995383023998e+00	-9.9558352435631225e-01	-2.7274900128534327e-02	-3.5044231501421323e-02	-7.1727145705081175e-03	-8.2141406463315372e-02	3.7742063484024215e-03	-5.1304003976808385e-02	-2.8405202821339501e-02	-4.5552452979352447e-02	-8.9690403654388712e-02	-3.8453461818764495e-02	-5.0670720789075849e-02	-1.0858064039450315e-02	-8.3619659308574901e-02	-4.7592510177561588e-02	-6.3384195142583713e-02	2.2277409720433350e-02	1.6575474618340660e-01	-2.7318058287540178e-02	6.0474140340501033e-02	-1.3416930720740864e-03	5.1134286819049191e-02	3.5866578300945598e-02	1.5995985527298398e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.5508687169596052e-01	-1.0621997046794442e+00	-1.1170319757820806e+00	-6.4332907226503622e-01	-6.1610001894164623e-01	-8.5804588311965624e-01	-9.5983083381569545e-01	-1.0578982504268255e+00	-8.6986230071119497e-01	-7.9809006510073022e-01	-1.0362500960062961e+00	-1.1356140742211480e+00	-1.0492385443476451e+00	-1.0313818278687168e+00	-9.9463038428870987e-01	-2.8462630717032162e-02	-3.6216393706156175e-02	-7.7614955871275109e-03	-8.2559847554995111e-02	2.9460775872638257e-03	-5.1583130477781874e-02	-2.9158744232038059e-02	-4.5935551380553039e-02	-8.9908901172175287e-02	-3.9128928189357808e-02	-5.1720984386253145e-02	-1.1645609008105207e-02	-8.4428847663785875e-02	-4.8092481452589667e-02	-6.4275051114368278e-02	2.1436115728067570e-02	1.6521513297345941e-01	-2.7855986098025254e-02	5.9277973902448169e-02	-2.5539230914567294e-03	5.0189753091044578e-02	3.4877202105650061e-02	1.5913292626032893e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.4848139707845269e-01	-1.0546588327514173e+00	-1.1111903844486368e+00	-6.3573705126799840e-01	-6.0911555706078568e-01	-8.5023774323019319e-01	-9.5082502103360678e-01	-1.0491600192352100e+00	-8.6221111029509978e-01	-7.9172092648727110e-01	-1.0371499668366198e+00	-1.1294091720029134e+00	-1.0412314178905291e+00	-1.0239963557357681e+00	-9.9359033205562874e-01	-2.9612315088699465e-02	-3.7363539288973409e-02	-8.3360422675393623e-03	-8.2936919543911067e-02	2.1207630073838573e-03	-5.1835435870919676e-02	-2.9894854920330748e-02	-4.6292287227474617e-02	-9.0085329126244021e-02	-3.9784590476088968e-02	-5.2734005185054882e-02	-1.2416515880767294e-02	-8.5196975912065639e-02	-4.8560907499894744e-02	-6.5138461681587212e-02	2.0618933197866739e-02	1.6470752168263855e-01	-2.8374533057570688e-02	5.8113927943550331e-02	-3.7521119283640682e-03	4.9259699049037410e-02	3.3894549444359948e-02	1.5831180333319721e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-9.4189803051245569e-01	-1.0471410688673415e+00	-1.1053085842356491e+00	-6.2819490687430635e-01	-6.0216545733619231e-01	-8.4249936250999002e-01	-9.4188645918671166e-01	-1.0404686102818577e+00	-8.5459342246233660e-01	-7.8536634456196319e-01	-1.0379572756243713e+00	-1.1231694388579927e+00	-1.0332739237169142e+00	-1.0166451824417253e+00	-9.9246543490884531e-01	-3.0724733444324602e-02	-3.8486025597324808e-02	-8.8964988071850038e-03	-8.3274007769642250e-02	1.2983989789885535e-03	-5.2061795695285337e-02	-3.0613715542743711e-02	-4.6623385770951618e-02	-9.0221200553393568e-02	-4.0420767006592057e-02	-5.3710407341737758e-02	-1.3170920449116164e-02	-8.5925143975866314e-02	-4.8998665924563818e-02	-6.5974986541346481e-02	1.9825328925975723e-02	1.6423146492052892e-01	-2.8874060749486542e-02	5.6981616485964746e-02	-4.9362206209771116e-03	4.8343958585985107e-02	3.2918794013802613e-02	1.5749659975175125e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.3533874888422941e-01	-1.0396489378266329e+00	-1.0993901409883657e+00	-6.2070405792530481e-01	-5.9525140991042480e-01	-8.3483115184972823e-01	-9.3301611378990712e-01	-1.0318259356583681e+00	-8.4701160989621571e-01	-7.7902894430566283e-01	-1.0386729639456858e+00	-1.1168983897915332e+00	-1.0253676805922254e+00	-1.0093302479008550e+00	-9.9125774146521850e-01	-3.1800668424499502e-02	-3.9584220432520127e-02	-9.4430161091509143e-03	-8.3572479398676167e-02	4.7911505058888167e-04	-5.2263078764962279e-02	-3.1315517886780747e-02	-4.6929573163726597e-02	-9.0318010982925620e-02	-4.1037783061322754e-02	-5.4650831373933145e-02	-1.3908970003138772e-02	-8.6614449494495468e-02	-4.9406634046265330e-02	-6.6785188428260492e-02	1.9054762953293850e-02	1.6378650689469795e-01	-2.9354936249285684e-02	5.5880636032218621e-02	-6.1062211283128996e-03	4.7442354060672730e-02	3.1950099115730823e-02	1.5668742390703363e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.2880541995768873e-01	-1.0321848330920509e+00	-1.0934385109253180e+00	-6.1326579563108474e-01	-5.8837498435161351e-01	-8.2723345526692138e-01	-9.2421487978812711e-01	-1.0232337923069943e+00	-8.3946789611272510e-01	-7.7271120922291681e-01	-1.0392979943914600e+00	-1.1105994374371997e+00	-1.0175141906147318e+00	-1.0020533749504101e+00	-9.8996928051932198e-01	-3.2840903603694606e-02	-4.0658500651202710e-02	-9.9757512309914618e-03	-8.3833681919797107e-02	-3.3696576272984271e-04	-5.2440145696210812e-02	-3.2000463813840814e-02	-4.7211574905680134e-02	-9.0377236431220545e-02	-4.1635969793749811e-02	-5.5555932064602451e-02	-1.4630822419760537e-02	-8.7265985750479572e-02	-4.9785687051371708e-02	-6.7569631810652259e-02	1.8306690033952220e-02	1.6337218472593468e-01	-2.9817531075120991e-02	5.4810567347060850e-02	-7.2620957054030212e-03	4.6554697254811143e-02	3.0988618022305014e-02	1.5588437941486388e+00
