# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0469429090598010e+00	-1.2298655026724317e+00	-1.1162764598946291e+00	-7.9690933721862978e-01	-7.4498522736858053e-01	-1.0641514172377857e+00	-1.1934243473194523e+00	-1.2131341506277797e+00	-9.6129623496483607e-01	-8.5269951711900671e-01	-8.1219350712197003e-01	-1.2020782042786897e+00	-1.2629358226599645e+00	-1.2318069608199294e+00	-8.1478022902388758e-01	1.0839931000926736e-01	5.9059822739451047e-02	4.5121018836985750e-02	3.8505630459693470e-02	4.4583337186930742e-02	1.7033014492513630e-02	3.0382385663568916e-02	2.2325521252740937e-02	1.8958765372418772e-02	2.2524957059350079e-02	6.1162339424821660e-02	4.8958019486218814e-02	3.4550888583975890e-02	3.7303195208668885e-02	2.3323477351438169e-02	1.0521811108273775e-01	2.5392891583918542e-01	2.7843596694351744e-02	1.7263354438574199e-01	7.3921537748536117e-02	1.1751880327598457e-01	9.0614969277287502e-02	2.2561017619200037e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0437248302384301e+00	-1.2265927372284713e+00	-1.1170934644404689e+00	-7.9159971669441775e-01	-7.4055848689868053e-01	-1.0563818409974166e+00	-1.1856213620884577e+00	-1.2081056251741944e+00	-9.5794765322322173e-01	-8.5047196367596500e-01	-8.1698620948544076e-01	-1.2021895410685912e+00	-1.2576018938871785e+00	-1.2272550681361725e+00	-8.1850576447045487e-01	1.0590280778415727e-01	5.7274394128372513e-02	4.4214709874911926e-02	3.5682243300564929e-02	4.4031230364893523e-02	1.5314407278250232e-02	2.9267369487256983e-02	2.0707782991568922e-02	1.6234190643982280e-02	2.1203011352303017e-02	5.9063610852567935e-02	4.7927921951232695e-02	3.1874698506228462e-02	3.5483795614697174e-02	2.1336151767741299e-02	1.0376643492482317e-01	2.5276993964343003e-01	2.6681457927040748e-02	1.7106532063060617e-01	7.2701704356237185e-02	1.1653345559462655e-01	9.0004993925674945e-02	2.2489633145356716e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0403619005015490e+00	-1.2231513562519336e+00	-1.1177256839215974e+00	-7.8615148275149249e-01	-7.3599687101937472e-01	-1.0485679977354458e+00	-1.1777559693461483e+00	-1.2029292121692394e+00	-9.5440911644795279e-01	-8.4806920216033699e-01	-8.2171832145695256e-01	-1.2021240053439020e+00	-1.2521355782608352e+00	-1.2225676688920815e+00	-8.2212253124103418e-01	1.0342496182268456e-01	5.5486568305314746e-02	4.3308725327721884e-02	3.2903248099943154e-02	4.3467966126254871e-02	1.3614010699203092e-02	2.8146829514459959e-02	1.9101545551088520e-02	1.3546992294982805e-02	1.9881328285153193e-02	5.6964141462138379e-02	4.6892108188029830e-02	2.9218296629500828e-02	3.3675024663480206e-02	1.9358422554105727e-02	1.0231560163844730e-01	2.5161855737491323e-01	2.5522140801824501e-02	1.6949205230446596e-01	7.1473682570103836e-02	1.1554133414045814e-01	8.9383331225553475e-02	2.2418189214768875e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0368593212558499e+00	-1.2195462829933281e+00	-1.1181754442924636e+00	-7.8057098205811604e-01	-7.3130553159482270e-01	-1.0407157131544975e+00	-1.1698348997872754e+00	-1.1976127593262196e+00	-9.5068748188793784e-01	-8.4549574714421560e-01	-8.2638870908881046e-01	-1.2018834464811843e+00	-1.2465431914285310e+00	-1.2177495966699035e+00	-8.2562994666079326e-01	1.0096695593155475e-01	5.3697436457371892e-02	4.2403472120383839e-02	3.0169656925771990e-02	4.2893752135620584e-02	1.1932856389940896e-02	2.7021490796485293e-02	1.7507783887922668e-02	1.0898569089307992e-02	1.8560724898975266e-02	5.4865293780757621e-02	4.5851241047734762e-02	2.6583231257274766e-02	3.1878200959867119e-02	1.7391366652943847e-02	1.0086671022387894e-01	2.5047595323540334e-01	2.4366459322600995e-02	1.6791512605409278e-01	7.0238098807925350e-02	1.1454314928785184e-01	8.8750354482369190e-02	2.2346702571640127e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0332222942059275e+00	-1.2157825049539539e+00	-1.1184452146994919e+00	-7.7486457270373588e-01	-7.2648966572964235e-01	-1.0328306185037868e+00	-1.1618646296985660e+00	-1.1921639821268686e+00	-9.4678965990953512e-01	-8.4275624792612447e-01	-8.3099626478651378e-01	-1.2014698398291357e+00	-1.2408310075292437e+00	-1.2128057244315071e+00	-8.2902753447585742e-01	9.8529919836393143e-02	5.1908070151054517e-02	4.1499348512222513e-02	2.7482393708942350e-02	4.2308803379963934e-02	1.0271929076520079e-02	2.5892075218934957e-02	1.5927442473490296e-02	8.2902307173723551e-03	1.7242004384197603e-02	5.2768405615907503e-02	4.4805978028294627e-02	2.3970985208297872e-02	3.0094597636159071e-02	1.5436024311166436e-02	9.9420826809820936e-02	2.4934327100659437e-01	2.3215207419459465e-02	1.6633590449283409e-01	6.8995574645961427e-02	1.1353959904597097e-01	8.8106441296382704e-02	2.2275190363723398e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0294560112465079e+00	-1.2118650622350360e+00	-1.1185375981240187e+00	-7.6903860842514815e-01	-7.2155450222278716e-01	-1.0249181483150960e+00	-1.1538513794356480e+00	-1.1865904509910066e+00	-9.4272259466089492e-01	-8.3985547335031541e-01	-8.3553990765458086e-01	-1.2008852813436566e+00	-1.2350052473523432e+00	-1.2077409538292145e+00	-8.3231492263017703e-01	9.6114928994993923e-02	5.0119519671139819e-02	4.0596743952442282e-02	2.4842295854301196e-02	4.1713341764832282e-02	8.6321657972954196e-03	2.4759300159959398e-02	1.4361434358853030e-02	5.7231980836620726e-03	1.5925954855251463e-02	5.0674788262971053e-02	4.3756970135483367e-02	2.1382974684014372e-02	2.8325440647909109e-02	1.3493397965962732e-02	9.7978982858632949e-02	2.4822161265983855e-01	2.2069157633423913e-02	1.6475572369551864e-01	6.7746725891650733e-02	1.1253136773154816e-01	8.7451972794174923e-02	2.2203670109683729e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0255656448702497e+00	-1.2077990362216233e+00	-1.1184553220754372e+00	-7.6309942351374094e-01	-7.1650528845010319e-01	-1.0169835389295614e+00	-1.1458011130208201e+00	-1.1808995797726278e+00	-9.3849324552537849e-01	-8.3679829680886519e-01	-8.4001858388358941e-01	-1.2001319821753396e+00	-1.2290720672411743e+00	-1.2025602048249355e+00	-8.3549184086089512e-01	9.3723004548352765e-02	4.8332812464858432e-02	3.9696038951386257e-02	2.2250116007774719e-02	4.1107595699353940e-02	7.0144552709691995e-03	2.3623877188557373e-02	1.2810640320456201e-02	3.1986038396511385e-03	1.4613348192863208e-02	4.8585724839417366e-02	4.2704860797340739e-02	1.8820548379223274e-02	2.6571907283820782e-02	1.1564451275492368e-02	9.6542173560144259e-02	2.4711203716328398e-01	2.0929059909891416e-02	1.6317589087216045e-01	6.6492161701860050e-02	1.1151912473413325e-01	8.6787332878097867e-02	2.2132159665765259e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0215563391006759e+00	-1.2035895386284745e+00	-1.1182012293690411e+00	-7.5705331844620838e-01	-7.1134727772007034e-01	-1.0090318277693759e+00	-1.1377195387875829e+00	-1.1750986155596359e+00	-9.3410856941845455e-01	-8.3358968149073775e-01	-8.4443126717524619e-01	-1.1992122632207833e+00	-1.2230375487502798e+00	-1.1972684056470861e+00	-8.3855811813097392e-01	9.1355113402662974e-02	4.6548951693922036e-02	3.8797604966058170e-02	1.9706523962767144e-02	4.0491799671470291e-02	5.4196374085570343e-03	2.2486510806653350e-02	1.1275908086133185e-02	7.1749314612484837e-04	1.3304938955959014e-02	4.6502468744930608e-02	4.1650284834011501e-02	1.6284986827921628e-02	2.4835124886926369e-02	9.6501082928302662e-03	9.5111356414079307e-02	2.4601555948308246e-01	1.9795640502137019e-02	1.6159768222368268e-01	6.5232483748162803e-02	1.1050352337571355e-01	8.6112907495814892e-02	2.2060677191900999e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0174332009562388e+00	-1.1992417009317675e+00	-1.1177782690200850e+00	-7.5090654627405840e-01	-7.0608571714171464e-01	-1.0010678533074744e+00	-1.1296121109961514e+00	-1.1691946297471250e+00	-9.2957550397342936e-01	-8.3023466593682804e-01	-8.4877695920167806e-01	-1.1981285496484757e+00	-1.2169076890602635e+00	-1.1918704831113349e+00	-8.4151367991742854e-01	8.9012168435395056e-02	4.4768914896349668e-02	3.7901804298594174e-02	1.7212108689656259e-02	3.9866193814872157e-02	3.8485029655845283e-03	2.1347897238409144e-02	9.7580516407616471e-03	-1.7191753512050313e-03	1.2001463364841638e-02	4.4426242246421166e-02	4.0593867484584649e-02	1.3777501975518641e-02	2.3116169783183947e-02	7.7512527808654089e-03	9.3687449999907343e-02	2.4493314977429859e-01	1.8669600985569319e-02	1.6002234098159956e-01	6.3968285430350269e-02	1.0948519986595436e-01	8.5429083931863117e-02	2.1989241117405021e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0132012924485219e+00	-1.1947606642070332e+00	-1.1171894872827182e+00	-7.4466529980015073e-01	-7.0072583603824623e-01	-9.9309625568761262e-01	-1.1214840323432091e+00	-1.1631945103473063e+00	-9.2490095165250863e-01	-8.2673834995477313e-01	-8.5305469009480761e-01	-1.1968833654093800e+00	-1.2106883921493972e+00	-1.1863713533277309e+00	-8.4435854537322630e-01	8.6695028818543560e-02	4.2993652759493635e-02	3.7008990006492361e-02	1.4767380472865566e-02	3.9231023469159097e-02	2.3017933305409174e-03	2.0208723269934798e-02	8.2578506109465370e-03	-4.1105283488302342e-03	1.0703638356988242e-02	4.2358235186416633e-02	3.9536223492189451e-02	1.1299236968012862e-02	2.1416066412688430e-02	5.8687276653220082e-03	9.2271332931838715e-02	2.4386573275618109e-01	1.7551617382785531e-02	1.5845107563237559e-01	6.2700151139107721e-02	1.0846477235367154e-01	8.4736250122947873e-02	2.1917870106386266e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0088656231144080e+00	-1.1901515693905502e+00	-1.1164380188595340e+00	-7.3833569956377199e-01	-6.9527283493454684e-01	-9.8512147794693161e-01	-1.1133402572888587e+00	-1.1571049554934003e+00	-9.2009176481113442e-01	-8.2310588094185322e-01	-8.5726351896114317e-01	-1.1954793277416871e+00	-1.2043854607165176e+00	-1.1807759128133570e+00	-8.4709282438039113e-01	8.4404500452190695e-02	4.1224088005123720e-02	3.6119505823577980e-02	1.2372773140744846e-02	3.8586538734786444e-02	7.8020044530955192e-04	1.9069665142262760e-02	6.7760497281396928e-03	-6.4557765312270024e-03	9.4121607165570716e-03	4.0299603812982032e-02	3.8477956248272494e-02	8.8512661481889680e-03	1.9735786657833439e-02	4.0033346225546579e-03	9.0863842995650229e-02	2.4281418726564205e-01	1.6442339398870822e-02	1.5688505832604363e-01	6.1428655568515345e-02	1.0744284007455777e-01	8.4034793998464211e-02	2.1846583023022674e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0044311430793502e+00	-1.1854195479781577e+00	-1.1155270783047775e+00	-7.3192378264924829e-01	-6.8973187514136758e-01	-9.7714776779326551e-01	-1.1051854961240772e+00	-1.1509324680897830e+00	-9.1515473173530892e-01	-8.1934244065900552e-01	-8.6140253441716286e-01	-1.1939191416788206e+00	-1.1980045888458188e+00	-1.1750890300264067e+00	-8.4971671451130215e-01	8.2141336501548881e-02	3.9461114386923533e-02	3.5233686090803913e-02	1.0028646374268511e-02	3.7932994024381952e-02	-7.1563314693773750e-04	1.7931387500145828e-02	5.3133583695621723e-03	-8.7542130509608001e-03	8.1277062783428559e-03	3.8251469728952374e-02	3.7419656996651098e-02	6.4345952484567825e-03	1.8076249362008169e-02	2.1558337982777965e-03	8.9465776463082264e-02	2.4177934598201178e-01	1.5342389765799309e-02	1.5532542346757119e-01	6.0154363078780526e-02	1.0641998259460837e-01	8.3325102847524868e-02	2.1775398896831595e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.9990273664638107e-01	-1.1805697131724984e+00	-1.1144599516413611e+00	-7.2543549232685278e-01	-6.8410806895395138e-01	-9.6917917988986046e-01	-1.0970242197028612e+00	-1.1446833515562442e+00	-9.1009656366378899e-01	-8.1545323249346957e-01	-8.6547085514014221e-01	-1.1922055945691945e+00	-1.1915513554001507e+00	-1.1693155373342599e+00	-8.5223049791444239e-01	7.9906238030741525e-02	3.7705595800226255e-02	3.4351855696139154e-02	7.7352880813362952e-03	3.7270647612037092e-02	-2.1851141311306707e-03	1.6794542398931266e-02	3.8704501763203772e-03	-1.1005211858408919e-02	6.8509292066939323e-03	3.6214918958014805e-02	3.6361904097656113e-02	4.0501617696823743e-03	1.6438320031759050e-02	3.2694365301071164e-04	8.8077887578711031e-02	2.4076199531552517e-01	1.4252363694283780e-02	1.5377326648848336e-01	5.8877827109373310e-02	1.0539675914818920e-01	8.2607562713580954e-02	2.1704336888070368e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.9528521640306911e-01	-1.1756071514867983e+00	-1.1132399882093180e+00	-7.1887666852899113e-01	-6.7840647047789426e-01	-9.6121957860087059e-01	-1.0888606647646495e+00	-1.1383637066108041e+00	-9.0492388279969815e-01	-8.1144346924234079e-01	-8.6946763042916442e-01	-1.1903415506159594e+00	-1.1850312181262881e+00	-1.1634602234251428e+00	-8.5463453814022161e-01	7.7699854726677495e-02	3.5958365503345635e-02	3.3474330022932375e-02	5.4929168243256048e-03	3.6599761182179599e-02	-3.6276981319307315e-03	1.5659768371447128e-02	2.4479627480411795e-03	-1.3208225896005179e-02	5.5824613495664768e-03	3.4191001124911240e-02	3.5305262352382676e-02	1.6988355350999308e-03	1.4822810714774761e-02	-1.4826590703885263e-03	8.6700888213425420e-02	2.3976287545143404e-01	1.3172828430909316e-02	1.5222964279533416e-01	5.7599589642493877e-02	1.0437370806918859e-01	8.1882557817511567e-02	2.1633416253396454e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.9058331783662112e-01	-1.1705369148105271e+00	-1.1118705927606987e+00	-7.1225303915917992e-01	-6.7263206709041790e-01	-9.5327264115206956e-01	-1.0806988397745216e+00	-1.1319794290327370e+00	-8.9964321130927816e-01	-8.0731836144413494e-01	-8.7339204077092270e-01	-1.1883299454445304e+00	-1.1784495084525468e+00	-1.1575278261700321e+00	-8.5692927692166831e-01	7.5522785706504184e-02	3.4220225449390754e-02	3.2601414906259910e-02	3.3016842892949500e-03	3.5920599379634377e-02	-5.0428893127203870e-03	1.4527689556523171e-02	1.0464974133307971e-03	-1.5362785171429716e-02	4.3229116676582928e-03	3.2180728746827911e-02	3.4250282386809286e-02	-6.1858059175190819e-04	1.3230480045575007e-02	-3.2723392620532688e-03	8.5335447677983650e-02	2.3878268054119003e-01	1.2104322917935067e-02	1.5069556689078753e-01	5.6320180716591256e-02	1.0335134631325912e-01	8.1150470009870843e-02	2.1562656311912685e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.8580169444546806e-01	-1.1653640129397422e+00	-1.1103552178135041e+00	-7.0557021222626604e-01	-6.6678977154072061e-01	-9.4534186116238661e-01	-1.0725425312108892e+00	-1.1255362083452354e+00	-8.9426096129909882e-01	-8.0308310628034363e-01	-8.7724329840495319e-01	-1.1861737807054673e+00	-1.1718114269564928e+00	-1.1515230259385847e+00	-8.5911523092391651e-01	7.3375580402230647e-02	3.2491945727005180e-02	3.1733406596889717e-02	1.1616777861108186e-03	3.5233429362458740e-02	-6.4302398672420854e-03	1.3398914890464620e-02	-3.3338092471102524e-04	-1.7468494723620446e-02	3.0728657382598579e-03	3.0185076632887109e-02	3.3197500095301119e-02	-2.9013498361429983e-03	1.1662033450406877e-02	-5.0415032485181871e-03	8.3982192689546958e-02	2.3782205903181819e-01	1.1047357552758839e-02	1.4917201166233635e-01	5.5040117989448988e-02	1.0233016906876599e-01	8.0411678252814880e-02	2.1492076411717345e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.8094491333395306e-01	-1.1600934065724700e+00	-1.1086973562750286e+00	-6.9883366879178799e-01	-6.6088441468902737e-01	-9.3743055250333884e-01	-1.0643953102330264e+00	-1.1190395273558427e+00	-8.8878342575735558e-01	-7.9874287706422009e-01	-8.8102064788289391e-01	-1.1838761187199800e+00	-1.1651220394783959e+00	-1.1454504393704232e+00	-8.6119298847570402e-01	7.1258739516296909e-02	3.0774264108061663e-02	3.0870591732607370e-02	-9.2707723046441632e-04	3.4538520359118093e-02	-7.7893494092958386e-03	1.2274037362468140e-02	-1.6911438687646678e-03	-1.9525032494904535e-02	1.8328853332133604e-03	2.8204981388480509e-02	3.2147436142784348e-02	-5.1488004994634795e-03	1.0118123502534365e-02	-6.7895984897086998e-03	8.2641707483594409e-02	2.3688161412431330e-01	1.0002414043651028e-02	1.4765990783302585e-01	5.3759906350159599e-02	1.0131064945369339e-01	7.9666558132036533e-02	2.1421695897073398e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.7601745127538941e-01	-1.1547300007673016e+00	-1.1069005343426834e+00	-6.9204875671412458e-01	-6.5492073888010238e-01	-9.2954185344505424e-01	-1.0562605396637481e+00	-1.1124946624918597e+00	-8.8321677043962432e-01	-7.9430281332938002e-01	-8.8472336661654927e-01	-1.1814400771751721e+00	-1.1583862738539967e+00	-1.1393146136005667e+00	-8.6316320629505017e-01	6.9172716041989268e-02	2.9067885699956147e-02	3.0013247316735596e-02	-2.9646146279018737e-03	3.3836143231527775e-02	-9.1198642660351870e-03	1.1153633334681381e-02	-3.0262995343021308e-03	-2.1532147121970231e-02	6.0350807011139889e-04	2.6241341021100852e-02	3.1100595524677865e-02	-7.3603248157189279e-03	8.5993504188919406e-03	-8.5161131751697212e-03	8.1314534063246735e-02	2.3596190435172584e-01	8.9699453580490592e-03	1.4616014356798407e-01	5.2480037579135635e-02	1.0029323829544326e-01	7.8915481398899423e-02	2.1351534076304324e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.7102369122749621e-01	-1.1492786388613023e+00	-1.1049683046885606e+00	-6.8522068516943135e-01	-6.4890339194346192e-01	-9.2167873104930642e-01	-1.0481413812256342e+00	-1.1059066848677235e+00	-8.7756702667480313e-01	-7.8976801152643528e-01	-8.8835076540961089e-01	-1.1788688238758724e+00	-1.1516089172388235e+00	-1.1331200209355936e+00	-8.6502660622054328e-01	6.7117916342792364e-02	2.7373482699763960e-02	2.9161640703781973e-02	-4.9510250596665941e-03	3.3126570045439924e-02	-1.0421476680484857e-02	1.0038261927284504e-02	-4.3383924843842661e-03	-2.3489655657733012e-02	-6.1475286438985167e-04	2.4295014644209280e-02	3.0057467183464526e-02	-9.5353776881502931e-03	7.1062626889170930e-03	-1.0220575725386731e-02	8.0001172577690571e-02	2.3506344426752107e-01	7.9503757594321378e-03	1.4467356423007746e-01	5.1200990055148429e-02	9.9278363990213919e-02	7.8158815542793414e-02	2.1281610190517211e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.6596791928320869e-01	-1.1437440968414387e+00	-1.1029042399319737e+00	-6.7835451992600515e-01	-6.4283692180932628e-01	-9.1384398577186954e-01	-1.0400408029725943e+00	-1.0992804620216554e+00	-8.7184008506294286e-01	-7.8514351633183177e-01	-8.9190218896813989e-01	-1.1761655715598034e+00	-1.1447946139949647e+00	-1.1268710539751701e+00	-8.6678397195871004e-01	6.5094701284912501e-02	2.5691694247203762e-02	2.8316029592205492e-02	-6.8864534333005793e-03	3.2410073649600850e-02	-1.1693923928978282e-02	8.9284644686958691e-03	-5.6270035934324206e-03	-2.5397441235541014e-02	-1.8214089204969205e-03	2.2366822275610435e-02	2.9018523680626396e-02	-1.1673475316694513e-02	5.6393578262828991e-03	-1.1902554204177948e-02	7.8702081821178257e-02	2.3418670523476928e-01	6.9441009285330880e-03	1.4320097227759473e-01	4.9923228508223755e-02	9.8266432438387660e-02	7.7396923393607819e-02	2.1211943383246350e+00
