# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.8510652647416239e-01	-7.8105639957733619e-01	-6.1141497376562504e-01	-4.4658816912143345e-01	-4.0451489637304877e-01	-4.4650467425255280e-01	-3.3764334918130728e-01	-3.8310265627231732e-01	-6.0745647855037199e-01	-8.3584857155162418e-01	-6.4400737355168891e-01	-6.4517891758680268e-01	1.6709646968468525e-01	9.2338315046051722e-02	2.0765669257945799e-01	1.0217042780607671e-01	7.1582215348856684e-02	6.6012821002611785e-02	1.5334326946752405e-01	8.3551548285840826e-02	1.9910196624817120e-01	1.6720740527708905e-01	1.4283703823380325e-01	7.9074939115949747e-02	4.4630131059505931e-02	2.3993875404337200e-01	8.7560656227551964e-02	1.8471728127031145e-01	1.6075931873087221e-01	2.8821986745737305e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.8554088593838938e-01	-7.7490363335991896e-01	-6.0551283939204659e-01	-4.4665318964782347e-01	-4.0398003562406737e-01	-4.4487421187669446e-01	-3.3210747147985009e-01	-3.7769207778352076e-01	-6.0692801360586901e-01	-8.2994098725280385e-01	-6.4284162718476023e-01	-6.4420187024796793e-01	1.6723596258227538e-01	9.1757971679487876e-02	2.0789697622737327e-01	1.0191705882039542e-01	7.1029669410019827e-02	6.5418341048981324e-02	1.5204712548527047e-01	8.2740170456885045e-02	1.9801983694465689e-01	1.6635089397380931e-01	1.4137318507946975e-01	7.8741548317419488e-02	4.4149990138537105e-02	2.3842159666630963e-01	8.7290233498066777e-02	1.8421602594905512e-01	1.5995717716254459e-01	2.8812515491439230e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.8591682625092689e-01	-7.6874459586294086e-01	-5.9963145213519098e-01	-4.4667396669539217e-01	-4.0337917013820163e-01	-4.4319774632439551e-01	-3.2663044878218644e-01	-3.7231817878112866e-01	-6.0633224228287763e-01	-8.2401016753080691e-01	-6.4160444412317197e-01	-6.4316928986210131e-01	1.6736749659924144e-01	9.1174394031933031e-02	2.0813049784241161e-01	1.0165563478039824e-01	7.0474559798754111e-02	6.4822945314046226e-02	1.5076010660327635e-01	8.1927061435110055e-02	1.9693572847510057e-01	1.6549279884274268e-01	1.3991925125117596e-01	7.8405588189252182e-02	4.3669925116437455e-02	2.3691123482624524e-01	8.7013177584819482e-02	1.8370878552979153e-01	1.5914928163570824e-01	2.8803688210864244e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-5.8623447298984410e-01	-7.6258173666055806e-01	-5.9377277551174579e-01	-4.4665097463176334e-01	-4.0271276525815164e-01	-4.4147709828108445e-01	-3.2121329850350283e-01	-3.6698238063018818e-01	-6.0566956871571676e-01	-8.1805859741630682e-01	-6.4029708870014168e-01	-6.4208206133252810e-01	1.6749111317037318e-01	9.0587754161117556e-02	2.0835738040736587e-01	1.0138625197207884e-01	6.9917079305554186e-02	6.4226856639299390e-02	1.4948252658881162e-01	8.1112527036946602e-02	1.9584990679867256e-01	1.6463351003995902e-01	1.3847547301419152e-01	7.8067138754121662e-02	4.3190100184672578e-02	2.3540790709682152e-01	8.6729604302887342e-02	1.8319567788592675e-01	1.5833585905645528e-01	2.8795506975954805e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-5.8649398057859736e-01	-7.5641743580926080e-01	-5.8793868142152339e-01	-4.4658469575109166e-01	-4.0198132955659027e-01	-4.3971407089882247e-01	-3.1585694411991949e-01	-3.6168602704333574e-01	-6.0494043194272629e-01	-8.1208871747135658e-01	-6.3892084680404915e-01	-6.4094108550770801e-01	1.6760685719854621e-01	8.9998221519291488e-02	2.0857775107683305e-01	1.0110900921799587e-01	6.9357417884649136e-02	6.3630293730674969e-02	1.4821468157327092e-01	8.0296868088768125e-02	1.9476263044419759e-01	1.6377341029224191e-01	1.3704207006632227e-01	7.7726278609830821e-02	4.2710676671287702e-02	2.3391183700451221e-01	8.6439631619792165e-02	1.8267681939543215e-01	1.5751713466567366e-01	2.8787973876718045e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-5.8669553188274903e-01	-7.5025400353724714e-01	-5.8213095174738283e-01	-4.4647561990414336e-01	-4.0118541376478700e-01	-4.3791044814548247e-01	-3.1056221836773829e-01	-3.5643038582901798e-01	-6.0414530507969055e-01	-8.0610292225652458e-01	-6.3747702411066987e-01	-6.3974727814828170e-01	1.6771477694688416e-01	8.9405962930924093e-02	2.0879174099892944e-01	1.0082400774487837e-01	6.8795762533877522e-02	6.3033471052909615e-02	1.4695685037022410e-01	7.9480380242916288e-02	1.9367415063256524e-01	1.6291287466492668e-01	1.3561924604513614e-01	7.7383084996480375e-02	4.2231812968144808e-02	2.3242323351257560e-01	8.6143379521473357e-02	1.8215232501244938e-01	1.5669333199650573e-01	2.8781091017993501e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-5.8683933778171726e-01	-7.4409368007167453e-01	-5.7635128005049763e-01	-4.4632424414607019e-01	-4.0032560965094438e-01	-4.3606799325394358e-01	-3.0532986644079935e-01	-3.5121665067775332e-01	-6.0328469445750688e-01	-8.0010355892820950e-01	-6.3596694433631351e-01	-6.3850156889956489e-01	1.6781492392616260e-01	8.8811142575411242e-02	2.0899948513222935e-01	1.0053135105055754e-01	6.8232297182893600e-02	6.2436598733025109e-02	1.4570929480831440e-01	7.8663353807480532e-02	1.9258471140340908e-01	1.6205227034849357e-01	1.3420718903812373e-01	7.7037633863542829e-02	4.1753664461353888e-02	2.3094229150335563e-01	8.5840969877931467e-02	1.8162230833738013e-01	1.5586467283187191e-01	2.8774860516194325e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-5.8692563671634701e-01	-7.3793863559697725e-01	-5.7060127335028488e-01	-4.4613107240046362e-01	-3.9940254885145010e-01	-4.3418844727009220e-01	-3.0016054917745633e-01	-3.4604594297954527e-01	-6.0235913872637814e-01	-7.9409292596428693e-01	-6.3439194751450445e-01	-6.3720490027053489e-01	1.6790735277770535e-01	8.8213921974486409e-02	2.0920112205835231e-01	1.0023114477051402e-01	6.7667202589644482e-02	6.1839882472737889e-02	1.4447226007736311e-01	7.7846073589682999e-02	1.9149454974547431e-01	1.6119195646366757e-01	1.3280607209423315e-01	7.6689999936456005e-02	4.1276383464942425e-02	2.2946919225781698e-01	8.5532526308790463e-02	1.8108688168518886e-01	1.5503137716203808e-01	2.8769284496028393e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-5.8695469421317970e-01	-7.3179097033745022e-01	-5.6488245397880799e-01	-4.4589661513829293e-01	-3.9841690165828730e-01	-4.3227352769825178e-01	-2.9505484622938827e-01	-3.4091931366598399e-01	-6.0136920792885606e-01	-7.8807327201590960e-01	-6.3275338829870942e-01	-6.3585822662041691e-01	1.6799212115204873e-01	8.7614459984032764e-02	2.0939679379061604e-01	9.9923496544312401e-02	6.7100656245038429e-02	6.1243523469597862e-02	1.4324597508610254e-01	7.7028818752690575e-02	1.9040389573011912e-01	1.6033228388475482e-01	1.3141605373532370e-01	7.6340256782379115e-02	4.0800119157807700e-02	2.2800410393128837e-01	8.5218174049015327e-02	1.8054615615168323e-01	1.5419366314221436e-01	2.8764365087205861e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-5.8692680238626938e-01	-7.2565271475733228e-01	-5.5919626149989088e-01	-4.4562138907036053e-01	-3.9736937576594150e-01	-4.3032492724244165e-01	-2.9001325920510540e-01	-3.3583774507099734e-01	-6.0031550254409705e-01	-7.8204679488300344e-01	-6.3105263429343483e-01	-6.3446251315390556e-01	1.6806928958363959e-01	8.7012912790005795e-02	2.0958664557918952e-01	9.9608515882200349e-02	6.6532832285707652e-02	6.0647718346643530e-02	1.4203065283002722e-01	7.6211862685646850e-02	1.8931297264743205e-01	1.5947359508089584e-01	1.3003727846618662e-01	7.5988476874779984e-02	4.0325017524002825e-02	2.2654718202449850e-01	8.4898039815023918e-02	1.8000024167756010e-01	1.5335174705019411e-01	2.8760104421139725e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-5.8684227941753997e-01	-7.1952582987165115e-01	-5.5354405468368628e-01	-4.4530591685195425e-01	-3.9626071498116300e-01	-4.2834431264173090e-01	-2.8503621478164948e-01	-3.3080215280462355e-01	-5.9919865250572890e-01	-7.7601564061079242e-01	-6.2929106441588456e-01	-6.3301873492609362e-01	1.6813892136185909e-01	8.6409433908180497e-02	2.0977082571317074e-01	9.9286314032140666e-02	6.5963901414749240e-02	6.0052659090355856e-02	1.4082649076792195e-01	7.5395472886685133e-02	1.8822199714447799e-01	1.5861622397488034e-01	1.2866987728188370e-01	7.5634731656549450e-02	3.9851221296407120e-02	2.2509856984905560e-01	8.4572251671417562e-02	1.7944924711003252e-01	1.5250584324405794e-01	2.8756504627645580e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-5.8670146901656139e-01	-7.1341220766118618e-01	-5.4792711352789059e-01	-4.4495072679840930e-01	-3.9509169789898252e-01	-4.2633332359778059e-01	-2.8012406777858223e-01	-3.2581338763457535e-01	-5.9801931619571824e-01	-7.6998190270437095e-01	-6.2747006729021815e-01	-6.3152787585811643e-01	1.6820108239865492e-01	8.5804174187450247e-02	2.0994948532002641e-01	9.8957003847537695e-02	6.5394030830318195e-02	5.9458532996686519e-02	1.3963367120569486e-01	7.4579910858662085e-02	1.8713117936521834e-01	1.5776049581914706e-01	1.2731396817125831e-01	7.5279091601368350e-02	3.9378869903833442e-02	2.2365839898662546e-01	8.4240938898559589e-02	1.7889328026188139e-01	1.5165616411997773e-01	2.8753567831647127e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-5.8650473986081242e-01	-7.0731367158498637e-01	-5.4234664131728416e-01	-4.4455635261036641e-01	-3.9386313654840116e-01	-4.2429357179255089e-01	-2.7527710418894669e-01	-3.2087223737075249e-01	-5.9677817941666489e-01	-7.6394762145823791e-01	-6.2559103967631091e-01	-6.2999092776454502e-01	1.6825584109308125e-01	8.5197281816411535e-02	2.1012277816282454e-01	9.8620699655913913e-02	6.4823384161924513e-02	5.8865522624926676e-02	1.3845236168621813e-01	7.3765432017320984e-02	1.8604072309167402e-01	1.5690672708854511e-01	1.2596965661556131e-01	7.4921626273074082e-02	3.8908099421622648e-02	2.2222678974113175e-01	8.3904231861213069e-02	1.7833244796779607e-01	1.5080292007016824e-01	2.8751296149893379e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-5.8625248501743643e-01	-7.0123197718399310e-01	-5.3680376671373997e-01	-4.4412333310752539e-01	-3.9257587501118624e-01	-4.2222663999398830e-01	-2.7049554416242971e-01	-3.1597942874821827e-01	-5.9547595434495060e-01	-7.5791478339742735e-01	-6.2365538493474026e-01	-6.2840888939351680e-01	1.6830326819304200e-01	8.4588902332978527e-02	2.1029086043568676e-01	9.8277517128785533e-02	6.4252121414279939e-02	5.8273805759183367e-02	1.3728271538394052e-01	7.2952285611580348e-02	1.8495082588593431e-01	1.5605522538942346e-01	1.2463703608123927e-01	7.4562404382807729e-02	3.8439042525776235e-02	2.2080385158338348e-01	8.3562261878450048e-02	1.7776685613789855e-01	1.4994631944104522e-01	2.8749691687693906e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-5.8594512134750676e-01	-6.9516881276945153e-01	-5.3129954586932993e-01	-4.4365221196981292e-01	-3.9123078801719696e-01	-4.2013408124744150e-01	-2.6577954493647732e-01	-3.1113562930453181e-01	-5.9411337846714096e-01	-7.5188532082676496e-01	-6.2166451152959545e-01	-6.2678276548055767e-01	1.6834343665454449e-01	8.3979178636785209e-02	2.1045389055789290e-01	9.7927573152975886e-02	6.3680398918522604e-02	5.7683555377219795e-02	1.3612487150311317e-01	7.2140714655618651e-02	1.8386167923263613e-01	1.5520628938458131e-01	1.2331618850600909e-01	7.4201493843740404e-02	3.7971828450676030e-02	2.1938968358760383e-01	8.3215161095032478e-02	1.7719660980835944e-01	1.4908656849165683e-01	2.8748756535677829e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-5.8558308889395427e-01	-6.8912580018994318e-01	-5.2583496455559975e-01	-4.4314353748488822e-01	-3.8982877951966755e-01	-4.1801741815042054e-01	-2.6112920371161541e-01	-3.0634144924765788e-01	-5.9269121350205711e-01	-7.4586111148462575e-01	-6.1961983157055300e-01	-6.2511356581706001e-01	1.6837642149876358e-01	8.3368251004136723e-02	2.1061202896705561e-01	9.7570985703599331e-02	6.3108369290639607e-02	5.7094939626417013e-02	1.3497895567853244e-01	7.1330955872405830e-02	1.8277346868156844e-01	1.5436020873359033e-01	1.2200718477744106e-01	7.3838961823209898e-02	3.7506582950435866e-02	2.1798437485939723e-01	8.2863062354458492e-02	1.7662181318904252e-01	1.4822387135246057e-01	2.8748492766582596e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-5.8516685025420678e-01	-6.8310449567100129e-01	-5.2041094030255242e-01	-4.4259786230102532e-01	-3.8837078125382557e-01	-4.1587814220823771e-01	-2.5654456046769042e-01	-3.0159744331099203e-01	-5.9121024431089941e-01	-7.3984397829743132e-01	-6.1752275939551771e-01	-6.2340230433430444e-01	1.6840229966722514e-01	8.2756257105290484e-02	2.1076543791178531e-01	9.7207873718936896e-02	6.2536181396895651e-02	5.6508121806608948e-02	1.3384508037777931e-01	7.0523239648325436e-02	1.8168637399007567e-01	1.5351726404799129e-01	1.2071008520334538e-01	7.3474874792119269e-02	3.7043428263927224e-02	2.1658800495476693e-01	8.2506099073859460e-02	1.7604256970812993e-01	1.4735842998452661e-01	2.8748902432077919e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-5.8469688993868940e-01	-6.7710639072147549e-01	-5.1502832454130865e-01	-4.4201574318444697e-01	-3.8685775128221722e-01	-4.1371771326800122e-01	-2.5202560071818525e-01	-2.9690411259237365e-01	-5.8967127779777051e-01	-7.3383568923103593e-01	-6.1537471019497392e-01	-6.2164999820391853e-01	1.6842114987541565e-01	8.2143332023851934e-02	2.1091428124425463e-01	9.6838356977417439e-02	6.1963980326068452e-02	5.5923260359543925e-02	1.3272334530398930e-01	6.9717789998511429e-02	1.8060056926496140e-01	1.5267772686083789e-01	1.1942493997334809e-01	7.3109298571475342e-02	3.6582483083516817e-02	2.1520064428983793e-01	8.2144405120923497e-02	1.7545898205370070e-01	1.4649044413925222e-01	2.8749987559630621e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-5.8417371371633375e-01	-6.7113291310096890e-01	-5.0968790474488512e-01	-4.4139774078026417e-01	-3.8529067253005278e-01	-4.1153755902836114e-01	-2.4757225820019504e-01	-2.9226190637422994e-01	-5.8807514180295040e-01	-7.2783795723508116e-01	-6.1317709867906822e-01	-6.1985766695561428e-01	1.6843305246512064e-01	8.1529608278081533e-02	2.1105872421305827e-01	9.6462555976904688e-02	6.1391907368281796e-02	5.5340508864720354e-02	1.3161383779826152e-01	6.8914824542509828e-02	1.7951622310361393e-01	1.5184185961005706e-01	1.1815178961109514e-01	7.2742298375965547e-02	3.6123862527548838e-02	2.1382235454100570e-01	8.1778114693012244e-02	1.7487115221225175e-01	1.4562011131866903e-01	2.8751750149415432e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-5.8359784794823499e-01	-6.6518542784283685e-01	-5.0439040656187883e-01	-4.4074441937626679e-01	-3.8367055131382422e-01	-4.0933907462235408e-01	-2.4318441749800249e-01	-2.8767122392229116e-01	-5.8642268399116904e-01	-7.2185244027630557e-01	-6.1093133778829001e-01	-6.1802633161300569e-01	1.6843808925579962e-01	8.0915215843925040e-02	2.1119893325677092e-01	9.6080591816484234e-02	6.0820100000220333e-02	5.4760016041347004e-02	1.3051663324087726e-01	6.8114554489876591e-02	1.7843349873409581e-01	1.5100991563508151e-01	1.1689066541662625e-01	7.2373938854495112e-02	3.5667678116598961e-02	2.1245318903528113e-01	8.1407362198630054e-02	1.7427918150416616e-01	1.4474762673643779e-01	2.8754192171276922e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.8296983891064791e-01	-6.5926523832748263e-01	-4.9913649593834714e-01	-4.4005634666884103e-01	-3.8199841586640898e-01	-4.0712362227065030e-01	-2.3886191659859604e-01	-2.8313241626056523e-01	-5.8471477073715827e-01	-7.1588074145677194e-01	-6.0863883744848613e-01	-6.1615701384828792e-01	1.6843634339529598e-01	8.0300282179581767e-02	2.1133507579857067e-01	9.5692586080930453e-02	6.0248691876507672e-02	5.4181925756177723e-02	1.2943179545055158e-01	6.7317184635302799e-02	1.7735255415396028e-01	1.5018213918620060e-01	1.1564158989849252e-01	7.2004284127630117e-02	3.5214037753521103e-02	2.1109319313064179e-01	8.1032282141392104e-02	1.7368317061614966e-01	1.4387318327961693e-01	2.8757315561747450e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.8229025210848451e-01	-6.5337358740080920e-01	-4.9392678122347533e-01	-4.3933409353041436e-01	-3.8027531486177135e-01	-4.0489253100248856e-01	-2.3460454937777203e-01	-2.7864578792052597e-01	-5.8295228601065097e-01	-7.0992440921294764e-01	-6.0630100337082404e-01	-6.1425073515647477e-01	1.6842789921018025e-01	7.9684932251442187e-02	2.1146732004230834e-01	9.5298660728023052e-02	5.9677812827015682e-02	5.3606377036969292e-02	1.2835937708101330e-01	6.6522913362860966e-02	1.7627354226757902e-01	1.4935876544606913e-01	1.1440457719528359e-01	7.1633397821906378e-02	3.4763045707303077e-02	2.0974240458625124e-01	8.0653009006631665e-02	1.7308321963066814e-01	1.4299697147129492e-01	2.8761122221125612e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.8155967158047606e-01	-6.4751165853295301e-01	-4.8876181525506457e-01	-4.3857823377783373e-01	-3.7850231594231287e-01	-4.0264709644153956e-01	-2.3041206801580663e-01	-2.7421159866268741e-01	-5.8113613026295974e-01	-7.0398493759154512e-01	-6.0391923589717600e-01	-6.1230851604991832e-01	1.6841284205602106e-01	7.9069288561234519e-02	2.1159583477037305e-01	9.4898937978872125e-02	5.9107588859879073e-02	5.3033504091313112e-02	1.2729942001425418e-01	6.5731932658957187e-02	1.7519661102177680e-01	1.4854002056280718e-01	1.1317963348627062e-01	7.1261343100988986e-02	3.4314802600736362e-02	2.0840085392244670e-01	8.0269677150775209e-02	1.7247942805243330e-01	1.4211917943417385e-01	2.8765614010619949e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.8077869919723024e-01	-6.4168057701258008e-01	-4.8364209742120468e-01	-4.3778934394123087e-01	-3.7668050425183242e-01	-4.0038858065393657e-01	-2.2628418534194886e-01	-2.6983006516896590e-01	-5.7926721931721514e-01	-6.9806376659803071e-01	-6.0149492889127687e-01	-6.1033137527370396e-01	1.6839125816787018e-01	7.8453471174227088e-02	2.1172078914369979e-01	9.4493540211398372e-02	5.8538142169977915e-02	5.2463436330595484e-02	1.2625195574985140e-01	6.4944428133578522e-02	1.7412190353959583e-01	1.4772612169413460e-01	1.1196675739093927e-01	7.0888182693680482e-02	3.3869405401903793e-02	2.0706856477042523e-01	7.9882420693603254e-02	1.7187189483199170e-01	1.4123999285519245e-01	2.8770792749561691e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.7994795395329501e-01	-6.3588141117225538e-01	-4.7856807569485460e-01	-4.3696800303292127e-01	-3.7481098097695137e-01	-3.9811821205571529e-01	-2.2222057710727447e-01	-2.6550136270443192e-01	-5.7734648326426619e-01	-6.9216228261375090e-01	-5.9902946867589657e-01	-6.0832032904254796e-01	1.6836323451124652e-01	7.7837597748347920e-02	2.1184235250424499e-01	9.4082589857103230e-02	5.7969591152652038e-02	5.1896298398837047e-02	1.2521700578981526e-01	6.4160579049410194e-02	1.7304955825202054e-01	1.4691727706196020e-01	1.1076594035722637e-01	7.0513978918796918e-02	3.3426947419475585e-02	2.0574555421160143e-01	7.9491373413507843e-02	1.7126071838648813e-01	1.4035959495127076e-01	2.8776660212690741e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.7906807125443693e-01	-6.3011517364058633e-01	-4.7354014863836780e-01	-4.3611479231600037e-01	-3.7289486189976262e-01	-3.9583718537689383e-01	-2.1822088418566268e-01	-2.6122562674724953e-01	-5.7537486536618143e-01	-6.8628181887761885e-01	-5.9652423301615187e-01	-6.0627639029971714e-01	1.6832885863389130e-01	7.7221783564088028e-02	2.1196069418024729e-01	9.3666209301251663e-02	5.7402050422406203e-02	5.1332210206172742e-02	1.2419458201846931e-01	6.3380558358414094e-02	1.7197970902751389e-01	1.4611368601686844e-01	1.0957716703833810e-01	7.0138793706941954e-02	3.2987518301801438e-02	2.0443183310663907e-01	7.9096668645844734e-02	1.7064599661767610e-01	1.3947816643625680e-01	2.8783218127518553e+00
