# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-8.2635499876703877e-01	-7.9373137181140507e-01	-8.0273840632083449e-01	-7.9485441116409661e-01	-8.5272335753110184e-01	-9.9564071282508715e-01	-9.3562629817392129e-01	-1.0878263718022139e+00	-1.0915545926198302e+00	6.0930916222585799e-02	1.3112467348379747e-01	9.9293607910191220e-02	8.7983993393708992e-02	1.2098421961261301e-02	3.7154736215624012e-02	1.6649570009793013e-01	-1.2910348376397530e-02	5.7709939962841447e-02	4.0196747734035851e-03	7.1198429742949959e-02	2.6952648263321829e-02	1.9480815088804335e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.2636260741686807e-01	-7.9096348669976180e-01	-8.0159179537003600e-01	-7.8817848327732765e-01	-8.4589285380280488e-01	-9.9270738465765174e-01	-9.3378760981957976e-01	-1.0797969271405814e+00	-1.0923236903265741e+00	5.9683470592983463e-02	1.3004418407406659e-01	9.7387652535957006e-02	8.5822387411985182e-02	1.0796483739042465e-02	3.5862995476501860e-02	1.6539145674930392e-01	-1.4500414266247470e-02	5.5716071867844552e-02	2.9600672047880882e-03	7.0006430842544126e-02	2.6051682934499235e-02	1.9448332732199971e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.2626290563567528e-01	-7.8808174237265283e-01	-8.0033247478348746e-01	-7.8151587021273050e-01	-8.3907399196535482e-01	-9.8967374428963006e-01	-9.3184781665511163e-01	-1.0717738070475251e+00	-1.0929811313554647e+00	5.8440127172668485e-02	1.2895278068273969e-01	9.5490968816309710e-02	8.3702637095996096e-02	9.5073069081422490e-03	3.4587588536560090e-02	1.6428055187529522e-01	-1.6052317388836054e-02	5.3744187186046039e-02	1.9086993678456557e-03	6.8807932756278237e-02	2.5145859740724551e-02	1.9416277724513034e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.2605754325515468e-01	-7.8508985709058521e-01	-7.9896289101245954e-01	-7.7486959977557668e-01	-8.3226939773603881e-01	-9.8654324874210420e-01	-9.2980969776172262e-01	-1.0637599101224735e+00	-1.0935275589698175e+00	5.7201382290962416e-02	1.2785107644051100e-01	9.3604189448413991e-02	8.1624950403235072e-02	8.2313692634162754e-03	3.3329043910325970e-02	1.6316375706105274e-01	-1.7565870432871018e-02	5.1794943771365357e-02	8.6594830511255421e-04	6.7603532801075963e-02	2.4235580134215222e-02	1.9384661949569719e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.2574821286394973e-01	-7.8199156255306146e-01	-7.9748554363744439e-01	-7.6824254025685657e-01	-8.2548152178011891e-01	-9.8331934017271094e-01	-9.2767601724449933e-01	-1.0557580094329198e+00	-1.0939636762031228e+00	5.5967720340850416e-02	1.2673968263985977e-01	9.1727925019229981e-02	7.9589485006108809e-02	6.9691272682171294e-03	3.2087859349537409e-02	1.6204183619421539e-01	-1.9040928128305819e-02	4.9868963609910333e-02	-1.6782184098023192e-04	6.6393823267962671e-02	2.3321244180857185e-02	1.9353497243985833e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.2533664639288973e-01	-7.7879059741329559e-01	-7.9590297940174382e-01	-7.6163740365917920e-01	-8.1871264622435536e-01	-9.8000544165842440e-01	-9.2544952173694683e-01	-1.0477707546297845e+00	-1.0942902443906288e+00	5.4739613520913943e-02	1.2561920781926236e-01	8.9862764022972427e-02	7.7596350170879624e-02	5.7210159195526826e-03	3.0864501769847910e-02	1.6091554435185779e-01	-2.0477386116787417e-02	4.7966833019362963e-02	-1.1922600279804323e-03	6.5179390605663759e-02	2.2403250041250086e-02	1.9322795378657529e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.2482461176402322e-01	-7.7549070102188278e-01	-7.9421778634272044e-01	-7.5505674915559895e-01	-8.1196489130332927e-01	-9.7660495319563467e-01	-9.2313293808634356e-01	-1.0398006742585522e+00	-1.0945080816467596e+00	5.3517521595519049e-02	1.2449025687813962e-01	8.8009272903888464e-02	7.5645608638182232e-02	4.4874486512622505e-03	2.9659407240143265e-02	1.5978562674063923e-01	-2.1875179804243892e-02	4.6089102891724153e-02	-2.2070284914213613e-03	6.3960814639026656e-02	2.1481993466302717e-02	1.9292568040587172e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.2421390960864260e-01	-7.7209560740949734e-01	-7.9243258803687633e-01	-7.4850298675321447e-01	-8.0524022210078783e-01	-9.7312124791721510e-01	-9.2072897121203578e-01	-1.0318501782447382e+00	-1.0946180612903751e+00	5.2301891673371403e-02	1.2335343022440229e-01	8.6167996123198046e-02	7.3737278499295900e-02	3.2688172746963341e-03	2.8472981033174392e-02	1.5865281769213835e-01	-2.3234283198948671e-02	4.4236288977535169e-02	-3.2118029006419318e-03	6.2738667823870012e-02	2.0557867308584946e-02	1.9262826815095591e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.2350637005910277e-01	-7.6860903951725335e-01	-7.9055003797376533e-01	-7.4197838113462511e-01	-7.9854045535046692e-01	-9.6955766852562608e-01	-9.1824030212874397e-01	-1.0239215605331149e+00	-1.0946211102202108e+00	5.1093158004541415e-02	1.2220932295624849e-01	8.4339456249138051e-02	7.1871335062838895e-02	2.0654919563128735e-03	2.7305597736084718e-02	1.5751783971502534e-01	-2.4554707738154324e-02	4.2408872209778452e-02	-4.2062724921625707e-03	6.1513514539650677e-02	1.9631261050561032e-02	1.9233583168469450e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2270384961866239e-01	-7.6503470368202331e-01	-7.8857281407246826e-01	-7.3548505565155120e-01	-7.9186726626307269e-01	-9.6591752394049812e-01	-9.1566958612684646e-01	-1.0160170018607200e+00	-1.0945182072428408e+00	4.9891741796077353e-02	1.2105852407967785e-01	8.2524154069133021e-02	7.0047712707069748e-02	8.7782123158387695e-04	2.6157601419278528e-02	1.5638140260541344e-01	-2.5836501106105872e-02	4.0607299065740204e-02	-5.1901401803833777e-03	6.0285910421139267e-02	1.8702560350751001e-02	1.9204848431089709e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.2180822811316034e-01	-7.6137628438257776e-01	-7.8650361335308705e-01	-7.2902499644626162e-01	-7.8522219534838522e-01	-9.6220408615854325e-01	-9.1301945110175242e-01	-1.0081385726446048e+00	-1.0943103813558290e+00	4.8698051046311065e-02	1.1990161576298634e-01	8.0722568723175125e-02	6.8266306713421057e-02	-2.9386794547159659e-04	2.5029305861971014e-02	1.5524420261641272e-01	-2.7079746046015294e-02	3.8831981965180902e-02	-6.1631226454467222e-03	5.9056401730108517e-02	1.7772146608770065e-02	1.9176633781083796e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.2082140572788420e-01	-7.5763743925108740e-01	-7.8434514677447842e-01	-7.2260005667770955e-01	-7.7860665520365624e-01	-9.5842058732310564e-01	-9.1029249602445617e-01	-1.0002882359660155e+00	-1.0939987099888071e+00	4.7512480397946644e-02	1.1873917262930424e-01	7.8935157857565080e-02	6.6526975077370112e-02	-1.4492701178530313e-03	2.3920994832629543e-02	1.5410692168761050e-01	-2.8284559168335981e-02	3.7083299703231244e-02	-7.1249503981464079e-03	5.7825524767818381e-02	1.6840396550112425e-02	1.9148950228541333e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.1974530013248303e-01	-7.5382179435327568e-01	-7.8210013424814695e-01	-7.1621196083058636e-01	-7.7202193724174706e-01	-9.5457021700014499e-01	-9.0749128954556557e-01	-9.9246785063364318e-01	-1.0935843172054527e+00	4.6335411010011797e-02	1.1757176108805997e-01	7.7162357798226389e-02	6.4829540293161833e-02	-2.5881012070295773e-03	2.2832922422402886e-02	1.5297022673489716e-01	-2.9451089757476373e-02	3.5361597916479200e-02	-8.0753678218519857e-03	5.6593805328899183e-02	1.5907681831441794e-02	1.9121808600329602e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-8.1858184369639964e-01	-7.4993293973918151e-01	-7.7977129983698112e-01	-7.0986230908684478e-01	-7.6546921833464721e-01	-9.5065611965700092e-01	-9.0461836872524271e-01	-9.8467917430945207e-01	-1.0930683718694529e+00	4.5167210448720629e-02	1.1639993870604405e-01	7.5404583742831710e-02	6.3173791109315383e-02	-3.7100983611316942e-03	2.1765313429538396e-02	1.5183476900077214e-01	-3.0579518578884819e-02	3.3667189580745334e-02	-9.0141331914580548e-03	5.5361758197028411e-02	1.4974368667056212e-02	1.9095219525541876e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-8.1733298079686190e-01	-7.4597442526534041e-01	-7.7736136714623938e-01	-7.0355258174049062e-01	-7.5894956735017149e-01	-9.4668139233974546e-01	-9.0167623788171358e-01	-9.7692386668145514e-01	-1.0924520857777011e+00	4.4008232597269333e-02	1.1522425361857583e-01	7.3662229971035220e-02	6.1559484252221845e-02	-4.8150197707807034e-03	2.0718363792666571e-02	1.5070118346499722e-01	-3.1670056688254324e-02	3.2000355539112554e-02	-9.9410186694595237e-03	5.4129886682624653e-02	1.4040817477104372e-02	1.9069193421607971e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-8.1600066522100456e-01	-7.4194975668806185e-01	-7.7487305491302649e-01	-6.9728414363772262e-01	-7.5246395156177281e-01	-9.4264908254468760e-01	-8.9866736755124443e-01	-9.6920349266882211e-01	-1.0917367117641232e+00	4.2858817584570594e-02	1.1404524398109493e-01	7.1935670072122315e-02	5.9986346115519257e-02	-5.9026444535414599e-03	1.9692241070746984e-02	1.4957008831519050e-01	-3.2722944244442116e-02	3.0361345058760557e-02	-1.0855810279324290e-02	5.2898682202574508e-02	1.3107382558011834e-02	1.9043740481093194e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-8.1458685766340932e-01	-7.3786239202634929e-01	-7.7230907279927785e-01	-6.9105824862578902e-01	-7.4601324291346083e-01	-9.3856218627905019e-01	-8.9559419355270609e-01	-9.6151952564551857e-01	-1.0909235417776626e+00	4.1719291732863838e-02	1.1286343746131454e-01	7.0225257189421339e-02	5.8454074413247854e-02	-6.9727720080143482e-03	1.8687084967383812e-02	1.4844208447671275e-01	-3.3738449327530992e-02	2.8750376415221518e-02	-1.1758307856399544e-02	5.1668623901854054e-02	1.2174411775492519e-02	1.9018870659208142e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-8.1309352331987761e-01	-7.3371573819207170e-01	-7.6967211739213326e-01	-6.8487604399512758e-01	-7.3959822412384857e-01	-9.3442364630565788e-01	-8.9245911615020956e-01	-9.5387335066967749e-01	-1.0900139049380020e+00	4.0589967524141311e-02	1.1167935077192430e-01	6.8531324280817540e-02	5.6962339795109493e-02	-8.0252223386773607e-03	1.7703007897116554e-02	1.4731775520096660e-01	-3.4716866763335422e-02	2.7167637502647168e-02	-1.2648324976673534e-02	5.0440178316723726e-02	1.1242246280411393e-02	1.8994593662048418e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-8.1152262957795995e-01	-7.2951314788395982e-01	-7.6696486841447986e-01	-6.7873857490054013e-01	-7.3321959461523445e-01	-9.3023635056604848e-01	-8.8926449930748819e-01	-9.4626626770680700e-01	-1.0890091655727894e+00	3.9471143585248704e-02	1.1049348924366537e-01	6.6854184394744831e-02	5.5510787422465582e-02	-9.0598353526167488e-03	1.6740095591250607e-02	1.4619766571101608e-01	-3.5658516955543063e-02	2.5613286468728170e-02	-1.3525688863793538e-02	4.9213799079023436e-02	1.0311220247668016e-02	1.8970918935579768e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-8.0987614380443007e-01	-7.2525791674126350e-01	-7.6418998514741310e-01	-6.7264678874838124e-01	-7.2687797625559114e-01	-9.2600313077630181e-01	-8.8601267002810691e-01	-9.3869949483580595e-01	-1.0879107212401273e+00	3.8363104691507749e-02	1.0930634643843752e-01	6.5194130961011412e-02	5.4099038503929588e-02	-1.0076470629370568e-02	1.5798407740691106e-02	1.4508236290321955e-01	-3.6563744726552647e-02	2.4087452372860096e-02	-1.4390240274800917e-02	4.7989926660934691e-02	9.3816606381717342e-03	1.8947855655380863e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-8.0815603122953894e-01	-7.2095328075194876e-01	-7.6135010306531659e-01	-6.6660153953778201e-01	-7.2057391890299649e-01	-9.2172676118952179e-01	-8.8270591777582208e-01	-9.3117417142770220e-01	-1.0867200007401907e+00	3.7266121788643032e-02	1.0811840380199535e-01	6.3551438095825613e-02	5.2726691789710192e-02	-1.1075007065144554e-02	1.4877978673218878e-02	1.4397237510341115e-01	-3.7432918167997084e-02	2.2590235866199765e-02	-1.5241833365138770e-02	4.6768988159445940e-02	8.4538869838871704e-03	1.8925412717152499e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-8.0636425292765879e-01	-7.1660241390974821e-01	-7.5844783068336563e-01	-6.6060359214508235e-01	-7.1430790574386105e-01	-9.1740995751883092e-01	-8.7934649396975872e-01	-9.2369136128789386e-01	-1.0854384621198621e+00	3.6180452032759353e-02	1.0693013035560722e-01	6.1926360920384289e-02	5.1393325024048836e-02	-1.2055342492720781e-02	1.3978818062581670e-02	1.4286821187597709e-01	-3.8266427501850789e-02	2.1121709892212296e-02	-1.6080335533543575e-02	4.5551397119616900e-02	7.5282111958325047e-03	1.8903598727998687e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-8.0450276389358566e-01	-7.1220842611361479e-01	-7.5548574661634638e-01	-6.5465362654168480e-01	-7.0808035841786976e-01	-9.1305537601453712e-01	-8.7593661154940716e-01	-9.1625205575350455e-01	-1.0840675906742929e+00	3.5106338848068977e-02	1.0574198242598026e-01	6.0319135892365344e-02	5.0098496355303918e-02	-1.3017393278431743e-02	1.3100911666748769e-02	1.4177036388404693e-01	-3.9064683952951720e-02	1.9681920406317232e-02	-1.6905627247501408e-02	4.4337553395619504e-02	6.6049373948273678e-03	1.8882421998482124e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-8.0257351121359166e-01	-7.0777436130262339e-01	-7.5246639684686734e-01	-6.4875224193650605e-01	-7.0189164192413400e-01	-9.0866561268903456e-01	-8.7247844460470703e-01	-9.0885717673834931e-01	-1.0826088969493373e+00	3.4044012002019064e-02	1.0455440341261284e-01	5.8729981149675127e-02	4.8841745703429688e-02	-1.3961093897606079e-02	1.2244222092641860e-02	1.4067930279887136e-01	-3.9828118633712425e-02	1.8270887113226247e-02	-1.7717601850034046e-02	4.3127843048427948e-02	5.6843617646993999e-03	1.8861890535453238e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-8.0057843233006287e-01	-7.0330319581884815e-01	-7.4939229220027836e-01	-6.4289996083523293e-01	-6.9574206930447058e-01	-9.0424320268289937e-01	-8.6897412806684127e-01	-9.0150757971876594e-01	-1.0810639147487078e+00	3.2993687697426895e-02	1.0336782359163174e-01	5.7159096865766978e-02	4.7622596084749544e-02	-1.4886396489941568e-02	1.1408689584646119e-02	1.3959548125636423e-01	-4.0557181441744868e-02	1.6888604220559041e-02	-1.8516165348609531e-02	4.1922638278924181e-02	4.7667724275808785e-03	1.8842012035649434e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-7.9851945339830799e-01	-6.9879783699028841e-01	-7.4626590602291154e-01	-6.3709723300944343e-01	-6.8963190610111214e-01	-8.9979061976564489e-01	-8.6542575745564909e-01	-8.9420405665437952e-01	-1.0794341991497651e+00	3.1955568681190316e-02	1.0218265995511103e-01	5.5606665615844195e-02	4.6440554894077384e-02	-1.5793270396290904e-02	1.0594232834201262e-02	1.3851933285867937e-01	-4.1252339971068301e-02	1.5535041207292698e-02	-1.9301236187060040e-02	4.0722297395104246e-02	3.8524493408495768e-03	1.8822793880058004e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-7.9639848773405142e-01	-6.9426112192560585e-01	-7.4308967205962584e-01	-6.3134443936958107e-01	-6.8356137458745270e-01	-8.9531027596451984e-01	-8.6183538867983545e-01	-8.8694733883862187e-01	-1.0777213245317363e+00	3.0929844369089483e-02	1.0099931608474715e-01	5.4072852753246400e-02	4.5295115144357447e-02	-1.6681701678373139e-02	9.8007498077640511e-03	1.3745127221861572e-01	-4.1914078437573075e-02	1.4210143605609930e-02	-2.0072745001419295e-02	3.9527164811984747e-02	2.9416642151919056e-03	1.8804243129033935e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-7.9421743434982894e-01	-6.8969581651209377e-01	-7.3986598252605607e-01	-6.2564189573655871e-01	-6.7753065777155863e-01	-8.9080452131478394e-01	-8.5820503788646563e-01	-8.7973809967451777e-01	-1.0759268826200978e+00	2.9916690986163789e-02	9.9818182058725349e-02	5.2557806795297299e-02	4.4185756664129543e-02	-1.7551692622949967e-02	9.0281185904688803e-03	1.3639169504459209e-01	-4.2542896619337613e-02	1.2913833794680215e-02	-2.0830634360647832e-02	3.8337571082761458e-02	2.0346804532122985e-03	1.8786366518161102e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-7.9197817657846303e-01	-6.8510461460811711e-01	-7.3659718637049110e-01	-6.1998985650759142e-01	-6.7153990317336631e-01	-8.8627564372496037e-01	-8.5453668135650174e-01	-8.7257695737197249e-01	-1.0740524805507856e+00	2.8916271722107433e-02	9.8639634390528100e-02	5.1061659817879988e-02	4.3111947253190758e-02	-1.8403261232023346e-02	8.2761982428136427e-03	1.3534097826386995e-01	-4.3139308812409419e-02	1.1646011804891550e-02	-2.1574858493253791e-02	3.7153832959684809e-02	1.1317531079363822e-03	1.8769170454843294e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-7.8968258078159714e-01	-6.8049013742103148e-01	-7.3328558771979069e-01	-6.1438851821255402e-01	-6.6558922637740914e-01	-8.8172586895052696e-01	-8.5083225544334773e-01	-8.6546447756342593e-01	-1.0720997389577602e+00	2.7928736901090410e-02	9.7464035998398590e-02	4.9584527857992597e-02	4.2073143796954607e-02	-1.9236440700615060e-02	7.5448296677575752e-03	1.3429948018169047e-01	-4.3703842802634105e-02	1.0406556131070723e-02	-2.2305383000846758e-02	3.5976253483116942e-02	2.3312886052003696e-04	1.8752661015609222e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-7.8733249514123238e-01	-6.7585493306156152e-01	-7.2993344450345188e-01	-6.0883802295792233e-01	-6.5967871436394343e-01	-8.7715736066973948e-01	-8.4709365655166746e-01	-8.5840117583537179e-01	-1.0700702900873913e+00	2.6954224165374439e-02	9.6291736204114409e-02	4.8126511323523170e-02	4.1068793340023765e-02	-2.0051278883700240e-02	6.8338364856369484e-03	1.3326754067395222e-01	-4.4237038854096238e-02	9.1953245531777618e-03	-2.3022184559697428e-02	3.4805122097152058e-02	-6.6095398359448715e-04	1.8736843944113852e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-7.8492974853199071e-01	-6.7120147626546911e-01	-7.2654296724952072e-01	-6.0333846175592332e-01	-6.5380842862209720e-01	-8.7257222065526752e-01	-8.4332274115393080e-01	-8.5138752017379626e-01	-1.0679657759428991e+00	2.5992858672079587e-02	9.5123070759708842e-02	4.6687695409475032e-02	4.0098334119619876e-02	-2.0847837753863882e-02	6.1430259143742541e-03	1.3224548141107623e-01	-4.4739448714728583e-02	8.0121549629906044e-03	-2.3725250611391108e-02	3.3640714790198020e-02	-1.5502654808544709e-03	1.8721724649816593e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-7.8247614947194244e-01	-6.6653216827340955e-01	-7.2311631804582477e-01	-5.9788987773720970e-01	-6.4797840804950146e-01	-8.6797248903551905e-01	-8.3952132584235195e-01	-8.4442393332218690e-01	-1.0657878464620429e+00	2.5044753302409108e-02	9.3958361900724166e-02	4.5268150519860613e-02	3.9161196559501982e-02	-2.1626192851234498e-02	5.4721896525121543e-03	1.3123360611069027e-01	-4.5211634639645434e-02	6.8568661952791753e-03	-2.4414579043679854e-02	3.2483294258879226e-02	-2.4345840189415597e-03	1.8707308207315287e+00
