# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.5066425739237257e-01	-4.4779423902796511e-01	-5.2971967078237403e-01	-3.9969705771931807e-01	-4.2914042364809357e-01	-6.7276123785354158e-01	-6.0646631554806496e-01	-8.4002568651928078e-01	-9.6700644722193096e-01	8.8097836117740455e-02	1.6451975370145072e-01	1.5345091810341305e-01	1.6636865424121933e-01	2.8143509541060732e-02	6.3419390986893157e-02	2.0926845168635272e-01	1.1265746701745568e-02	1.0954634852253917e-01	1.1946592606013532e-02	9.3533752219223859e-02	3.5374176038363653e-02	2.3759698663303936e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.4916251752608691e-01	-4.4443680369696870e-01	-5.2715037388113806e-01	-3.9471958929423484e-01	-4.2470057802235645e-01	-6.6963204759118611e-01	-6.0409676857888528e-01	-8.3393348406312306e-01	-9.6686053753819801e-01	8.7428938565917685e-02	1.6421152589782567e-01	1.5256271751916498e-01	1.6529815888276958e-01	2.7301487873400421e-02	6.2634116223027697e-02	2.0908044607244178e-01	1.0108177089770253e-02	1.0843474998119119e-01	1.1112379177292176e-02	9.2934696478127507e-02	3.4724827595990077e-02	2.3752643485947855e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.4761903988913307e-01	-4.4105029284316771e-01	-5.2453990721851107e-01	-3.8978578509828737e-01	-4.2030504649160771e-01	-6.6648006993545328e-01	-6.0169654942712203e-01	-8.2787991614023393e-01	-9.6664940789737741e-01	8.6759718702099600e-02	1.6389843513000063e-01	1.5167633800134092e-01	1.6424194264877365e-01	2.6465767670881019e-02	6.1852989960819851e-02	2.0889129838415479e-01	8.9677358705110982e-03	1.0732950496359848e-01	1.0281236445156980e-02	9.2331851559935174e-02	3.4070989939683195e-02	2.3746116140814890e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.4603481140381926e-01	-4.3763633640882366e-01	-5.2188963348380069e-01	-3.8489615998354243e-01	-4.1595409285042101e-01	-6.6330681962718108e-01	-5.9926690785284464e-01	-8.2186566863864652e-01	-9.6637356703461041e-01	8.6090303980584440e-02	1.6358063312707757e-01	1.5079191794156432e-01	1.6319993384327858e-01	2.5636503338560310e-02	6.1076141878375123e-02	2.0870122839345462e-01	7.8444331370239716e-03	1.0623077404369963e-01	9.4533458432586748e-03	9.1725383711639324e-02	3.3412834506159804e-02	2.3740119386256571e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.4441082184477829e-01	-4.3419654347483760e-01	-5.1920091198115204e-01	-3.8005118309557417e-01	-4.1164793254280613e-01	-6.6011378551242017e-01	-5.9680907577079534e-01	-8.1589137614240470e-01	-9.6603354353947235e-01	8.5420820088269650e-02	1.6325826925460532e-01	1.4990959073985394e-01	1.6217205129581783e-01	2.4813843399449642e-02	6.0303695779087847e-02	2.0851045124173184e-01	6.7382693610766502e-03	1.0513871020298925e-01	8.6288863043527050e-03	9.1115456721564167e-02	3.2750533683313120e-02	2.3734655938915914e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.4274806297389977e-01	-4.3073250121967399e-01	-5.1647509733687347e-01	-3.7525127941928549e-01	-4.0738673490000521e-01	-6.5690242984131830e-01	-5.9432426684134121e-01	-8.0995762344808098e-01	-9.6562988523130666e-01	8.4751390950466257e-02	1.6293149038816118e-01	1.4902948488371637e-01	1.6115820485884114e-01	2.3997930532877583e-02	5.9535769680969568e-02	2.0831917728792684e-01	5.6492357607221102e-03	1.0405345898917664e-01	7.8080342134348221e-03	9.0502231835751859e-02	3.2084260712322808e-02	2.3729728470983811e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.4104752769883413e-01	-4.2724577395001656e-01	-5.1371353825815946e-01	-3.7049683130777755e-01	-4.0317062533244891e-01	-6.5367418762570029e-01	-5.9181367609959790e-01	-8.0406494708173859e-01	-9.6516315852511614e-01	8.4082138736182449e-02	1.6260044079408700e-01	1.4815172402834878e-01	1.6015829589386621e-01	2.3188901616317419e-02	5.8772475909851456e-02	2.0812761196749544e-01	4.5773146613845668e-03	1.0297515867610733e-01	6.9909633607169322e-03	8.9885867681727974e-02	3.1414189590770900e-02	2.3725339607533744e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.3931020925562312e-01	-4.2373790220243107e-01	-5.1091757634387969e-01	-3.6578817999224572e-01	-3.9899968747368364e-01	-6.5043046605429800e-01	-5.8927847962142543e-01	-7.9821383681347824e-01	-9.6463394778896949e-01	8.3413183862879894e-02	1.6226526201739669e-01	1.4727642707785266e-01	1.5917221774601348e-01	2.2386887770553907e-02	5.8013921196177126e-02	2.0793595566209366e-01	3.5224798501390033e-03	1.0190394042463913e-01	6.1778448945272553e-03	8.9266520199572902e-02	3.0740494976834554e-02	2.3721491923938385e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.3753710041592218e-01	-4.2021040191509534e-01	-5.0808854494792244e-01	-3.6112562707109602e-01	-3.9487396527436835e-01	-6.4717264396457852e-01	-5.8671983422504126e-01	-7.9240473716690951e-01	-9.6404285469385964e-01	8.2744645000699446e-02	1.6192609277685621e-01	1.4640370826735563e-01	1.5819985620663662e-01	2.1592014408063860e-02	5.7260206775112177e-02	2.0774440357984891e-01	2.4846969229238704e-03	1.0083992844416258e-01	5.3688472742281484e-03	8.8644342580203969e-02	3.0063352094615785e-02	2.3718187943370550e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.3572919271926034e-01	-4.1666476366856525e-01	-5.0522776809539338e-01	-3.5650943597665236e-01	-3.9079346504474599e-01	-6.4390207137000366e-01	-5.8413887720697300e-01	-7.8663804892105404e-01	-9.6339049755701633e-01	8.2076639076168495e-02	1.6158306886721721e-01	1.4553367724596064e-01	1.5724108996380320e-01	2.0804401284481876e-02	5.6511428489693823e-02	2.0755314564604199e-01	1.4639236244456864e-03	9.9783240154481673e-02	4.5641362232373330e-03	8.8019485210765927e-02	2.9382936640668964e-02	2.3715430134391320e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.3388747573065765e-01	-4.1310245199435885e-01	-5.0233655945184030e-01	-3.5193983341800344e-01	-3.8675815744419889e-01	-6.4062006904148350e-01	-5.8153672611107055e-01	-7.8091413060233972e-01	-9.6267751067962981e-01	8.1409281275395096e-02	1.6123632306857116e-01	1.4466643916042976e-01	1.5629579104044808e-01	2.0024162553039362e-02	5.5767676896758031e-02	2.0736236640401781e-01	4.6011018059557128e-04	9.8733986347792194e-02	3.7638746822627319e-03	8.7392095627002189e-02	2.8699424691777106e-02	2.3713220908627650e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.3201293632389102e-01	-4.0952490475002917e-01	-4.9941622134549052e-01	-3.4741701079869514e-01	-3.8276797941681001e-01	-6.3732792814173522e-01	-5.7891447852934408e-01	-7.7523329996455526e-01	-9.6190454367996103e-01	8.0742685046767973e-02	1.6088598506277843e-01	1.4380209473952849e-01	1.5536382522004760e-01	1.9251406821845059e-02	5.5029037375376649e-02	2.0717224492611475e-01	-5.2680037679093061e-04	9.7692271350496629e-02	2.9682227628448810e-03	8.6762318472475605e-02	2.8012992614029522e-02	2.3711562618541535e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3010655799060757e-01	-4.0593353255928033e-01	-4.9646804384235527e-01	-3.4294112560812795e-01	-3.7882283607202277e-01	-6.3402690991119171e-01	-5.7627321193333481e-01	-7.6959583545472143e-01	-9.6107226082283692e-01	8.0076962103180979e-02	1.6053218135690980e-01	1.4294074037895763e-01	1.5444505245971799e-01	1.8486237213902312e-02	5.4295590237550130e-02	2.0698295473438375e-01	-1.4968718929437486e-03	9.6658193184625874e-02	2.1773377013161116e-03	8.6130295464484433e-02	2.7323816973243504e-02	2.3710457555292752e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.2816932017545692e-01	-4.0232971831554970e-01	-4.9349330387390894e-01	-3.3851230278568356e-01	-3.7492260250974241e-01	-6.3071824540404720e-01	-5.7361398353480586e-01	-7.6400197766306732e-01	-9.6018134034647351e-01	7.9412222423800014e-02	1.6017503521362372e-01	1.4208246822679441e-01	1.5353932729067668e-01	1.7728751429737337e-02	5.3567410840904543e-02	2.0679466373085945e-01	-2.4501747810378748e-03	9.5631843728641835e-02	1.3913738132856719e-03	8.5496165366514235e-02	2.6632074446773270e-02	2.3709907946696713e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.2620219763729215e-01	-3.9871481674741049e-01	-4.9049326441692487e-01	-3.3413063605671262e-01	-3.7106712558940685e-01	-6.2740313527298297e-01	-5.7093783017451982e-01	-7.5845193075537520e-01	-9.5923247378761922e-01	7.8748574255400855e-02	1.5981466658839838e-01	1.4122736626938259e-01	1.5264649920604351e-01	1.6979041812527951e-02	5.2844569703143898e-02	2.0660753413711744e-01	-3.3867857210002450e-03	9.4613308877411942e-02	6.1048244875907816e-04	8.4860063967054963e-02	2.5937941736741115e-02	2.3709915955278955e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2420615983651053e-01	-3.9509015404403036e-01	-4.8746917372492488e-01	-3.2979618923966009e-01	-3.6725622564274735e-01	-6.2408274960106880e-01	-5.6824576823786110e-01	-7.5294586388615092e-01	-9.5822636530597127e-01	7.8086124113302610e-02	1.5945119207351541e-01	1.4037551841760551e-01	1.5176641303599109e-01	1.6237195415618497e-02	5.2127132618021474e-02	2.0642172244285109e-01	-4.3067873662887132e-03	9.3602668701165861e-02	-1.6518805200059779e-04	8.4222124064596615e-02	2.5241595484725207e-02	2.3710483676427447e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2218217034846559e-01	-3.9145702753885725e-01	-4.8442226461058124e-01	-3.2550899752372614e-01	-3.6348969813011084e-01	-6.2075822777930156e-01	-5.6553879359614201e-01	-7.4748391259117763e-01	-9.5716373100880381e-01	7.7424976781927710e-02	1.5908472484869204e-01	1.3952700459347528e-01	1.5089890931029171e-01	1.5503294072307033e-02	5.1415160772596065e-02	2.0623737936318443e-01	-5.2102680586425618e-03	9.2599997603252465e-02	-9.3549240175377381e-04	8.3582475458616842e-02	2.4543212187931467e-02	2.3711613136643557e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.2013118630288457e-01	-3.8781670544963692e-01	-4.8135375377831829e-01	-3.2126906871656269e-01	-3.5976731524041561e-01	-6.1743067842820054e-01	-5.6281788157238588e-01	-7.4206618015815418e-01	-9.5604529827675333e-01	7.6765235315016403e-02	1.5871537463824284e-01	1.3868190081698492e-01	1.5004382460832796e-01	1.4777414467793440e-02	5.0708710865542503e-02	2.0605464980442501e-01	-6.0973215508042322e-03	9.1605364476528117e-02	-1.7002884086014278e-03	8.2941244946357393e-02	2.3842968116876941e-02	2.3713306291892691e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1805415784915643e-01	-3.8417042667279261e-01	-4.7826484120622587e-01	-3.1707638446161712e-01	-3.5608882743490455e-01	-6.1410117936187547e-01	-5.6008398693044326e-01	-7.3669273897424137e-01	-9.5487180509166369e-01	7.6107001035532848e-02	1.5834324767464628e-01	1.3784027929315606e-01	1.4920099189667302e-01	1.4059628213178911e-02	5.0007835226304503e-02	2.0587367283796043e-01	-6.9680467371743904e-03	9.0618832858223808e-02	-2.4594370172241306e-03	8.2298556325186151e-02	2.3141039234603571e-02	2.3715565026054803e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1595202764729375e-01	-3.8051940063016348e-01	-4.7515670957637379e-01	-3.1293090142481728e-01	-3.5245396493504416e-01	-6.1077077759291987e-01	-5.5733804388628572e-01	-7.3136363184945996e-01	-9.5364399936741495e-01	7.5450373535292367e-02	1.5796844666838428e-01	1.3700220849923819e-01	1.4837024085436162e-01	1.3350001921402151e-02	4.9312581934867393e-02	2.0569458168198462e-01	-7.8225473923495530e-03	8.9640461083150227e-02	-3.2128023489431130e-03	8.1654530400330008e-02	2.2437601117441992e-02	2.3718391149475417e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.1382573038434831e-01	-3.7686480716604248e-01	-4.7203052375244753e-01	-3.0883255245041580e-01	-3.4886243915500531e-01	-6.0744048937650819e-01	-5.5458096614038255e-01	-7.2607887331498278e-01	-9.5236263828457957e-01	7.4795450674346439e-02	1.5759107078391449e-01	1.3616775327198563e-01	1.4755139818599700e-01	1.2648597285006736e-02	4.8622994941952963e-02	2.0551750369074681e-01	-8.6609319174730682e-03	8.8670302435104237e-02	-3.9602517404879753e-03	8.1009284997765732e-02	2.1732828877339811e-02	2.3721786397616924e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1167619231598949e-01	-3.7320779649243141e-01	-4.6888743030364455e-01	-3.0478124768583986e-01	-3.4531394407928284e-01	-6.0411130029203397e-01	-5.5181364693005330e-01	-7.2083845089549181e-01	-9.5102848762978476e-01	7.4142328580162578e-02	1.5721121562163085e-01	1.3533697489497415e-01	1.4674428792287023e-01	1.1955471155628171e-02	4.7939114189432266e-02	2.0534256035100279e-01	-9.4833130943172139e-03	8.7708405296366920e-02	-4.7016557813731050e-03	8.0362934982039544e-02	2.1026897085765744e-02	2.3725752429810414e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0950433083294056e-01	-3.6954948918040781e-01	-4.6572855707362371e-01	-3.0077687567552563e-01	-3.4180815758612720e-01	-6.0078416536063528e-01	-5.4903695910073480e-01	-7.1564232635484437e-01	-9.4964232114060931e-01	7.3491101646633930e-02	1.5682897320566114e-01	1.3450993118589147e-01	1.4594873171226766e-01	1.1270675625092378e-02	4.7260975730768533e-02	2.0516986728534833e-01	-1.0289807846988906e-02	8.6754813295172539e-02	-5.4368883497817513e-03	7.9715592278800679e-02	2.0319979699196938e-02	2.3730290828107434e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.0731105405190668e-01	-3.6589097619547073e-01	-4.6255501279330258e-01	-2.9681930442374660e-01	-3.3834474271752590e-01	-5.9746000919693398e-01	-5.4625175519512159e-01	-7.1049043691443425e-01	-9.4820491985680910e-01	7.2841862532954341e-02	1.5644443197734906e-01	1.3368667658375261e-01	1.4516454909517643e-01	1.0594258108015085e-02	4.6588611851305278e-02	2.0499953426211578e-01	-1.1080537011162964e-02	8.5809565451061789e-02	-6.1658266468593787e-03	7.9067365901812944e-02	1.9612249986195610e-02	2.3735403096231442e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0509726043062331e-01	-3.6223331897473338e-01	-4.5936788673620654e-01	-2.9290838242653072e-01	-3.3492334889657305e-01	-5.9413972619333832e-01	-5.4345886755916584e-01	-7.0538269644365892e-01	-9.4671707147863760e-01	7.2194702162397623e-02	1.5605767679425869e-01	1.3286726223598286e-01	1.4439155777260398e-01	9.9262614258005966e-03	4.5922051188223380e-02	2.0483166521151694e-01	-1.1855625110702409e-02	8.4872696318020621e-02	-6.8883512293201887e-03	7.8418361984219476e-02	1.8903880456078877e-02	2.3741090658628030e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0286383840655724e-01	-3.5857754954383975e-01	-4.5616824841506393e-01	-2.8904393967281317e-01	-3.3154361309313696e-01	-5.9082418073524023e-01	-5.4065910846394316e-01	-7.0031899662206565e-01	-9.4517956973304063e-01	7.1549709721038413e-02	1.5566878893454419e-01	1.3205173608532000e-01	1.4362957386073960e-01	9.2667238919263428e-03	4.5261318849999330e-02	2.0466635824770266e-01	-1.2615200141547914e-02	8.3944236125333721e-02	-7.6043460402838879e-03	7.7768683813832645e-02	1.8195042789179425e-02	2.3747354859613394e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.0061166605885155e-01	-3.5492467067145211e-01	-4.5295714731827025e-01	-2.8522578861502740e-01	-3.2820516093878604e-01	-5.8751420744546923e-01	-5.3785327024244056e-01	-6.9529920807276335e-01	-9.4359321374839278e-01	7.0906972656449074e-02	1.5527784610651721e-01	1.3124014295647635e-01	1.4287841213520069e-01	8.6156793984111645e-03	4.4606436535205192e-02	2.0450370569643520e-01	-1.3359393362725056e-02	8.3024210916077756e-02	-8.3136984382492177e-03	7.7118431872211568e-02	1.7485907768696102e-02	2.3754196962619729e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9834161079301226e-01	-3.5127565605922140e-01	-4.4973561268484652e-01	-2.8145372510938627e-01	-3.2490760779201150e-01	-5.8421061145636921e-01	-5.3504212544031182e-01	-6.9032318146682337e-01	-9.4195880743849980e-01	7.0266576676409107e-02	1.5488492246324984e-01	1.3043252464251101e-01	1.4213788626461782e-01	7.9731575033597131e-03	4.3957422650493391e-02	2.0434379412804848e-01	-1.4088339094331531e-02	8.2112642683192905e-02	-9.0162992241310316e-03	7.6467703877307031e-02	1.6776645214129103e-02	2.3761618149536630e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9605452904781561e-01	-3.4763145056511890e-01	-4.4650465331646960e-01	-2.7772752932614547e-01	-3.2165055975481321e-01	-5.8091416870787449e-01	-5.3222642697971811e-01	-6.8539074859841609e-01	-9.4027715889646890e-01	6.9628605747667049e-02	1.5449008862204341e-01	1.2962891999086124e-01	1.4140780903381323e-01	7.3391835194814075e-03	4.3314292427626272e-02	2.0418670439539424e-01	-1.4802174522342041e-02	8.1209549503082040e-02	-9.7120426662792407e-03	7.5816594829436146e-02	1.6067423916294846e-02	2.3769619520147045e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.9375126602393254e-01	-3.4399297045806521e-01	-4.4326525742515915e-01	-2.7404696663020472e-01	-3.1843361464177433e-01	-5.7762562626999192e-01	-5.2940690833537174e-01	-6.8050172343053394e-01	-9.3854907979911451e-01	6.8993142094782897e-02	1.5409341168859589e-01	1.2882936498897246e-01	1.4068799255683778e-01	6.7137786034741978e-03	4.2677058039410062e-02	2.0403251167646461e-01	-1.5501039510076682e-02	8.0314945666690271e-02	-1.0400826523413590e-02	7.5165197060366520e-02	1.5358411573907571e-02	2.3778202091656362e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.9143265543369336e-01	-3.4036110370181138e-01	-4.4001839251515334e-01	-2.7041178843239461e-01	-3.1525636290277498e-01	-5.7434570268811935e-01	-5.2658428372193800e-01	-6.7565590311120105e-01	-9.3677538482241607e-01	6.8360266199093675e-02	1.5369495528570282e-01	1.2803389284947986e-01	1.3997824848014698e-01	6.0969598461793669e-03	4.2045728714403131e-02	2.0388128552139648e-01	-1.6185076416172121e-02	7.9428841808027076e-02	-1.1082552065405718e-02	7.4513600285280673e-02	1.4649774731723969e-02	2.3787366798313085e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8909951927145201e-01	-3.3673671026605972e-01	-4.3676500529755863e-01	-2.6682173301188089e-01	-3.1211838850052942e-01	-5.7107508834965381e-01	-5.2375924829197595e-01	-6.7085306896012753e-01	-9.3495689106861590e-01	6.7730056797828425e-02	1.5329477958631821e-01	1.2724253409489014e-01	1.3927838817617674e-01	5.4887403633972218e-03	4.1420310850278141e-02	2.0373308990356107e-01	-1.6854429918883140e-02	7.8551245030098124e-02	-1.1757124091850599e-02	7.3861891657399703e-02	1.3941678720231505e-02	2.3797114491119284e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.8675266760393376e-01	-3.3312062246284302e-01	-4.3350602163630014e-01	-2.6327652631010950e-01	-3.0901926974416372e-01	-5.6781444587037100e-01	-5.2093247834364143e-01	-6.6609298742584377e-01	-9.3309441750544386e-01	6.7102590883410432e-02	1.5289294135081746e-01	1.2645531664170354e-01	1.3858822292761064e-01	4.8891293872680239e-03	4.0800808125721878e-02	2.0358798327445701e-01	-1.7509246846559915e-02	7.7682159028224687e-02	-1.2424450948372655e-02	7.3210155825046794e-02	1.3234287596872514e-02	2.3807445937629121e+00
