# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.2886295358792792e-01	-1.0873553426207720e+00	-9.8821383297657051e-01	-9.0852806959877874e-01	-8.2582061725310973e-01	-1.0482633327074584e+00	-7.9932351608993601e-01	-8.0614359108340405e-01	-9.0547631744886936e-01	-1.1086079017756729e+00	-1.0753388181297778e+00	-1.0122391137618862e+00	1.2782191462087394e-01	3.2843174830174279e-02	1.6267614990936755e-01	4.9237267931900211e-02	3.0506997169518293e-02	1.3558626900393575e-02	2.0086239008943060e-02	1.4066344658455625e-02	6.2488212236420294e-02	6.7095850618505995e-02	2.4660006722504246e-02	3.5534771380083804e-02	8.0180293052206919e-03	8.7717007947004003e-02	4.5336137122828038e-02	1.0001001312353854e-01	7.4612563065513296e-02	1.9907977922827738e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.3003633707713496e-01	-1.0794967302753806e+00	-9.7986629605630848e-01	-9.0930794847667040e-01	-8.2590429166852319e-01	-1.0446820676338078e+00	-7.9116039451893960e-01	-7.9895456297437650e-01	-9.0525759963896302e-01	-1.1014789052577385e+00	-1.0730495943502303e+00	-1.0112239626111463e+00	1.2688864047950105e-01	3.1404644978053772e-02	1.6175556382147496e-01	4.7806035046643387e-02	2.9338821013871811e-02	1.2223197393200786e-02	1.7598565659540141e-02	1.2289097184031372e-02	5.9969430646453332e-02	6.4735985771245341e-02	2.2707955217149214e-02	3.4443279886651787e-02	7.1936984012699410e-03	8.5247620425996470e-02	4.4103451411135496e-02	9.8058221740018325e-02	7.2547203162240323e-02	1.9857851812870020e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.3106772102357271e-01	-1.0716269914458307e+00	-9.7154345152375188e-01	-9.0996468571418554e-01	-8.2581361476955473e-01	-1.0409727397626767e+00	-7.8306721328902740e-01	-7.9179828593512414e-01	-9.0489226802606582e-01	-1.0942997856544685e+00	-1.0706067480786809e+00	-1.0100839503511987e+00	1.2594132792621668e-01	2.9975150644915887e-02	1.6082382554590635e-01	4.6373675643601425e-02	2.8177926867579920e-02	1.0907095505986513e-02	1.5154800430361735e-02	1.0532853313265587e-02	5.7489346454637325e-02	6.2393142826370075e-02	2.0809427296097086e-02	3.3358761831576579e-02	6.3877492927746447e-03	8.2832274177552859e-02	4.2865471976039966e-02	9.6111335510907045e-02	7.0493492421134743e-02	1.9808108983278547e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3195830056097906e-01	-1.0637506258999110e+00	-9.6324886805488974e-01	-9.1049969251659946e-01	-8.2555129748081391e-01	-1.0371407359933584e+00	-7.7504563979622665e-01	-7.8467786959649877e-01	-9.0438228115905739e-01	-1.0870759149670011e+00	-1.0680148105384468e+00	-1.0088216553374814e+00	1.2498063766011970e-01	2.8555329526664432e-02	1.5988173758023394e-01	4.4941244765145327e-02	2.7024873216065524e-02	9.6109854688528496e-03	1.2755264978249565e-02	8.7985179383579318e-03	5.5048605590764327e-02	6.0068345274975267e-02	1.8964145977097873e-02	3.2281734670120611e-02	5.6005142093390600e-03	8.0470811186530530e-02	4.1622925820558182e-02	9.4170208448383266e-02	6.8452338672630966e-02	1.9758769873684270e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.3270937763242812e-01	-1.0558719314361631e+00	-9.5498588020830866e-01	-9.1091439487463044e-01	-8.2512019163162242e-01	-1.0331913302889626e+00	-7.6709709195748754e-01	-7.7759620005271790e-01	-9.0372971467118335e-01	-1.0798125291388894e+00	-1.0652783388433626e+00	-1.0074396791214049e+00	1.2400723457134427e-01	2.7145797365012193e-02	1.5893010275052419e-01	4.3509780622192039e-02	2.5880195634443218e-02	8.3354865014999297e-03	1.0400222350884485e-02	7.0869436944228674e-03	5.2647796220439115e-02	5.7762565712603027e-02	1.7171783570966416e-02	3.1212699363222102e-02	4.8322904002857242e-03	7.8163019638478951e-02	4.0376532609439818e-02	9.2235678712034072e-02	6.6424623277379830e-02	1.9709854724815001e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.3332235671182984e-01	-1.0479950068097337e+00	-9.4675759704095763e-01	-9.1121023394645850e-01	-8.2452328065706815e-01	-1.0291296814885065e+00	-7.5922275335162381e-01	-7.7055594731728938e-01	-9.0293675440693533e-01	-1.0725147232997017e+00	-1.0624019080301337e+00	-1.0059406429317452e+00	1.2302178628325486e-01	2.5747147516231965e-02	1.5796972257479608e-01	4.2080302686720888e-02	2.4744406426418637e-02	7.0811728653370652e-03	8.0898788660883330e-03	5.3989306396542217e-03	5.0287449944389905e-02	5.5476725502471284e-02	1.5431964747302723e-02	3.0152140042259627e-02	4.0833403321873596e-03	7.5908637039202656e-02	3.9127003488089764e-02	9.0308567890455868e-02	6.4411200369888136e-02	1.9661383541037500e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.3379874040602251e-01	-1.0401237551109852e+00	-9.3856691084342514e-01	-9.1138866648730632e-01	-8.2376367023870778e-01	-1.0249608316376644e+00	-7.5142358813228327e-01	-7.6355957294964028e-01	-9.0200568945389903e-01	-1.0651874476957126e+00	-1.0593901033714124e+00	-1.0043271842838326e+00	1.2202496172053216e-01	2.4359950574892226e-02	1.5700139567230048e-01	4.0653809885827272e-02	2.3617994343510671e-02	5.8485740415699823e-03	5.8243860158902466e-03	3.7352261072797401e-03	4.7968043031646833e-02	5.3211694597709060e-02	1.3744269515997736e-02	2.9100523695153820e-02	3.3538919745930234e-03	7.3707353256467309e-02	3.7875039954798774e-02	8.8389680294222256e-02	6.2412896156722408e-02	1.9613376054485272e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.3414012495306309e-01	-1.0322618875465435e+00	-9.3041650594326808e-01	-9.1145116530492010e-01	-8.2284457892142437e-01	-1.0206897047993237e+00	-7.4370035565759962e-01	-7.5660933780928952e-01	-9.0093890510925712e-01	-1.0578355042839573e+00	-1.0562475129774309e+00	-1.0026019537134960e+00	1.2101742970869475e-01	2.2984754052853391e-02	1.5602591622426523e-01	3.9231278902383079e-02	2.2501424382740956e-02	4.6381750299914195e-03	3.6038423898346939e-03	2.0965247235509269e-03	4.5689997682836755e-02	5.0968291517159009e-02	1.2108236121121279e-02	2.8058299875396507e-02	2.6441391718035365e-03	7.1558813479888531e-02	3.6621332789295781e-02	8.6479802263612779e-02	6.0430508271870124e-02	1.9565851690874156e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-9.3434819563243643e-01	-1.0244129275743878e+00	-9.2230886752937147e-01	-9.1139921972089410e-01	-8.2176932874176689e-01	-1.0163211063058879e+00	-7.3605362478753456e-01	-7.4970730989753864e-01	-8.9973887580997380e-01	-1.0504635439638208e+00	-1.0529787206926675e+00	-1.0007676116328881e+00	1.1999985761028231e-01	2.1622082113621269e-02	1.5504407249126889e-01	3.7813662586660163e-02	2.1395137660604961e-02	3.4504167628416848e-03	1.4282956123352296e-03	4.8346858532892566e-04	4.3453683320166109e-02	4.8747283468818819e-02	1.0523363844590700e-02	2.7025900435606841e-02	1.9542420981429379e-03	6.9462621095777707e-02	3.5366561040252785e-02	8.4579701494517684e-02	5.8464805191534491e-02	1.9518829537094531e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-9.3442472210304550e-01	-1.0165802153464292e+00	-9.1424629045437966e-01	-9.1123433601944326e-01	-8.2054133590176492e-01	-1.0118597224158723e+00	-7.2848378780581646e-01	-7.4285537224953258e-01	-8.9840815805470609e-01	-1.0430760644183767e+00	-1.0495882992925851e+00	-9.9882682530525935e-01	1.1897291000253185e-01	2.0272435361942301e-02	1.5405664539191011e-01	3.6401888482550770e-02	2.0299551360841356e-02	2.2856966278731261e-03	-7.0225571077430448e-04	-1.1033524096247683e-03	4.1259417901017038e-02	4.6549386614527802e-02	8.9891157178397813e-03	2.6003739287194749e-02	1.2843277938258137e-03	6.7418340474451610e-02	3.4111391074005945e-02	8.2690126385907531e-02	5.6516525710395338e-02	1.9472328310655285e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.3437155368496638e-01	-1.0087669124141760e+00	-9.0623088797638096e-01	-9.1095803786704266e-01	-8.1916410152068464e-01	-1.0073101203385955e+00	-7.2099107392929707e-01	-7.3605523084252555e-01	-8.9694938334457897e-01	-1.0356774085364151e+00	-1.0460808039842815e+00	-9.9678226593585029e-01	1.1793724740097745e-01	1.8936290688300543e-02	1.5306440714691746e-01	3.4996857471290513e-02	1.9215058753214696e-02	1.1443690944750069e-03	-2.7878600409957230e-03	-2.6634000871343698e-03	3.9107469252304142e-02	4.4375266469097029e-02	7.5049211403343816e-03	2.4992212187651290e-02	6.3449077815206582e-04	6.5425499668060341e-02	3.2856475686394646e-02	8.0811805412183454e-02	5.4586378481007593e-02	1.9426366331041705e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.3419061460066766e-01	-1.0009760066553006e+00	-8.9826460040486389e-01	-9.1057186668798940e-01	-8.1764120249549788e-01	-1.0026767485917283e+00	-7.1357556237286168e-01	-7.2930842248886341e-01	-8.9536525116863175e-01	-1.0282717633847045e+00	-1.0424607662136696e+00	-9.9463660587611902e-01	1.1689352503299838e-01	1.7614101167786066e-02	1.5206811999232503e-01	3.3599442534870252e-02	1.8142029280307500e-02	2.6746436540695154e-05	-4.8286109554720623e-03	-4.1961873836740462e-03	3.6998056423046599e-02	4.2225538426740650e-02	6.0701784044457164e-03	2.3991696556915253e-02	4.7937364146116659e-06	6.3483593017625586e-02	3.1602453279227463e-02	7.8945446523628393e-02	5.2675041617719867e-02	1.9380961493035906e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.3388389919141346e-01	-9.9321031738124721e-01	-8.9034920361982561e-01	-9.1007738198283394e-01	-8.1597628249915533e-01	-9.9796393765800540e-01	-7.0623719494331827e-01	-7.2261632268497922e-01	-8.9365852205868723e-01	-1.0208631596993027e+00	-1.0387326877806045e+00	-9.9239251593859679e-01	1.1584239166488976e-01	1.6306296012565637e-02	1.5106853496478509e-01	3.2210487640583263e-02	1.7080808709066166e-02	-1.0669004544183909e-03	-6.8246451988032497e-03	-5.7012776042361423e-03	3.4931351052776338e-02	4.0100768407391511e-02	4.6842571266835420e-03	2.3002551324134559e-02	-6.0473172337370616e-04	6.1592083668428624e-02	3.0349947102526240e-02	7.7091736578022277e-02	5.0783162366132742e-02	1.9336131242035670e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.3345346712418253e-01	-9.8547250058842417e-01	-8.8248631743645989e-01	-9.0947616157830935e-01	-8.1417304314369310e-01	-9.9317590090871255e-01	-6.9897578814056927e-01	-7.1598015339020549e-01	-8.9183201073676821e-01	-1.0134554718640516e+00	-1.0349010352624277e+00	-9.9005266281981730e-01	1.1478448848559965e-01	1.5013280576984861e-02	1.5006639076157552e-01	3.0830806747472725e-02	1.6031719343679224e-02	-2.1363411725152672e-03	-8.7761407420994045e-03	-7.1782835594598401e-03	3.2907478753608339e-02	3.8001473615228556e-02	3.3465005857654094e-03	2.2025116806013125e-02	-1.1940842481581531e-03	5.9750405993344878e-02	2.9099564563313481e-02	7.5251340806321301e-02	4.8911356838769848e-02	1.9291892551395109e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.3290143860411145e-01	-9.7776505431791083e-01	-8.7467741379127850e-01	-9.0876980179914335e-01	-8.1223523533340847e-01	-9.8831673576323331e-01	-6.9179104474894348e-01	-7.0940099071173379e-01	-8.8988857937695787e-01	-1.0060524183440613e+00	-1.0309702347452847e+00	-9.8761970662877385e-01	1.1372044804981388e-01	1.3735436414130754e-02	1.4906241267730844e-01	2.9461182934735757e-02	1.4995060296194381e-02	-3.1813848237916887e-03	-1.0683314852745481e-02	-8.6268665907202648e-03	3.0926520503937488e-02	3.5928123401602341e-02	2.0562279684048466e-03	2.1059714617776479e-02	-1.7632918563673476e-03	5.7957967924122028e-02	2.7851896601358613e-02	7.3424902315083584e-02	4.7060209817301732e-02	1.9248261901798456e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.3222998960700276e-01	-9.7009032409113749e-01	-8.6692382472881291e-01	-9.0795991755382055e-01	-8.1016665083112771e-01	-9.8339042505547147e-01	-6.8468256490583235e-01	-7.0287977247436095e-01	-8.8783113100185462e-01	-9.9865756254191596e-01	-1.0269446668617526e+00	-9.8509629851858749e-01	1.1265089328263662e-01	1.2473121382463051e-02	1.4805731161883337e-01	2.8102367651491829e-02	1.3971107811160254e-02	-4.2018789822968654e-03	-1.2546422178187348e-02	-1.0046735492008827e-02	2.8988514051878418e-02	3.3881140224389227e-02	8.1273652402259105e-04	2.0106647617606690e-02	-2.3124109979776033e-03	5.6214153190966655e-02	2.6607517131931709e-02	7.1613041628103391e-02	4.5230274621289056e-02	1.9205255262666820e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.3144134714593840e-01	-9.6245050839136026e-01	-8.5922675017104377e-01	-9.0704814232800923e-01	-8.0797111405862221e-01	-9.7840083857980742e-01	-6.7764985663882615e-01	-6.9641730565596016e-01	-8.8566260303236510e-01	-9.9127431404444744e-01	-1.0228286621323832e+00	-9.8248507841903110e-01	1.1157643654765192e-01	1.1226669800961214e-02	1.4705178319931544e-01	2.6755080086677603e-02	1.2960115640473786e-02	-5.1977085827145187e-03	-1.4365752846807333e-02	-1.1437645337554527e-02	2.7093455326623880e-02	3.1860900695769405e-02	-3.8469637011910113e-04	1.9166199885209585e-02	-2.8415255629861899e-03	5.4518323471062086e-02	2.5366982555289894e-02	6.9816356269470109e-02	4.3422073043093846e-02	1.9162888075587055e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.3053778458543768e-01	-9.5484766416328093e-01	-8.5158726545464436e-01	-9.0603612808091027e-01	-8.0565247415001739e-01	-9.7335173479081294e-01	-6.7069234586615789e-01	-6.9001427367172230e-01	-8.8338596100777289e-01	-9.8390593022822981e-01	-1.0186264966080354e+00	-9.7978867286782911e-01	1.1049767877972791e-01	9.9963926510222567e-03	1.4604650691197571e-01	2.5420006657241700e-02	1.1962315464557113e-02	-6.1687947562266464e-03	-1.6141630588815931e-02	-1.2799396224118081e-02	2.5241299856023192e-02	2.9867736710383130e-02	-1.5368112316444717e-03	1.8238636734974313e-02	-3.3507458433194633e-03	5.2869820446961535e-02	2.4130831332270199e-02	6.8035420389978798e-02	4.1636095348257587e-02	1.9121175239741404e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.2952161701593206e-01	-9.4728371230545461e-01	-8.4400632862373237e-01	-9.0492554504128908e-01	-8.0321459727496702e-01	-9.6824676263286469e-01	-6.6380938585869276e-01	-6.8367124349224517e-01	-8.8100419249150641e-01	-9.7655551819255593e-01	-1.0143423878091054e+00	-9.7700969293858508e-01	1.0941520868348796e-01	8.7825778232057256e-03	1.4504214538351062e-01	2.4097800612239914e-02	1.0977917355934289e-02	-7.1150936162934064e-03	-1.7874410879887500e-02	-1.4131831936921302e-02	2.3431964188715453e-02	2.7901936645857515e-02	-2.6443645817461180e-03	1.7324204763983889e-02	-3.8402074533262333e-03	5.1267967775999609e-02	2.2899583625081155e-02	6.6270784438573691e-02	3.9872800340333601e-02	1.9080131099307567e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.2839519670060167e-01	-9.3976044313260909e-01	-8.3648478746841071e-01	-9.0371808140135379e-01	-8.0066135924618087e-01	-9.6308946347743518e-01	-6.5700026616477125e-01	-6.7738867258247670e-01	-8.7852030117627211e-01	-9.6922603698921439e-01	-1.0099804909571000e+00	-9.7415073226345805e-01	1.0832960199797011e-01	7.5854904067509128e-03	1.4403934370675966e-01	2.2789081749921714e-02	1.0007110281279291e-02	-8.0365950008934040e-03	-1.9564479110139390e-02	-1.5434838548034345e-02	2.1665327319198516e-02	2.5963746627786385e-02	-3.7081271377626015e-03	1.6423131934904668e-02	-4.3100702140760044e-03	4.9712072972083417e-02	2.1673741002072547e-02	6.4522974880185352e-02	3.8132615488847693e-02	1.9039769432789722e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.2716090860590161e-01	-9.3227952178709683e-01	-8.2902338630157812e-01	-9.0241544290794540e-01	-7.9799663842387647e-01	-9.5788327314767352e-01	-6.5026422100202297e-01	-6.7116691565029751e-01	-8.7593730120054825e-01	-9.6192030011935781e-01	-1.0055448954934347e+00	-9.7121436514863491e-01	1.0724142082759340e-01	6.4053730196746948e-03	1.4303872885177285e-01	2.1494436244404214e-02	9.0500626380157594e-03	-8.9333211776742080e-03	-2.1212248780853284e-02	-1.6708342955959479e-02	1.9941232114260909e-02	2.4053371851327911e-02	-4.7288820875036417e-03	1.5535627693596298e-02	-4.7605170067350887e-03	4.8201429201396549e-02	2.0453786205005518e-02	6.2792493961048343e-02	3.6415937118787246e-02	1.9000103444233594e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.2582116602626274e-01	-9.2484249358111459e-01	-8.2162277246872717e-01	-9.0101935235172026e-01	-7.9522430892756379e-01	-9.5263152401156725e-01	-6.4360043712282300e-01	-6.6500623119527968e-01	-8.7325821168687223e-01	-9.5464097826861205e-01	-1.0010396218797371e+00	-9.6820314478088199e-01	1.0615121303918007e-01	5.2424461771136254e-03	1.4204090915402745e-01	2.0214416578114163e-02	8.1069228215805058e-03	-9.8053255182972820e-03	-2.2818159731248081e-02	-1.7952311374943936e-02	1.8259486739199374e-02	2.2170977951774171e-02	-5.7074234430815780e-03	1.4661883121046611e-02	-5.1917526002961739e-03	4.6735316993681136e-02	1.9240182977087655e-02	6.1079819522283647e-02	3.4723130659731545e-02	1.8961145756271074e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.2437840631264467e-01	-9.1745078925324319e-01	-8.1428350258729187e-01	-8.9953154895613208e-01	-7.9234823416365285e-01	-9.4733744712664203e-01	-6.3700806116226261e-01	-6.5890678784969658e-01	-8.7048605151059699e-01	-9.4739060225266958e-01	-9.9646861867344627e-01	-9.6511960152344256e-01	1.0505951172443465e-01	4.0969086955012302e-03	1.4104647387820404e-01	1.8949541575778987e-02	7.1778198195400480e-03	-1.0652691148082436e-02	-2.4382676397416217e-02	-1.9166747782348000e-02	1.6619866082288250e-02	2.0316692416631362e-02	-6.6445544719712550e-03	1.3802071119050970e-02	-5.6040024589044035e-03	4.5313005870925613e-02	1.8033375949816639e-02	5.9385404862229145e-02	3.3054530952507426e-02	1.8922908404934007e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.2283508671372083e-01	-9.1010573012504326e-01	-8.0700604851397539e-01	-8.9795378766898148e-01	-7.8937226067537458e-01	-9.4200417442090678e-01	-6.3048620647961839e-01	-6.5286867050538833e-01	-8.6762383430631695e-01	-9.4017156614681596e-01	-9.9183575987210182e-01	-9.6196624129963104e-01	1.0396683472694902e-01	2.9689381300692249e-03	1.4005599285557818e-01	1.7700296535416441e-02	6.2628638288189497e-03	-1.1475529576879379e-02	-2.5906286105434342e-02	-2.0351692332138238e-02	1.5022113175915036e-02	1.8490606031944207e-02	-7.5410862029964129e-03	1.2956346628841929e-02	-5.9975115339680847e-03	4.3933755895342125e-02	1.6833790586471217e-02	5.7709678647733173e-02	3.1410442611027468e-02	1.8885402836171057e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2119368033770843e-01	-9.0280853314523013e-01	-7.9979080303998706e-01	-8.9628783836025661e-01	-7.8630021231967751e-01	-9.3663474089614485e-01	-6.2403395950590779e-01	-6.4689188622148253e-01	-8.6467456371755669e-01	-9.3298613057397495e-01	-9.8714484251923229e-01	-9.5874554406256951e-01	1.0287368423249925e-01	1.8586912430992859e-03	1.3907001619281265e-01	1.6467133451474571e-02	5.3621468924052946e-03	-1.2273979316832542e-02	-2.7389497400488322e-02	-2.1507219742275468e-02	1.3465940612866021e-02	1.6692774355904817e-02	-8.3978360049162797e-03	1.2124846881707958e-02	-6.3725430461321420e-03	4.2596819138655796e-02	1.5641833179906823e-02	5.6053044874313430e-02	2.9791140436762259e-02	1.8848639903996820e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.1945667224187444e-01	-8.9556031581092899e-01	-7.9263808531568691e-01	-8.9453548493073343e-01	-7.8313588477394902e-01	-9.3123208684135894e-01	-6.1765038561180263e-01	-6.4097636990925033e-01	-8.6164122889387351e-01	-9.2583642612723094e-01	-9.8239958456447596e-01	-9.5545996234951758e-01	1.0178054642113389e-01	7.6630450030613353e-04	1.3808907404965981e-01	1.5250471325042198e-02	4.4757435520173172e-03	-1.3048204492514502e-02	-2.8832838413764040e-02	-2.2633437663457757e-02	1.1951031956168890e-02	1.4923219213001061e-02	-9.2156262353354102e-03	1.1307691680438449e-02	-6.7293772620754767e-03	4.1301441074750790e-02	1.4457890902160736e-02	5.4415882874839241e-02	2.8196869883132667e-02	1.8812629870198572e+00
