# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3098270744703617e-01	-8.8272754098375794e-01	-6.9703698899853594e-01	-2.0004552987029442e-01	-2.0819846645709700e-01	-1.5171050796685984e-01	-5.1202103309691482e-01	-5.5173908713260045e-01	-3.9549555919276558e-01	-9.4847068375334731e-01	-3.5091284969252395e-01	-4.4182237593550699e-01	1.2887803587860960e-01	1.1056181124573515e-01	1.5973369248993421e-01	9.1932366070805835e-02	9.0074378525592164e-02	8.8606900592893736e-02	2.3160341085372976e-01	1.1504083024743383e-01	2.4141251109084327e-01	1.9266460366839205e-01	2.3869210326324478e-01	8.6058010281986688e-02	6.6404424463468364e-02	3.2864802759450595e-01	8.1704251439617487e-02	1.8805180612791053e-01	1.8279257506142726e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3236582903426187e-01	-8.8380076662042240e-01	-6.9697963925408180e-01	-2.0078945918517144e-01	-2.0892037610988384e-01	-1.5200783567059892e-01	-5.1003276490361560e-01	-5.5064600971946298e-01	-3.9704688479654660e-01	-9.5004717606424571e-01	-3.5209545837572670e-01	-4.4340024687463725e-01	1.2947761411095846e-01	1.1088986231517647e-01	1.6047420254891087e-01	9.2310578521073702e-02	9.0318246072676106e-02	8.8825433053323299e-02	2.3203718795062747e-01	1.1532521002264563e-01	2.4202878383421747e-01	1.9324490149146797e-01	2.3900745299779380e-01	8.6315081407990962e-02	6.6539545119252363e-02	3.2923212071067981e-01	8.2040845621859121e-02	1.8863757452933164e-01	1.8330871157049894e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.3374411089961642e-01	-8.8476263844813274e-01	-6.9680627571362985e-01	-2.0152667576367261e-01	-2.0963272208473635e-01	-1.5228967628112874e-01	-5.0790960516661443e-01	-5.4943043252069312e-01	-3.9858794540608267e-01	-9.5151740106421556e-01	-3.5326122661493936e-01	-4.4496056986070109e-01	1.3007806910808167e-01	1.1121135625173040e-01	1.6121570167998753e-01	9.2687322117472812e-02	9.0555633274459632e-02	8.9036954849675456e-02	2.3244827700490361e-01	1.1560034225058222e-01	2.4262778267142698e-01	1.9381399449425299e-01	2.3929508973985231e-01	8.6567315132010006e-02	6.6668486635259608e-02	3.2978384751025869e-01	8.2376178609358142e-02	1.8921375363866624e-01	1.8381321812017984e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3511729162714815e-01	-8.8561226169419127e-01	-6.9651670152540812e-01	-2.0225697939066103e-01	-2.1033522718158729e-01	-1.5255582230412651e-01	-5.0565335522076937e-01	-5.4809292700410339e-01	-4.0011834931276685e-01	-9.5288017826027238e-01	-3.5440974737678638e-01	-4.4650287103219344e-01	1.3067935515934187e-01	1.1152620680437560e-01	1.6195813351983951e-01	9.3062534487821313e-02	9.0786441472148774e-02	8.9241383949364775e-02	2.3283653597650009e-01	1.1586610385941860e-01	2.4320937557320149e-01	1.9437172564142796e-01	2.3955490001602844e-01	8.6814663778559925e-02	6.6791195553622049e-02	3.3030307447960333e-01	8.2710198702996007e-02	1.8978024527919135e-01	1.8430596234297195e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3648510694926342e-01	-8.8634881732958526e-01	-6.9611082287539283e-01	-2.0298016953558290e-01	-2.1102761288120919e-01	-1.5280607344111158e-01	-5.0326597821730545e-01	-5.4663419327578844e-01	-4.0163770162316959e-01	-9.5413438825084851e-01	-3.5554061545795029e-01	-4.4802667714937322e-01	1.3128142590745220e-01	1.1183433154530881e-01	1.6270144107490103e-01	9.3436153111088813e-02	9.1010574922674864e-02	8.9438642347281411e-02	2.3320184054147200e-01	1.1612237655119685e-01	2.4377344142365381e-01	1.9491794457955630e-01	2.3978679106351619e-01	8.7057083049938991e-02	6.6907621874108106e-02	3.3078969166781153e-01	8.3042854341271247e-02	1.9033695749105639e-01	1.8478681821046042e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3784728979778417e-01	-8.8697156350024819e-01	-6.9558864942178766e-01	-2.0369604543742031e-01	-2.1170959947976034e-01	-1.5304023684837945e-01	-5.0074959424219034e-01	-5.4505505884898431e-01	-4.0314560438868485e-01	-9.5527897451468125e-01	-3.5665342775096714e-01	-4.4953151586375317e-01	1.3188423435553523e-01	1.1213565195498085e-01	1.6344556673986654e-01	9.3808115334438294e-02	9.1227940904274871e-02	8.9628656154662714e-02	2.3354408430433737e-01	1.1636904694908669e-01	2.4431986995183633e-01	1.9545250785104204e-01	2.3999069078567645e-01	8.7294532051978735e-02	6.7017719053705307e-02	3.3124361249268819e-01	8.3374094128982099e-02	1.9088380452731210e-01	1.8525566606232832e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3920357035723814e-01	-8.8747983682956966e-01	-6.9495029450974921e-01	-2.0440440619056674e-01	-2.1238090622766553e-01	-1.5325812738894681e-01	-4.9810647501421212e-01	-5.4335647710315471e-01	-4.0464165673990377e-01	-9.5631294511690712e-01	-3.5774778351055114e-01	-4.5101691599067778e-01	1.3248773287449206e-01	1.1243009350006690e-01	1.6419045231686150e-01	9.4178358389914174e-02	9.1438449818087686e-02	8.9811355681141389e-02	2.3386317897637693e-01	1.1660600673809739e-01	2.4484856163993482e-01	1.9597527909917156e-01	2.4016654766359791e-01	8.7526973312170714e-02	6.7121443999548336e-02	3.3166477349371803e-01	8.3703866865789400e-02	1.9142070683530155e-01	1.8571239262169256e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4055367612047305e-01	-8.8787305358805790e-01	-6.9419597516524467e-01	-2.0510505083162447e-01	-2.1304125147277475e-01	-1.5345956787707321e-01	-4.9533903818888353e-01	-5.4153952543982209e-01	-4.0612545502569408e-01	-9.5723537432747152e-01	-3.5882328462014657e-01	-4.5248240778479853e-01	1.3309187321067953e-01	1.1271758570414479e-01	1.6493603903527487e-01	9.4546819410779262e-02	9.1642015285506306e-02	8.9986675509767133e-02	2.3415905451932706e-01	1.1683315279889184e-01	2.4535942760915980e-01	1.9648612926369166e-01	2.4031433062462179e-01	8.7754372790134844e-02	6.7218757055469508e-02	3.3205313403399944e-01	8.4032121574628346e-02	1.9194759102373815e-01	1.8615689099705224e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4189733194657118e-01	-8.8815071072653984e-01	-6.9332601186783005e-01	-2.0579777842713820e-01	-2.1369035280776558e-01	-1.5364438931486488e-01	-4.9244984129602548e-01	-5.3960540314295602e-01	-4.0759659295696743e-01	-9.5804540414719930e-01	-3.5987953585837279e-01	-4.5392752321834107e-01	1.3369660649389448e-01	1.1299806221087827e-01	1.6568226757224816e-01	9.4913435447496378e-02	9.1838554241038886e-02	9.0154554564818801e-02	2.3443165925401999e-01	1.1705038733437412e-01	2.4585238948448232e-01	1.9698493676639051e-01	2.4043402886899165e-01	8.7976699880430942e-02	6.7309621982475601e-02	3.3240867595333778e-01	8.4358807529937338e-02	1.9246438981585617e-01	1.8658906067119804e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4323426012112473e-01	-8.8831238676965996e-01	-6.9234082810295239e-01	-2.0648238816227193e-01	-2.1432792722171720e-01	-1.5381243112055143e-01	-4.8944157534042387e-01	-5.3755542895300079e-01	-4.0905466175512778e-01	-9.5874224573705480e-01	-3.6091614516504361e-01	-4.5535179626202038e-01	1.3430188324566206e-01	1.1327146083952899e-01	1.6642907807380966e-01	9.5278143483358807e-02	9.2027987020438851e-02	9.0314936172248755e-02	2.3468095993366281e-01	1.1725761798873519e-01	2.4632737923945883e-01	1.9747158768617717e-01	2.4052565165595505e-01	8.8193927407738806e-02	6.7394005933478981e-02	3.3273140317489058e-01	8.4683874285674393e-02	1.9297104198908080e-01	1.8700880747749110e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4456418041889741e-01	-8.8835774256690836e-01	-6.9124094969527128e-01	-2.0715867943044325e-01	-2.1495369125581490e-01	-1.5396354134797013e-01	-4.8631705809627057e-01	-5.3539103836482205e-01	-4.1049925030517187e-01	-9.5932518074639905e-01	-3.6193272390644576e-01	-4.5675476316844710e-01	1.3490765338782801e-01	1.1353772363264575e-01	1.6717641017664905e-01	9.5640880449773577e-02	9.2210237443879947e-02	9.0467768112626037e-02	2.3490694178155680e-01	1.1745475795866743e-01	2.4678433902245323e-01	1.9794597592317797e-01	2.4058922805079908e-01	8.8406031614467320e-02	6.7471879422633607e-02	3.3302134126794586e-01	8.5007271703092108e-02	1.9346749230172178e-01	1.8741604356397304e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4588681016891826e-01	-8.8828652189889201e-01	-6.9002700392530425e-01	-2.0782645192393309e-01	-2.1556736116309069e-01	-1.5409757689685535e-01	-4.8307922712714213e-01	-5.3311378066097870e-01	-4.1192994531340971e-01	-9.5979356253626857e-01	-3.6292888713954879e-01	-4.5813596275790264e-01	1.3551386625145212e-01	1.1379679689580724e-01	1.6792420303052089e-01	9.6001583241200894e-02	9.2385232893964372e-02	9.0613002666466338e-02	2.3510960849319767e-01	1.1764172609647237e-01	2.4722322096563448e-01	1.9840800335139902e-01	2.4062480663444261e-01	8.8612992140881253e-02	6.7543216289640939e-02	3.3327853696958326e-01	8.5328949978241989e-02	1.9395369140725124e-01	1.8781068734581799e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4720186432201516e-01	-8.8809855193700427e-01	-6.8869971843252109e-01	-2.0848550572548680e-01	-2.1616865307213137e-01	-1.5421440371353207e-01	-4.7973113256412464e-01	-5.3072531569276904e-01	-4.1334633146977068e-01	-9.6014681729402263e-01	-3.6390425387484404e-01	-4.5949493670630881e-01	1.3612047058600016e-01	1.1404863122932034e-01	1.6867239532126660e-01	9.6360188729758850e-02	9.2552904388366483e-02	9.0750596651865564e-02	2.3528898220281735e-01	1.1781844700481266e-01	2.4764398697818196e-01	1.9885757995953129e-01	2.4063245517733969e-01	8.8814791997861964e-02	6.7607993659409435e-02	3.3350305766810845e-01	8.5648859669181274e-02	1.9442959575677149e-01	1.8819266344668897e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.4850905552086270e-01	-8.8779374355517393e-01	-6.8725991990887636e-01	-2.0913564140092547e-01	-2.1675728315467768e-01	-1.5431389698160713e-01	-4.7627592967526111e-01	-5.2822741042245269e-01	-4.1474799161467657e-01	-9.6038444503596743e-01	-3.6485844733749323e-01	-4.6083122983524888e-01	1.3672741456883736e-01	1.1429318155180493e-01	1.6942092529444608e-01	9.6716633779499170e-02	9.2713186646929929e-02	9.0880511454376131e-02	2.3544510341454938e-01	1.1798485112287811e-01	2.4804660852516261e-01	1.9929462397950851e-01	2.4061226027955915e-01	8.9011417532449497e-02	6.7666191897459399e-02	3.3369499085127247e-01	8.5966951722854026e-02	1.9489516749032623e-01	1.8856190262959330e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.4980809417255659e-01	-8.8737209149280705e-01	-6.8570853258746567e-01	-2.0977666009278606e-01	-2.1733296779697744e-01	-1.5439594130229903e-01	-4.7271687125986744e-01	-5.2562193524093381e-01	-4.1613450691040593e-01	-9.6050602049490119e-01	-3.6579109522649039e-01	-4.6214439040387018e-01	1.3733464581501584e-01	1.1453040711562436e-01	1.7016973077956443e-01	9.7070855260364908e-02	9.2866018153052135e-02	9.1002713049090231e-02	2.3557803089853380e-01	1.1814087480376390e-01	2.4843106639358303e-01	1.9971906200246192e-01	2.4056432697901400e-01	8.9202858386337236e-02	6.7717794561473935e-02	3.3385444352238353e-01	8.6283177501621136e-02	1.9535037431774624e-01	1.8891834171787658e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5109868852375942e-01	-8.8683367436860661e-01	-6.8404657653182188e-01	-2.1040836361501267e-01	-2.1789542377483692e-01	-1.5446043086404870e-01	-4.6905729990137068e-01	-5.2291086007594068e-01	-4.1750545701693653e-01	-9.6051119388983186e-01	-3.6670182997152551e-01	-4.6343397040250545e-01	1.3794211138735873e-01	1.1476027151414793e-01	1.7091874921488434e-01	9.7422790061838543e-02	9.3011341209207815e-02	9.1117172014921394e-02	2.3568784155238642e-01	1.1828646038287693e-01	2.4879735044713006e-01	2.0013082908175001e-01	2.4048877832989224e-01	8.9389107447520447e-02	6.7762788349402359e-02	3.3398154158750043e-01	8.6597488809414050e-02	1.9579518938975504e-01	1.8926192350702209e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.5238054473847791e-01	-8.8617865454535938e-01	-6.8227516573204949e-01	-2.1103055454871181e-01	-2.1844436843221429e-01	-1.5450726960105504e-01	-4.6530064011220640e-01	-5.2009625030643025e-01	-4.1886042027218962e-01	-9.6039969157547178e-01	-3.6759028898726992e-01	-4.6469952584782365e-01	1.3854975780683859e-01	1.1498274268086148e-01	1.7166791767280792e-01	9.7772375106291345e-02	9.3149101986479410e-02	9.1223863541099640e-02	2.3577463022858428e-01	1.1842155623721735e-01	2.4914545937111954e-01	2.0052986882277976e-01	2.4038575495342085e-01	8.9570160795320958e-02	6.7801163044521273e-02	3.3407642921694036e-01	8.6909837917485563e-02	1.9622959116009167e-01	1.8959259666794939e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.5365336697848304e-01	-8.8540727784634965e-01	-6.8039550601468834e-01	-2.1164303633899595e-01	-2.1897951986325873e-01	-1.5453637134043277e-01	-4.6145039040399688e-01	-5.1718026249950000e-01	-4.2019897387662875e-01	-9.6017131656945987e-01	-3.6845611492478625e-01	-4.6594061707933621e-01	1.3915753106324827e-01	1.1519779288036867e-01	1.7241717288581640e-01	9.8119547362045464e-02	9.3279250567981475e-02	9.1322767425919132e-02	2.3583850952843100e-01	1.1854611683540384e-01	2.4947540040917007e-01	2.0091613345937306e-01	2.4025541456314839e-01	8.9746017639036585e-02	6.7832911457859829e-02	3.3413926818436929e-01	8.7220177589736228e-02	1.9665356323942737e-01	1.8991031564252978e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.5491685748644231e-01	-8.8451987312450431e-01	-6.7840889277384875e-01	-2.1224561339291931e-01	-2.1950059709763531e-01	-1.5454765993767916e-01	-4.5751011531566982e-01	-5.1416513998657520e-01	-4.2152069408214826e-01	-9.5982594895563400e-01	-3.6929895591977824e-01	-4.6715680905704343e-01	1.3976537662616206e-01	1.1540539869135515e-01	1.7316645127295183e-01	9.8464243856159095e-02	9.3401740986085155e-02	9.1413868067803578e-02	2.3587960956337506e-01	1.1866010277833815e-01	2.4978718909310074e-01	2.0128958391646917e-01	2.4009793146697173e-01	8.9916680250484257e-02	6.7858029368388806e-02	3.3417023718674932e-01	8.7528461107589217e-02	1.9706709424187543e-01	1.9021504053204782e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.5617071667178563e-01	-8.8351685168586025e-01	-6.7631670853174886e-01	-2.1283809117853347e-01	-2.2000732028902398e-01	-1.5454106940016341e-01	-4.5348343743145253e-01	-5.1105320829598488e-01	-4.2282515638518159e-01	-9.5936354616200636e-01	-3.7011846583742020e-01	-4.6834767166003877e-01	1.4037323945618757e-01	1.1560554098161385e-01	1.7391568896682399e-01	9.8806401686947556e-02	9.3516531253366800e-02	9.1497154448776777e-02	2.3589807768456222e-01	1.1876348083043260e-01	2.5008084896752636e-01	2.0165018985899907e-01	2.3991349604816992e-01	9.0082153890727323e-02	6.7876515461366013e-02	3.3416953114840198e-01	8.7834642294393958e-02	1.9747017762490313e-01	1.9050673697935339e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.5741464319937122e-01	-8.8239870656942365e-01	-6.7412042033735320e-01	-2.1342027632505489e-01	-2.2049941090661213e-01	-1.5451654399837403e-01	-4.4937402941974114e-01	-5.0784687045931309e-01	-4.2411193572395622e-01	-9.5878414311254512e-01	-3.7091430451348906e-01	-4.6951277998582397e-01	1.4098106401650395e-01	1.1579820487525652e-01	1.7466482184112778e-01	9.9145958036249746e-02	9.3623583387225512e-02	9.1572620110450892e-02	2.3589407818160432e-01	1.1885622394134759e-01	2.5035641131058756e-01	2.0199792972680353e-01	2.3970231422771435e-01	9.0242446731294584e-02	6.7888371265221306e-02	3.3413736051241327e-01	8.8138675539334119e-02	1.9786281152346630e-01	1.9078537604545204e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.5864833408096614e-01	-8.8116601168595821e-01	-6.7182157701231304e-01	-2.1399197672416523e-01	-2.2097659192944366e-01	-1.5447403836468598e-01	-4.4518560612275226e-01	-5.0454860220906694e-01	-4.2538060667981187e-01	-9.5808785225215942e-01	-3.7168613799154687e-01	-4.7065171465014399e-01	1.4158879428468751e-01	1.1598337971226515e-01	1.7541378553865242e-01	9.9482850181452975e-02	9.3722863428133435e-02	9.1640263122664586e-02	2.3586779195163882e-01	1.1893831125821633e-01	2.5061391485220780e-01	2.0233279075551122e-01	2.3946460691012861e-01	9.0397569770217248e-02	6.7893601087350069e-02	3.3407395052255184e-01	8.8440515820818022e-02	1.9824499857918548e-01	1.9105093408128365e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.5987148476960956e-01	-8.7981942081866127e-01	-6.6942180625384529e-01	-2.1455300163243557e-01	-2.2143858804344305e-01	-1.5441351757941599e-01	-4.4092191672562731e-01	-5.0116094708525993e-01	-4.2663074368250570e-01	-9.5727486344474044e-01	-3.7243363875591384e-01	-4.7176406208703470e-01	1.4219637376481953e-01	1.1616105900055682e-01	1.7616251549976586e-01	9.9817015507286527e-02	9.3814341451503067e-02	9.1700086044928852e-02	2.3581941613984694e-01	1.1900972812835800e-01	2.5085340549122104e-01	2.0265476898333010e-01	2.3920060941516308e-01	9.0547536743223286e-02	6.7892211949170750e-02	3.3397954049879780e-01	8.8740118729330852e-02	1.9861674576538221e-01	1.9130339259543414e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6108378925687978e-01	-8.7835966648912522e-01	-6.6692281160462075e-01	-2.1510316177487232e-01	-2.2188512584092671e-01	-1.5433495724396709e-01	-4.3658673703224105e-01	-4.9768651146846632e-01	-4.2786192121939870e-01	-9.5634544374445207e-01	-3.7315648596020734e-01	-4.7284941484892640e-01	1.4280374549987718e-01	1.1633124036076814e-01	1.7691094699135074e-01	1.0014839151739391e-01	9.3897991573174716e-02	9.1752095880854131e-02	2.3574916375267735e-01	1.1907046609250913e-01	2.5107493601264735e-01	2.0296386924375687e-01	2.3891057089752044e-01	9.0692364030442424e-02	6.7884213520783929e-02	3.3385438310949328e-01	8.9037440489726130e-02	1.9897806420878747e-01	1.9154273811851544e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6228494017312068e-01	-8.7678755869242841e-01	-6.6432636930005229e-01	-2.1564226944958009e-01	-2.2231593402244840e-01	-1.5423834354088561e-01	-4.3218386187348645e-01	-4.9412795955677585e-01	-4.2907371404843631e-01	-9.5529993704087501e-01	-3.7385436565120128e-01	-4.7390737190642923e-01	1.4341085208440260e-01	1.1649392546397881e-01	1.7765901513617874e-01	1.0047691584569521e-01	9.3973791948549587e-02	9.1796304025757461e-02	2.3565726324510031e-01	1.1912052286862934e-01	2.5127856580633456e-01	2.0326010514423723e-01	2.3859475375683550e-01	9.0832070558987024e-02	6.7869618055552430e-02	3.3369874364301716e-01	8.9332437982937385e-02	1.9932896900872182e-01	1.9176896206494048e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6347462889065230e-01	-8.7510398350549745e-01	-6.6163432500366881e-01	-2.1617013863351608e-01	-2.2273074360074044e-01	-1.5412367328067494e-01	-4.2771709767219473e-01	-4.9048800830383465e-01	-4.3026569741481202e-01	-9.5413876357896998e-01	-3.7452697098779503e-01	-4.7493753894760493e-01	1.4401763567744855e-01	1.1664911996262489e-01	1.7840665494269570e-01	1.0080252626754777e-01	9.4041724765409576e-02	9.1832726207663071e-02	2.3554395808328535e-01	1.1915990232636202e-01	2.5146436058810590e-01	2.0354349903086469e-01	2.3825343304006608e-01	9.0966677701780213e-02	6.7848440324900380e-02	3.3351289928177097e-01	8.9625068767088256e-02	1.9966947905452603e-01	1.9198206059279405e-01	0
