# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0841720467687006e+00	-1.2443830990362676e+00	-1.1842652107554652e+00	-1.1196786765187672e+00	-1.0334960360463961e+00	-1.3111681639468586e+00	-1.0787376142180092e+00	-1.0612428029209393e+00	-1.0540385197145188e+00	-1.2551724343373616e+00	-1.2604144800445254e+00	-1.1856828139132376e+00	1.0376265114897169e-01	4.9803022099807782e-03	1.3431291196916356e-01	1.9669725003324385e-02	9.6259570747852987e-03	-1.4686632612175572e-02	-4.2323982871990698e-02	-1.9590577728532732e-02	-1.4224508249967720e-02	1.8898028930298447e-02	-4.0649549749595733e-02	8.3734851897773865e-03	-1.2003430293951598e-02	-7.1721463077497145e-03	2.3252811412641503e-02	4.4169289685893467e-02	2.3179145225496158e-02	1.7151773292734414e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0853177507963818e+00	-1.2351076917596273e+00	-1.1740864421233568e+00	-1.1200284369890927e+00	-1.0336728445780681e+00	-1.3053877083583652e+00	-1.0687590445944664e+00	-1.0528881419575928e+00	-1.0539237172422993e+00	-1.2469938347262663e+00	-1.2569981234939538e+00	-1.1840423519450551e+00	1.0227485683873067e-01	3.2985031262420172e-03	1.3274494578199111e-01	1.7837489531781481e-02	8.2099132640321721e-03	-1.6149107979343467e-02	-4.4972266043080807e-02	-2.1561917974563534e-02	-1.7029029340899528e-02	1.6056819245613824e-02	-4.2596132117115611e-02	7.0420297128278939e-03	-1.2823986535224242e-02	-1.0053612488551638e-02	2.1680487682814203e-02	4.1542477561513011e-02	2.0595314623598052e-02	1.7086148682578906e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0862648723617936e+00	-1.2258003506541051e+00	-1.1639140122203611e+00	-1.1201932076666574e+00	-1.0336055390306531e+00	-1.2994161296622824e+00	-1.0588195133184202e+00	-1.0445427280888895e+00	-1.0536091687122875e+00	-1.2387369999266493e+00	-1.2533744082587064e+00	-1.1822253046868993e+00	1.0077633744361404e-01	1.6403177183110255e-03	1.3116888243457997e-01	1.6022058161653946e-02	6.8113335363497928e-03	-1.7570794672862714e-02	-4.7543677067571705e-02	-2.3488211238235059e-02	-1.9750193698087667e-02	1.3255560808995702e-02	-4.4453982117231068e-02	5.7339321834948736e-03	-1.3609327486988180e-02	-1.2840282123192055e-02	2.0113550499449902e-02	3.8944694195745415e-02	1.8047959194107257e-02	1.7020946684334231e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0870159998164388e+00	-1.2164671334181718e+00	-1.1537528392931882e+00	-1.1201756208905809e+00	-1.0332988444398397e+00	-1.2932620625525766e+00	-1.0489212383806985e+00	-1.0362105525900844e+00	-1.0530983494932711e+00	-1.2304094385314410e+00	-1.2495506150769773e+00	-1.1802359099722102e+00	9.9268246827521944e-02	6.4741621942671369e-06	1.2958603925520812e-01	1.4224868164029370e-02	5.4309146085091313e-03	-1.8951233315137223e-02	-5.0038367103575822e-02	-2.5368668868171344e-02	-2.2387754269762247e-02	1.0495392319420559e-02	-4.6224136448212924e-02	4.4497839101582132e-03	-1.4359426374440770e-02	-1.5532861008514779e-02	1.8553041751562534e-02	3.6377265766811252e-02	1.5538280639349630e-02	1.6956193395324486e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0875738891113562e+00	-1.2071138362543761e+00	-1.1436075478198056e+00	-1.1199783626149376e+00	-1.0327576901464284e+00	-1.2869339981553016e+00	-1.0390661671829184e+00	-1.0278953061370446e+00	-1.0523949073449703e+00	-1.2220184559219094e+00	-1.2455340499254934e+00	-1.1780784426581290e+00	9.7751724841925042e-02	-1.6023536531975891e-03	1.2799771317066225e-01	1.2447287364971270e-02	4.0693047112636818e-03	-2.0290057562645996e-02	-5.2456593699914039e-02	-2.7202612364309171e-02	-2.4941594855233725e-02	7.7773476644115496e-03	-4.7907717365798998e-02	3.1901248781338351e-03	-1.5074328422904288e-02	-1.8132147490571626e-02	1.6999965323890549e-02	3.3841455533525092e-02	1.3067403969197042e-02	1.6891914208403318e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0879414536042062e+00	-1.1977459997643003e+00	-1.1334824824478484e+00	-1.1196041725452206e+00	-1.0319871921988892e+00	-1.2804402800780568e+00	-1.0292560013869090e+00	-1.0196003937961498e+00	-1.0515026481898848e+00	-1.2135711479849365e+00	-1.2413320292466665e+00	-1.1757572085030226e+00	9.6227894735459812e-02	-3.1855459429911115e-03	1.2640517794623932e-01	1.0690612269585228e-02	2.7271037295089110e-03	-2.1586991603914734e-02	-5.4798716037842740e-02	-2.8989471197055094e-02	-2.7411725893104737e-02	5.1023572795686010e-03	-4.9505926630866212e-02	1.9554440297386722e-03	-1.5754148446557894e-02	-2.0639026558849902e-02	1.5455285680962695e-02	3.1338462727950031e-02	1.0636377048472671e-02	1.6828133774373017e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0881217537332204e+00	-1.1883689152452039e+00	-1.1233817217475390e+00	-1.1190558440726437e+00	-1.0309926358353185e+00	-1.2737891009804889e+00	-1.0194922207005157e+00	-1.0113289499954385e+00	-1.0504255219128336e+00	-1.2050743959551213e+00	-1.2369518657235545e+00	-1.1732765382076231e+00	9.4697860723360436e-02	-4.7425366668865645e-03	1.2480968161973115e-01	8.9560665534253701e-03	1.4048635240609248e-03	-2.2841847408628307e-02	-5.7065190097086063e-02	-3.0728780272129917e-02	-2.9798280085562283e-02	2.4712498469965285e-03	-5.1020039594283029e-02	7.4617968082055859e-04	-1.6399068239763812e-02	-2.3054464096054682e-02	1.3919926658266883e-02	2.8869421618240444e-02	8.2461703746433499e-03	1.6764875968684099e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0881179866058748e+00	-1.1789876313057077e+00	-1.1133090917040944e+00	-1.1183362239775851e+00	-1.0297794581177864e+00	-1.2669884996101386e+00	-1.0097761055231886e+00	-1.0030838533894499e+00	-1.0491676082566175e+00	-1.1965348623228511e+00	-1.2324008546257852e+00	-1.1706407816154938e+00	9.3162705723780770e-02	-6.2728130006820858e-03	1.2321244413543918e-01	7.2447999156834940e-03	1.0308842447226605e-04	-2.4054521753059256e-02	-5.9256563764143948e-02	-3.2420177072102409e-02	-3.2101507874231612e-02	-1.1524569277228977e-04	-5.2451399424235011e-02	-4.3727992924881808e-04	-1.7009333790228339e-02	-2.5379501287738460e-02	1.2394770458891341e-02	2.6435400746363788e-02	5.8976770831494938e-03	1.6702163862372053e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0879334755489967e+00	-1.1696069607249358e+00	-1.1032681788853651e+00	-1.1174482118797033e+00	-1.0283532307878862e+00	-1.2600463582531602e+00	-1.0001087583917634e+00	-9.9486774153918445e-01	-1.0477331028781192e+00	-1.1879589877474808e+00	-1.2276862607468388e+00	-1.1678543020696808e+00	9.1623489266445396e-02	-7.7759146470464851e-03	1.2161465518247122e-01	5.5578872861162133e-03	-1.1777641183472417e-03	-2.5224993047216308e-02	-6.1373471900535749e-02	-3.4063398506301752e-02	-3.4321772783384767e-02	-2.6564978415919540e-03	-5.3801411480506364e-02	-1.5945959579003292e-03	-1.7585252334020637e-02	-2.7615249194993519e-02	1.0880656852597656e-02	2.4037402344218937e-02	3.5917131763220297e-03	1.6640019697160768e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0875716596658511e+00	-1.1602314874864257e+00	-1.0932623432305009e+00	-1.1163947594183872e+00	-1.0267196434078547e+00	-1.2529704005548152e+00	-9.9049112418256957e-01	-9.8668302533736918e-01	-1.0461263036249051e+00	-1.1793529889136600e+00	-1.2228153059503999e+00	-1.1649214709235829e+00	9.0081245577495167e-02	-9.2514329946134181e-03	1.2001747223980452e-01	3.8963283753669178e-03	-2.4372827315111722e-03	-2.6353317989205940e-02	-6.3416631388199349e-02	-3.5658277501224592e-02	-3.6459546646511874e-02	-5.1519699840735615e-03	-5.5071537839463933e-02	-2.7254781546193897e-03	-1.8127189272980810e-02	-2.9762883492448173e-02	9.3783825729593252e-03	2.1676361930354108e-02	1.3290179704522592e-03	1.6578464864636477e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0870360834439863e+00	-1.1508655739251272e+00	-1.0832947304150069e+00	-1.1151788691528455e+00	-1.0248844868468696e+00	-1.2457681896695585e+00	-9.8092400904058652e-01	-9.7853190311747151e-01	-1.0443515970876298e+00	-1.1707228572681523e+00	-1.2177951573406267e+00	-1.1618466622051993e+00	8.8536981842855730e-02	-1.0699010135127734e-02	1.1842201882894049e-01	2.2610475562381683e-03	-3.6751011837164727e-03	-2.7439628072120206e-02	-6.5386836168916204e-02	-3.7204739363584545e-02	-3.8515404732453996e-02	-7.6012175946039715e-03	-5.6263291972880679e-02	-3.8296839364078904e-03	-1.8635564975397426e-02	-3.1823639372944627e-02	7.8887009069839916e-03	1.9353148088282729e-02	-8.8974524570855067e-04	1.6517519889373784e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0863303864556917e+00	-1.1415133679324834e+00	-1.0733682837565128e+00	-1.1138035931765689e+00	-1.0228536371671628e+00	-1.2384471267056323e+00	-9.7140809802021832e-01	-9.7041637439308093e-01	-1.0424134454787926e+00	-1.1620743585744322e+00	-1.2126329160683302e+00	-1.1586342474347524e+00	8.6991676651001631e-02	-1.2118337748973829e-02	1.1682938297337263e-01	6.5289406161856810e-04	-4.8908973254431385e-03	-2.8484125968441163e-02	-6.7284952294115158e-02	-3.8702797947985812e-02	-4.0490020787534629e-02	-1.0003885238110391e-02	-5.7378233583314328e-02	-4.9070173495116120e-03	-1.9110851480969606e-02	-3.3798806619698626e-02	6.4123214705570745e-03	1.7068562426100140e-02	-3.0639883489204500e-03	1.6457204415875086e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.0854582931906709e+00	-1.1321788101710195e+00	-1.0634857556335779e+00	-1.1122720314459049e+00	-1.0206330399595562e+00	-1.2310144494336328e+00	-9.6194397143432320e-01	-9.6233825318183275e-01	-1.0403163738833243e+00	-1.1534130332229580e+00	-1.2073356067824639e+00	-1.1552885905967325e+00	8.5446278614599511e-02	-1.3509155869859943e-02	1.1524061586263160e-01	-9.2735751690486859e-04	-6.0843919183677124e-03	-2.9487081816453098e-02	-6.9111913000816164e-02	-4.0152551660678867e-02	-4.2384162010187847e-02	-1.2359703391550795e-02	-5.8417963598266405e-02	-5.9573279240521179e-03	-1.9553569131006865e-02	-3.5689724846021974e-02	4.9499101620126976e-03	1.4823339715839391e-02	-5.1931973249477962e-03	1.6397537199167989e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.0844236030579726e+00	-1.1228656412561602e+00	-1.0536497183977485e+00	-1.1105873298271032e+00	-1.0182286951727029e+00	-1.2234772312328681e+00	-9.5253211991971198e-01	-9.5429918087535304e-01	-1.0380649579214851e+00	-1.1447441972358090e+00	-1.2019101677333079e+00	-1.1518140432678483e+00	8.3901705169232496e-02	-1.4871251539764206e-02	1.1365673071729257e-01	-2.4790064470629654e-03	-7.2553473665836884e-03	-3.0448829432432267e-02	-7.0868713828993637e-02	-4.1554179330162463e-02	-4.4198683974693197e-02	-1.4668485112596382e-02	-5.9384119325116745e-02	-6.9805094288396914e-03	-1.9964283144565668e-02	-3.7497778902332864e-02	3.5020892853402747e-03	1.2618148209807258e-02	-7.2769310274960084e-03	1.6338536098890275e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.0832301805916407e+00	-1.1135774088687578e+00	-1.0438625747655117e+00	-1.1087526778701862e+00	-1.0156466424752235e+00	-1.2158423802534968e+00	-9.4317295823703096e-01	-9.4630063862340863e-01	-1.0356638118593879e+00	-1.1360729439058468e+00	-1.1963634415311990e+00	-1.1482149399032748e+00	8.2358841546213687e-02	-1.6204457365511890e-02	1.1207870185010128e-01	-4.0014248090692942e-03	-8.4035663621045854e-03	-3.1369762471626227e-02	-7.2556407794821504e-02	-4.2907935974445970e-02	-4.5934525520579458e-02	-1.6930122581434604e-02	-6.0278369768422560e-02	-7.9764985340964756e-03	-2.0343600160802142e-02	-3.9224394449617124e-02	2.0694378337519095e-03	1.0453590129996592e-02	-9.3148197634900422e-03	1.6280218076680519e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.0818819458915780e+00	-1.1043174747673790e+00	-1.0341265676835212e+00	-1.1067713063218370e+00	-1.0128929471846564e+00	-1.2081166387759055e+00	-9.3386683783224778e-01	-9.3834395920704994e-01	-1.0331175771975201e+00	-1.1274041460121811e+00	-1.1907021665618540e+00	-1.1444955932837948e+00	8.0818539915413851e-02	-1.7508649988418418e-02	1.1050746391725669e-01	-5.4940562033390797e-03	-9.5288904569269528e-03	-3.2250330560006112e-02	-7.4176100633699699e-02	-4.4214148493606741e-02	-4.7592703624152730e-02	-1.9144583540780351e-02	-6.1102411111107570e-02	-8.9452733903152715e-03	-2.0692164767194147e-02	-4.0871033698333871e-02	6.5249192375510328e-04	8.3302023255274020e-03	-1.1306563716219903e-02	1.6222599196682896e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.0803828653282435e+00	-1.0950890216744000e+00	-1.0244437896653988e+00	-1.1046464843924968e+00	-1.0099736867919240e+00	-1.2003065827522936e+00	-9.2461405819434428e-01	-9.3043033838120548e-01	-1.0304309117624975e+00	-1.1187424585556409e+00	-1.1849329690567489e+00	-1.1406602901269165e+00	7.9281618693075664e-02	-1.8783748478486528e-02	1.0894391135293893e-01	-6.9564142328562032e-03	-1.0631198573586019e-02	-3.3091035417729189e-02	-7.5728946126029206e-02	-4.5473211314999012e-02	-4.9174308268453648e-02	-2.1311907658228001e-02	-6.1857962360627794e-02	-9.8868521317315265e-03	-2.1010656032563906e-02	-4.2439191311297968e-02	-7.4825463061775589e-04	6.2484570921220919e-03	-1.3251931218518205e-02	1.6165694628967702e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.0787369425367277e+00	-1.0858950600147532e+00	-1.0148161916038405e+00	-1.1023815167956863e+00	-1.0068949381051420e+00	-1.1924186215183066e+00	-9.1541487705090918e-01	-9.2256084567297136e-01	-1.0276084793226363e+00	-1.1100923219602390e+00	-1.1790623558144440e+00	-1.1367132868651351e+00	7.7748862008717584e-02	-2.0029712664522459e-02	1.0738889797929449e-01	-8.3880807807308957e-03	-1.1710405465783058e-02	-3.3892426994093214e-02	-7.7216141517980272e-02	-4.6685582016972135e-02	-5.0680497327658613e-02	-2.3432202833994751e-02	-6.2546761161232908e-02	-1.0801291313239142e-02	-2.1299784062918565e-02	-4.3930390468993927e-02	-2.1323496141014654e-03	4.2087631466323425e-03	-1.5150756888587771e-02	1.6109518655664656e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.0769482097226952e+00	-1.0767384344904214e+00	-1.0052455910656433e+00	-1.0999797405797120e+00	-1.0036627650315952e+00	-1.1844589976650941e+00	-9.0626951944856204e-01	-9.1473643462667953e-01	-1.0246549397431888e+00	-1.1014579656889376e+00	-1.1730967075663745e+00	-1.1326588055947269e+00	7.6221019324506881e-02	-2.1246541411358892e-02	1.0584323678340674e-01	-9.7887041037324866e-03	-1.2766460140171217e-02	-3.4655099632434794e-02	-7.8638923048600984e-02	-4.7851776955403824e-02	-5.2112491481560240e-02	-2.5505641475897796e-02	-6.3170559773031418e-02	-1.1688684289673217e-02	-2.1560286597123456e-02	-4.5346179095440871e-02	-3.4993815879789769e-03	2.2114667488513074e-03	-1.7002939641436225e-02	1.6054084679603116e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.0750207192996031e+00	-1.0676218304775817e+00	-9.9573368008112473e-01	-1.0974445217737399e+00	-1.0002832070120353e+00	-1.1764337870644324e+00	-8.9717818577006336e-01	-9.0695795249158440e-01	-1.0215749396925748e+00	-1.0928434122245210e+00	-1.1670422729781136e+00	-1.1285010301982925e+00	7.4698805199867005e-02	-2.2434270855102922e-02	1.0430769985221190e-01	-1.1157996762598708e-02	-1.3799344249844962e-02	-3.5379688282199236e-02	-7.9998561593637760e-02	-4.8972366915652231e-02	-5.3471569175295788e-02	-2.7532456762067264e-02	-6.3731121218559880e-02	-1.2549159546506218e-02	-2.1792925658294781e-02	-4.6688126242641681e-02	-4.8489789603873637e-03	2.5685296210193210e-04	-1.8808440589075551e-02	1.5999405235253021e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.0729585358735618e+00	-1.0585477802368324e+00	-9.8628203244239365e-01	-1.0947792518715596e+00	-9.9676226811702284e-01	-1.1683488990414079e+00	-8.8814105874354543e-01	-8.9922614935221312e-01	-1.0183731039068644e+00	-1.0842524813690260e+00	-1.1609051632751082e+00	-1.1242441026442205e+00	7.3182899193568643e-02	-2.3592972606946712e-02	1.0278301845583596e-01	-1.2495733409770325e-02	-1.4809070469516928e-02	-3.6066864773915359e-02	-8.1296358435569510e-02	-5.0047972810792297e-02	-5.4759061639024754e-02	-2.9512938910564633e-02	-6.4230215597184934e-02	-1.3382878990988981e-02	-2.1998484275621611e-02	-4.7957818631513313e-02	-6.1808089602470462e-03	-1.6548529565448241e-03	-2.0567280842742515e-02	1.5945492001761370e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.0707657285892425e+00	-1.0495186689299996e+00	-9.7689211052756886e-01	-1.0919873441771575e+00	-9.9310590681075583e-01	-1.1602100766906023e+00	-8.7915830950195073e-01	-8.9154168670506662e-01	-1.0150540270157209e+00	-1.0756887948178835e+00	-1.1546913474796090e+00	-1.1198921194659734e+00	7.1673945895169788e-02	-2.4722751935692611e-02	1.0126988326954335e-01	-1.3801748454863287e-02	-1.5795680861735495e-02	-3.6717334171507868e-02	-8.2533641168347910e-02	-5.1079261445240033e-02	-5.5976347981492321e-02	-3.1447431473607339e-02	-6.4669616567567229e-02	-1.4190036212666192e-02	-2.2177763290026374e-02	-4.9156857346969486e-02	-7.4945765258131259e-03	-3.5234840460321641e-03	-2.2279539230365963e-02	1.5892355817881663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0684463638473733e+00	-1.0405367404396204e+00	-9.6756527167005657e-01	-1.0890722300369553e+00	-9.8932002638390659e-01	-1.1520228973330313e+00	-8.7023010275306234e-01	-8.8390514548891830e-01	-1.0116222659294181e+00	-1.0671557809675287e+00	-1.1484066482437307e+00	-1.1154491284237993e+00	7.0172555077367416e-02	-2.5823745938636518e-02	9.9768944724222944e-02	-1.5075933627692200e-02	-1.6759245242823916e-02	-3.7331831214880581e-02	-8.3711759744318215e-02	-5.2066941360995593e-02	-5.7124850370878014e-02	-3.3336327672654729e-02	-6.5051097998152688e-02	-1.4970854722062242e-02	-2.2331578255805954e-02	-5.0286854684876023e-02	-8.7900231186903849e-03	-5.3489300211358197e-03	-2.3945349942370527e-02	1.5840006698598124e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0660044984015096e+00	-1.0316041029895957e+00	-9.5830277409365849e-01	-1.0860373549835338e+00	-9.8541046605322669e-01	-1.1437927731118356e+00	-8.6135660112123769e-01	-8.7631703357875601e-01	-1.0080823327830952e+00	-1.0586566799180306e+00	-1.1420567382616491e+00	-1.1109191253510831e+00	6.8679301960647879e-02	-2.6896121709909872e-02	9.8280813475275661e-02	-1.6318235458030874e-02	-1.7699859556570365e-02	-3.7911116864300591e-02	-8.4832082669886538e-02	-5.3011758781991054e-02	-5.8206029315368349e-02	-3.5180066789102765e-02	-6.5376430785366119e-02	-1.5725586176095860e-02	-2.2460756448994708e-02	-5.1349431148330328e-02	-1.0066925473894079e-02	-7.1311355526600916e-03	-2.5564900118701734e-02	1.5788453853251578e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0634441728392574e+00	-1.0227227345675070e+00	-9.4910578243541521e-01	-1.0828861748156295e+00	-9.8138299272236806e-01	-1.1355249517256287e+00	-8.5253796872298726e-01	-8.6877779275615064e-01	-1.0044386884314609e+00	-1.0501945486349684e+00	-1.1356471372425037e+00	-1.1063060511870713e+00	6.7194727581500469e-02	-2.7940074514851719e-02	9.6806060979713657e-02	-1.7528652690546698e-02	-1.8617644263003927e-02	-3.8455974956730470e-02	-8.5895993355415368e-02	-5.3914493670192187e-02	-5.9221379055263208e-02	-3.6979130623894976e-02	-6.5647379838988801e-02	-1.6454508598446584e-02	-2.2566133991896858e-02	-5.2346212590788255e-02	-1.1325094296232140e-02	-8.8700984585617544e-03	-2.7138427389593409e-02	1.5737705704980571e+00
