# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.0842500639341943e-01	-9.8031546414244219e-01	-7.5269280687046314e-01	-5.4510792681778897e-01	-5.2213860579096605e-01	-8.1681264687208488e-01	-8.7163160553743446e-01	-7.6900559486404774e-01	-5.6167447980942342e-01	-5.4904521933825057e-01	-5.2488177720585072e-01	-9.1465373706917064e-01	-1.0231143696941170e+00	-1.0709904692682488e+00	-4.9966192606358656e-01	2.1727942342341183e-01	1.1768335437259349e-01	8.0511052496873292e-02	1.7250191228926690e-01	6.0059550564010668e-02	8.4612006019886804e-02	6.4869470013906402e-02	8.5752744630771302e-02	1.4287076174755245e-01	6.5840622674294816e-02	1.3814050959260804e-01	8.0028617251027057e-02	1.3959459365088356e-01	1.0657337889765707e-01	9.1654849122290855e-02	1.5161571015413339e-01	3.1002400616427933e-01	6.4752066350562881e-02	2.3114863476425951e-01	1.1322220650162519e-01	1.4399638301274387e-01	1.0951599806060612e-01	3.2281295257089933e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.0723821405446063e-01	-9.7992867074467760e-01	-7.5440445800034228e-01	-5.4216698091672844e-01	-5.1965022253514692e-01	-8.1081729903854693e-01	-8.6658731730189664e-01	-7.6684359589059914e-01	-5.6085501366459800e-01	-5.4829925810785896e-01	-5.2809614098377822e-01	-9.1660183572942744e-01	-1.0206554607282006e+00	-1.0689244986098838e+00	-5.0231807467294542e-01	2.1633978079982125e-01	1.1706495944588713e-01	8.0237422351754045e-02	1.7089805515708445e-01	6.0046751375060332e-02	8.3739219442085844e-02	6.4549465249840926e-02	8.5030055535191912e-02	1.4159167309299028e-01	6.5292756015121592e-02	1.3765025060737759e-01	7.9754265575710276e-02	1.3843215528981248e-01	1.0600202758503791e-01	9.0566905926453098e-02	1.5119341101010780e-01	3.1009370920930085e-01	6.4250542666523622e-02	2.3116518856194168e-01	1.1288293077455828e-01	1.4376111658314161e-01	1.0961471133850907e-01	3.2240100593286893e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0595285956081333e-01	-9.7943320407591805e-01	-7.5604017094095610e-01	-5.3913689841002110e-01	-5.1707788236955010e-01	-8.0476120581650690e-01	-8.6146214342200622e-01	-7.6457138105568134e-01	-5.5993160212795434e-01	-5.4746624343550754e-01	-5.3130436274898218e-01	-9.1846937274956075e-01	-1.0180858101737134e+00	-1.0667505277496563e+00	-5.0494431552515651e-01	2.1539045673237381e-01	1.1643129122020728e-01	7.9958497379269591e-02	1.6928928036044874e-01	6.0027622732295692e-02	8.2856656955920954e-02	6.4219476113224858e-02	8.4296534091516342e-02	1.4030187802228747e-01	6.4733589692438295e-02	1.3714545726202690e-01	7.9470302284521468e-02	1.3725394294470053e-01	1.0541873942955052e-01	8.9464863061686772e-02	1.5075701419972568e-01	3.1015334136615386e-01	6.3739657316157369e-02	2.3116869993937375e-01	1.1253233570073171e-01	1.4351349515458947e-01	1.0970644468061212e-01	3.2199421660588259e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0457044533288515e-01	-9.7882982407201780e-01	-7.5759950960272415e-01	-5.3601965292396836e-01	-5.1442316198843319e-01	-7.9864838989140208e-01	-8.5626047318522014e-01	-7.6219176157621638e-01	-5.5890538741721130e-01	-5.4654664357155369e-01	-5.3450600940686976e-01	-9.2025585442524649e-01	-1.0154077877412080e+00	-1.0644701857958685e+00	-5.0753989301135116e-01	2.1443207898753239e-01	1.1578260040793424e-01	7.9674386957940005e-02	1.6767649528039402e-01	6.0002104587116377e-02	8.1964762835567806e-02	6.3879583661081651e-02	8.3552480457913900e-02	1.3900213645785481e-01	6.4163307535689967e-02	1.3662637309021489e-01	7.9176805310643902e-02	1.3606059344832114e-01	1.0482383810524945e-01	8.8349213502304680e-02	1.5030674663016291e-01	3.1020331268761264e-01	6.3219639127991445e-02	2.3115940875728416e-01	1.1217055997749832e-01	1.4325362726394292e-01	1.0979118448661308e-01	3.2159259147102470e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0309253268628158e-01	-9.7811936733888072e-01	-7.5908209488515066e-01	-5.3281727342307628e-01	-5.1168769156659599e-01	-7.9248282429338757e-01	-8.5098666549645896e-01	-7.5970760998778231e-01	-5.5777760172832158e-01	-5.4554099909008069e-01	-5.3770064788216176e-01	-9.2196083566224829e-01	-1.0126238256515878e+00	-1.0620851667725191e+00	-5.1010406819772480e-01	2.1346526971964705e-01	1.1511914607815460e-01	7.9385198242446567e-02	1.6606058946892568e-01	5.9970138744525593e-02	8.1063983223035541e-02	6.3529874990976315e-02	8.2798197273324409e-02	1.3769320378856334e-01	6.3582099277879195e-02	1.3609324820995880e-01	7.8873856917816412e-02	1.3485274826018923e-01	1.0421765307383728e-01	8.7220455869830738e-02	1.4984284069666312e-01	3.1024403647919102e-01	6.2690722530747575e-02	2.3113756425201681e-01	1.1179774715262537e-01	1.4298162558817573e-01	1.0986892014151908e-01	3.2119613868464771e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0152073862099540e-01	-9.7730274525250393e-01	-7.6048760459353060e-01	-5.2953184053019908e-01	-5.0887315182300275e-01	-7.8626842783621365e-01	-8.4564504244060801e-01	-7.5712185402808285e-01	-5.5654956414593970e-01	-5.4444992165097605e-01	-5.4088784497886033e-01	-9.2358391997094214e-01	-1.0097364140342562e+00	-1.0595972267277400e+00	-5.1263611934590014e-01	2.1249064479077107e-01	1.1444119528241642e-01	7.9091036067141754e-02	1.6444243375111942e-01	5.9931668898279833e-02	8.0154765574902628e-02	6.3170443128289747e-02	8.2033989352598244e-02	1.3637582982497964e-01	6.2990160311298851e-02	1.3554633890395007e-01	7.8561543555528690e-02	1.3363105246290102e-01	1.0360051901621257e-01	8.6079093724326844e-02	1.4936553379416143e-01	3.1027592858485509e-01	6.2153147202833020e-02	2.3110342458355104e-01	1.1141404538512288e-01	1.4269760665438544e-01	1.0993964396569976e-01	3.2080486768179650e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-6.9985673257938830e-01	-9.7638094195011471e-01	-7.6181577325693484e-01	-5.2616548280284681e-01	-5.0598127103045010e-01	-7.8000906085398525e-01	-8.4023988316097764e-01	-7.5443747054593790e-01	-5.5522267740400622e-01	-5.4327409262752524e-01	-5.4406716724298199e-01	-9.2512475940173522e-01	-1.0067480962923321e+00	-1.0570081807658969e+00	-5.1513534240104653e-01	2.1150881312570471e-01	1.1374902267248709e-01	7.8792002863434046e-02	1.6282287940201726e-01	5.9886640664609816e-02	7.9237558121369192e-02	6.2801386906019482e-02	8.1260163393071405e-02	1.3505075779724524e-01	6.2387691440465944e-02	1.3498590720015441e-01	7.8239955711496292e-02	1.3239615377271852e-01	1.0297277526440850e-01	8.4925634859147961e-02	1.4887506782639054e-01	3.1029940667938860e-01	6.1607157716525675e-02	2.3105725637077207e-01	1.1101960720288710e-01	1.4240169054702442e-01	1.1000335116121485e-01	3.2041878917761126e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-6.9810223318233966e-01	-9.7535501221935206e-01	-7.6306639185000957e-01	-5.2272037297772989e-01	-5.0301382198108191e-01	-7.7370852123627532e-01	-8.3477541806101407e-01	-7.5165747945483763e-01	-5.5379842450957462e-01	-5.4201426160557198e-01	-5.4723818082910725e-01	-9.2658305442291478e-01	-1.0036614644496269e+00	-1.0543199000125485e+00	-5.1760105144747315e-01	2.1052037610253174e-01	1.1304291011110817e-01	7.8488198590854277e-02	1.6120275739789744e-01	5.9835001614483914e-02	7.8312809338434763e-02	6.2422810837476708e-02	8.0477027692699113e-02	1.3371872339726726e-01	6.1774898632903127e-02	1.3441222045390397e-01	7.7909187761915313e-02	1.3114870156702663e-01	1.0233476523564895e-01	8.3760590600987561e-02	1.4837168871409859e-01	3.1031488956941533e-01	6.1053003177921068e-02	2.3099933421556715e-01	1.1061458925789672e-01	1.4209400061334687e-01	1.1006003975469614e-01	3.2003791516669255e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-6.9625900495266912e-01	-9.7422607929263705e-01	-7.6423930742144708e-01	-5.1919872419543522e-01	-4.9997261891746286e-01	-7.6737054076072930e-01	-8.2925582333485648e-01	-7.4878493774927257e-01	-5.5227836524331253e-01	-5.4067124476061157e-01	-5.5040045137175719e-01	-9.2795855374248282e-01	-1.0004791544936671e+00	-1.0515343085216193e+00	-5.2003257913155132e-01	2.0952592697875994e-01	1.1232314627673823e-01	7.8179720681557166e-02	1.5958287774119415e-01	5.9776701304387773e-02	7.7380967433921102e-02	6.2034824982254981e-02	7.9684891879800990e-02	1.3238045386663549e-01	6.1151992768392893e-02	1.3382555093264495e-01	7.7569337819980669e-02	1.2988934593114382e-01	1.0168683587019871e-01	8.2584475117005132e-02	1.4785564590397560e-01	3.1032279650499361e-01	6.0490936863697428e-02	2.3092994021732841e-01	1.1019915207969005e-01	1.4177466316803525e-01	1.1010971053707119e-01	3.1966225892041562e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-6.9432885503469066e-01	-9.7299533255397641e-01	-7.6533442263211826e-01	-5.1560278621690736e-01	-4.9685951443884735e-01	-7.6099878172114910e-01	-8.2368521583063969e-01	-7.4582293360112084e-01	-5.5066413255023450e-01	-5.3924592311956543e-01	-5.5355354386253719e-01	-9.2925105407559982e-01	-9.9720384172865784e-01	-1.0486533801340676e+00	-5.2242927705192255e-01	2.0852605035304281e-01	1.1159002626327388e-01	7.7866663997959731e-02	1.5796402885807950e-01	5.9711691305592361e-02	7.6442479847983080e-02	6.1637544805862379e-02	7.8884066654390197e-02	1.3103666713144094e-01	6.0519189387304086e-02	1.3322617540443804e-01	7.7220507583143055e-02	1.2861873672680460e-01	1.0102933707461592e-01	8.1397804730754378e-02	1.4732719187985421e-01	3.1032354650360916e-01	5.9921215855743754e-02	2.3084936347944734e-01	1.0977345982783510e-01	1.4144380719796654e-01	1.1015236700042143e-01	3.1929183498218614e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-6.9231362991840462e-01	-9.7166402516552353e-01	-7.6635169520609459e-01	-5.1193484164308711e-01	-4.9367639639207334e-01	-7.5459683384787990e-01	-8.1806764824884393e-01	-7.4277458055238477e-01	-5.4895742883435750e-01	-5.3773924071426205e-01	-5.5669702253394482e-01	-9.3046039985922946e-01	-9.9383823615183453e-01	-1.0456791352972921e+00	-5.2479051611708993e-01	2.0752132166233442e-01	1.1084385117573464e-01	7.7549120803177357e-02	1.5634697706745582e-01	5.9639925231889442e-02	7.5497792768670025e-02	6.1231091033409638e-02	7.8074863540996367e-02	1.2968807098493901e-01	5.9876708438562833e-02	1.3261437473125015e-01	7.6862802179561318e-02	1.2733752268447712e-01	1.0036262117194594e-01	8.0201097248550748e-02	1.4678658167769879e-01	3.1031755768829505e-01	5.9344100674679719e-02	2.3075789960938267e-01	1.0933768004409568e-01	1.4110156406805160e-01	1.1018801527226839e-01	3.1892665916063287e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-6.9021521217654436e-01	-9.7023347162128415e-01	-7.6729113729793019e-01	-5.0819720214873831e-01	-4.9042518475634572e-01	-7.4816821151635238e-01	-8.1240710467646471e-01	-7.3964301181955749e-01	-5.4716002217097626e-01	-5.3615220263391683e-01	-5.5983045075063909e-01	-9.3158648291565493e-01	-9.9038507786608132e-01	-1.0426136378544328e+00	-5.2711568687056820e-01	2.0651230671419629e-01	1.1008492772288234e-01	7.7227180743870680e-02	1.5473246611988248e-01	5.9561358765765654e-02	7.4547350663029768e-02	6.0815589497760732e-02	7.7257594652822753e-02	1.2833536231876502e-01	5.9224774027814800e-02	1.3199043346800088e-01	7.6496330014190053e-02	1.2604635052151403e-01	9.9687042360324787e-02	7.8994871297830560e-02	1.4623407240585359e-01	3.1030524664150838e-01	5.8759854913274699e-02	2.3065585021386556e-01	1.0889198340497215e-01	1.4074806722905395e-01	1.1021666404758372e-01	3.1856674852074081e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-6.8803551722235656e-01	-9.6870504523539314e-01	-7.6815281477973651e-01	-5.0439220474112290e-01	-4.8710782853091511e-01	-7.4171635123860058e-01	-8.0670749645635131e-01	-7.3643137472383091e-01	-5.4527374245022908e-01	-5.3448587298408934e-01	-5.6295339090897312e-01	-9.3262924206645659e-01	-9.8684713254120238e-01	-1.0394589918126313e+00	-5.2940419978388975e-01	2.0549956125387817e-01	1.0931356780774056e-01	7.6900930845085244e-02	1.5312121680474178e-01	5.9475949682999039e-02	7.3591595824166370e-02	6.0391170982549973e-02	7.6432572467025492e-02	1.2697922640319328e-01	5.8563614166291959e-02	1.3135463946827944e-01	7.6121202614925554e-02	1.2474586408795989e-01	9.9002956181374155e-02	7.7779645678964227e-02	1.4566992277196006e-01	3.1028702777627676e-01	5.8168744870745762e-02	2.3054352239078973e-01	1.0843654347527584e-01	1.4038345192827306e-01	1.1023832451881961e-01	3.1821212137292916e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-6.8577649009558095e-01	-9.6708017557237314e-01	-7.6893684645166149e-01	-5.0052220805372549e-01	-4.8372630263439248e-01	-7.3524460943178027e-01	-8.0097265838966358e-01	-7.3314282526030417e-01	-5.4330047746550436e-01	-5.3274137275979438e-01	-5.6606540434545383e-01	-9.3358866269865004e-01	-9.8322718693555222e-01	-1.0362173380990738e+00	-5.3165548551785435e-01	2.0448363056568225e-01	1.0853008811695657e-01	7.6570455516624891e-02	1.5151392662376303e-01	5.9383657875654056e-02	7.2630967934600651e-02	5.9957971060480446e-02	7.5600109610844624e-02	1.2562033621670993e-01	5.7893460520874546e-02	1.3070728349755031e-01	7.5737534479212068e-02	1.2343670354166947e-01	9.8310718999691030e-02	7.6555938731895631e-02	1.4509439261789225e-01	3.1026331272602864e-01	5.7571039188887327e-02	2.3042122821930477e-01	1.0797153646337430e-01	1.4000785492393969e-01	1.1025301030425065e-01	3.1786279726008639e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-6.8344010228378138e-01	-9.6536034582676455e-01	-7.6964340317959357e-01	-4.9658958868480424e-01	-4.8028260482411655e-01	-7.2875626045687003e-01	-7.9520634526816814e-01	-7.2978052281820127e-01	-5.4124216896005095e-01	-5.3091987764055570e-01	-5.6916605125477415e-01	-9.3446477628459135e-01	-9.7952804448917430e-01	-1.0328908513135311e+00	-5.3386899515250086e-01	2.0346504910802768e-01	1.0773480970993611e-01	7.6235836570476806e-02	1.4991126952885089e-01	5.9284445373458276e-02	7.1665903646214210e-02	5.9516129927312811e-02	7.4760518658274405e-02	1.2425935182497143e-01	5.7214548165798775e-02	1.3004865885462266e-01	7.5345442921487066e-02	1.2211950455421623e-01	9.7610687494647033e-02	7.5324267718877611e-02	1.4450774246399642e-01	3.1023450975439110e-01	5.6967008490951508e-02	2.3028928424959239e-01	1.0749714097871858e-01	1.3962141420413701e-01	1.1026073737491832e-01	3.1751879694257781e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-6.8102834858576922e-01	-9.6354709015947182e-01	-7.7027270696383809e-01	-4.9259673759002126e-01	-4.7677875264366232e-01	-7.2225449492009319e-01	-7.8941222873189620e-01	-7.2634762506300810e-01	-5.3910080864494114e-01	-5.2902261571526854e-01	-5.7225489061799006e-01	-9.3525765985731313e-01	-9.7575252099886012e-01	-1.0294817364857978e+00	-5.3604420038636935e-01	2.0244434018154886e-01	1.0692805760865599e-01	7.5897153248774621e-02	1.4831389572200906e-01	5.9178276363545952e-02	7.0696836176992642e-02	5.9065792231962337e-02	7.3914111936915577e-02	1.2289691980902152e-01	5.6527115336438893e-02	1.2937906100207397e-01	7.4945047921826699e-02	1.2079489754890099e-01	9.6903218165620558e-02	7.4085148224483893e-02	1.4391023306384118e-01	3.1020102318613602e-01	5.6356925024161536e-02	2.3014801099377516e-01	1.0701353779223340e-01	1.3922426871102561e-01	1.1026152398046202e-01	3.1718014238124659e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-6.7854324402343769e-01	-9.6164199099809078e-01	-7.7082502994274993e-01	-4.8854605653790828e-01	-4.7321678040620552e-01	-7.1574241822891238e-01	-7.8359389444659922e-01	-7.2284728299035783e-01	-5.3687843420121162e-01	-5.2705086514479493e-01	-5.7533148014133983e-01	-9.3596743544291516e-01	-9.7190344038491994e-01	-1.0259922258462328e+00	-5.3818059370569371e-01	2.0142201562948173e-01	1.0611016038904304e-01	7.5554482261765837e-02	1.4672243151503431e-01	5.9065117208554868e-02	6.9724194924725633e-02	5.8607106903112161e-02	7.3061201344617327e-02	1.2153367274245354e-01	5.5831403185555052e-02	1.2869878720624706e-01	7.4536471976124577e-02	1.1946350697199186e-01	9.6188666851693791e-02	7.2839093573965466e-02	1.4330212497062331e-01	3.1016325286032453e-01	5.5741062306702185e-02	2.2999773241934895e-01	1.0652090960012485e-01	1.3881655807110921e-01	1.1025539057411490e-01	3.1684685671843345e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-6.7598682080799355e-01	-9.5964667630837353e-01	-7.7130069333520757e-01	-4.8443995463636946e-01	-4.6959873622106646e-01	-7.0922304939397973e-01	-7.7775483959445479e-01	-7.1928263616031163e-01	-5.3457712527867685e-01	-5.2500595177020548e-01	-5.7839537620613357e-01	-9.3659426945165314e-01	-9.6798363055867720e-01	-1.0224245756172539e+00	-5.4027768852423375e-01	2.0039857556952725e-01	1.0528144977476941e-01	7.5207897835231796e-02	1.4513747924652431e-01	5.8944936463064194e-02	6.8748405097771081e-02	5.8140226972758495e-02	7.2202098175487492e-02	1.2017022871703607e-01	5.5127655542371999e-02	1.2800813618737747e-01	7.4119839948117883e-02	1.1812595059816115e-01	9.5467388266757311e-02	7.1586614270936072e-02	1.4268367811628491e-01	3.1012159360658742e-01	5.5119694779991124e-02	2.2983877544648601e-01	1.0601944079163013e-01	1.3839842233223518e-01	1.1024235973713603e-01	3.1651896425704558e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-6.7336112536608195e-01	-9.5756281684387667e-01	-7.7170006632595234e-01	-4.8028084493785272e-01	-4.6592667907034774e-01	-7.0269932006790825e-01	-7.7189847067058459e-01	-7.1565680811963528e-01	-5.3219899950349459e-01	-5.2288924667455594e-01	-5.8144613383012489e-01	-9.3713837202934158e-01	-9.6399591939905704e-01	-1.0187810628334135e+00	-5.4233501929453387e-01	1.9937450815631383e-01	1.0444226023430533e-01	7.4857471766790820e-02	1.4355961725367519e-01	5.8817704888367260e-02	6.7769887362925912e-02	5.7665309397090490e-02	7.1337112954823229e-02	1.1880719091615143e-01	5.4416118674818340e-02	1.2730740778033373e-01	7.3695278923547228e-02	1.1678283887091362e-01	9.4739735550862014e-02	7.0328217455248088e-02	1.4205515140432234e-01	3.1007643474535262e-01	5.4493097466986301e-02	2.2967146945050054e-01	1.0550931722119554e-01	1.3797000170798179e-01	1.1022245610293925e-01	3.1619649043770899e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-6.7066821543097188e-01	-9.5539212338071244e-01	-7.7202356489776092e-01	-4.7607114113026666e-01	-4.6220267594214681e-01	-6.9617407381137097e-01	-7.6602810157711509e-01	-7.1197290201854202e-01	-5.2974620850613607e-01	-5.2070216370602640e-01	-5.8448330664062542e-01	-9.3759999637067515e-01	-9.5994313084584248e-01	-1.0150639821972109e+00	-5.4435214159143741e-01	1.9835028937353805e-01	1.0359292858201950e-01	7.4503273490505090e-02	1.4198939989625303e-01	5.8683395465574432e-02	6.6789057510412059e-02	5.7182514875108614e-02	7.0466555282495971e-02	1.1744514723525364e-01	5.3697041055231161e-02	1.2659690260638684e-01	7.3262918066715435e-02	1.1543477427864017e-01	9.4006059838573158e-02	6.9064406381840485e-02	1.4141680231718659e-01	3.1002815961271829e-01	5.3861545637247772e-02	2.2949614577070007e-01	1.0499072598554615e-01	1.3753143633003473e-01	1.1019570628117258e-01	3.1587946181404387e+00
