# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.0565570605949512e+00	-1.0184199838942043e+00	-1.0101240300429735e+00	-9.7854779801164271e-01	-1.0436748387693038e+00	-1.1551738475531554e+00	-1.1272970596047727e+00	-1.0605190707681558e+00	-1.1810027166688430e+00	-1.0552676497388258e-02	5.3399634756091448e-02	-1.6684639810442825e-02	-5.7710388508118930e-02	-3.7708573532635022e-02	-3.0308894766846027e-02	7.8083455406131361e-02	-7.4878618506503153e-02	-4.9090317608958794e-02	-3.0488056025068856e-02	7.3069650894596345e-03	-7.7273527836664458e-03	1.5815860773001387e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0541278213575600e+00	-1.0129785448402773e+00	-1.0069191821158627e+00	-9.7060507177948618e-01	-1.0345140676687068e+00	-1.1490757639268439e+00	-1.1224118604740141e+00	-1.0510291696057155e+00	-1.1789536314102775e+00	-1.1879326883262011e-02	5.1509535687551296e-02	-1.8710748562363745e-02	-5.9174902882351985e-02	-3.8637202921548278e-02	-3.1198204524968735e-02	7.6109367759418012e-02	-7.5302614145105098e-02	-5.0567005736608141e-02	-3.1242686416555608e-02	5.6809710713080505e-03	-8.7187323627320873e-03	1.5780792760202391e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0515796178801171e+00	-1.0074538657320777e+00	-1.0036132808516562e+00	-9.6269291747772934e-01	-1.0253669586990353e+00	-1.1429084637462394e+00	-1.1174411076827535e+00	-1.0415808851867447e+00	-1.1767917918675563e+00	-1.3174338683203921e-02	4.9634354442147213e-02	-2.0690574297308324e-02	-6.0564116914675475e-02	-3.9533906760517878e-02	-3.2044054264153340e-02	7.4155857987341783e-02	-7.5670713630199629e-02	-5.1984270331257965e-02	-3.1975891765688533e-02	4.0726746843211814e-03	-9.6989785706717603e-03	1.5746428115876647e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0489161950383801e+00	-1.0018514963591714e+00	-1.0002107595587808e+00	-9.5481299144430887e-01	-1.0162355715137752e+00	-1.1366768011465445e+00	-1.1123889316755389e+00	-1.0321763949219003e+00	-1.1745199826618922e+00	-1.4437628966090937e-02	4.7774772436253256e-02	-2.2624138309990622e-02	-6.1879327175554590e-02	-4.0399005864841575e-02	-3.2847043554654766e-02	7.2223593233933708e-02	-7.5984219572256192e-02	-5.3342779298515282e-02	-3.2687841070746827e-02	2.4825299807748470e-03	-1.0667852985689570e-02	1.5712776032722049e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0461412781283264e+00	-9.9617686396495342e-01	-9.9671598180418020e-01	-9.4696683416397687e-01	-1.0071218981388945e+00	-1.1303855199164270e+00	-1.1072593896488325e+00	-1.0228177722650245e+00	-1.1721410011924367e+00	-1.5669155078627480e-02	4.5931427670338178e-02	-2.4511510962308497e-02	-6.3121866720448727e-02	-4.1232852220305580e-02	-3.3607818299748168e-02	7.0313189685316704e-02	-7.6244463349389655e-02	-5.4643256532057566e-02	-3.3378723579976413e-02	9.1095191344638625e-04	-1.1625139303698058e-02	1.5679845092507334e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0432585688931542e+00	-9.9043526972769502e-01	-9.9313323696588374e-01	-9.3915587730929317e-01	-9.9802786823235878e-01	-1.1240392516699642e+00	-1.1020564640801847e+00	-1.0135069901933711e+00	-1.1696576533733560e+00	-1.6868913303103385e-02	4.4104915234321515e-02	-2.6352809746019678e-02	-6.4293101429177310e-02	-4.2035826955087160e-02	-3.4327067425098459e-02	6.8425213533219592e-02	-7.6452801664650266e-02	-5.5886478448307776e-02	-3.4048747514573950e-02	-6.4168278783961177e-04	-1.2570642774739647e-02	1.5647643269339515e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0402717417727996e+00	-9.8463188572703719e-01	-9.8946673626340786e-01	-9.3138145047020904e-01	-9.8895535380186705e-01	-1.1176425142983935e+00	-1.0967840613943018e+00	-1.0042459245459463e+00	-1.1670727495097706e+00	-1.8036937467573150e-02	4.2295787918013868e-02	-2.8148197317629822e-02	-6.5394426452603016e-02	-4.2808338314624148e-02	-3.5005519573279464e-02	6.6560182044034633e-02	-7.6610613172253400e-02	-5.7073270516717803e-02	-3.4698138791878719e-02	-2.1750346619299368e-03	-1.3504189597124764e-02	1.5616177934393487e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0371844403722916e+00	-9.7877175237512160e-01	-9.8572060924758076e-01	-9.2364478756698909e-01	-9.7990617340069941e-01	-1.1111997106897762e+00	-1.0914460107628934e+00	-9.9503635722058970e-01	-1.1643891003201421e+00	-1.9173297515203320e-02	4.0504556918323116e-02	-2.9897879512144589e-02	-6.6427262768512976e-02	-4.3550819647203060e-02	-3.5643939816521593e-02	6.4718564722417923e-02	-7.6719295179205629e-02	-5.8204503797074668e-02	-3.5327139754172385e-02	-3.6888004929789072e-03	-1.4425626274352562e-02	1.5585455862012316e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0340002741448440e+00	-9.7285977629117992e-01	-9.8189890073047381e-01	-9.1594703294380775e-01	-9.7088209582442631e-01	-1.1047151277049223e+00	-1.0860460630355189e+00	-9.8587997923192161e-01	-1.1616095131118083e+00	-2.0278098039396782e-02	3.8731692634922758e-02	-3.1602103342186785e-02	-6.7393053848343557e-02	-4.4263727407613203e-02	-3.6243126400133177e-02	6.2900784558650516e-02	-7.6780260428555083e-02	-5.9281091494941103e-02	-3.5936007908163869e-02	-5.1827122265131311e-03	-1.5334818939813201e-02	1.5555483237085181e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0307228152854497e+00	-9.6690072859813248e-01	-9.7800556813531869e-01	-9.0828924714296311e-01	-9.6188484333345770e-01	-1.0981929353980358e+00	-1.0805878897989274e+00	-9.7677839363351859e-01	-1.1587367881154143e+00	-2.1351476791235065e-02	3.6977625546123070e-02	-3.3261154988841621e-02	-6.8293262436169080e-02	-4.4947539185796574e-02	-3.6803907528283462e-02	6.1107219349242216e-02	-7.6794933970100746e-02	-6.0303985545847844e-02	-3.6525014679987186e-02	-6.6565358332214769e-03	-1.6231652654142573e-02	1.5526265663609480e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0273555958304157e+00	-9.6089924361974843e-01	-9.7404447924580417e-01	-9.0067241236166540e-01	-9.5291609442813829e-01	-1.0916371864708521e+00	-1.0750750825625284e+00	-9.6773311830854014e-01	-1.1557737149830209e+00	-2.2393603165579336e-02	3.5242747156786769e-02	-3.4875357790387002e-02	-6.9129367441087594e-02	-4.5602751766965273e-02	-3.7327138203114126e-02	5.9338203080583921e-02	-7.6764750123943362e-02	-6.1274173238458338e-02	-3.7094444190146833e-02	-8.1100701285153620e-03	-1.7116030679968971e-02	1.5497808174343366e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0239021049580654e+00	-9.5485981795684960e-01	-9.7001941033372041e-01	-8.9309743759547677e-01	-9.4397748620462674e-01	-1.0850518159491658e+00	-1.0695111520677525e+00	-9.5874558863404857e-01	-1.1527230694537600e+00	-2.3404676671999147e-02	3.3527411010305673e-02	-3.6445070234870654e-02	-6.9902860943963474e-02	-4.6229879229176464e-02	-3.7813697127315193e-02	5.7594027365837401e-02	-7.6691149541925546e-02	-6.2192673886355861e-02	-3.7644592052546957e-02	-9.5431455556095109e-03	-1.7987873738624732e-02	1.5470115241455951e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0203657864857243e+00	-9.4878680992124487e-01	-9.6593404464375332e-01	-8.8556516347401071e-01	-9.3507061632071842e-01	-1.0784406410709180e+00	-1.0638995277190588e+00	-9.4981716002482264e-01	-1.1495876101899771e+00	-2.4384925396473328e-02	3.1831933756806964e-02	-3.7970683962206868e-02	-7.0615245319209888e-02	-4.6829451083889695e-02	-3.8264483679513496e-02	5.5874942925663487e-02	-7.6575576371543566e-02	-6.3060535557593028e-02	-3.8175764201352512e-02	-1.0955622939543471e-02	-1.8847119253198503e-02	1.5443190788083088e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0167500365578284e+00	-9.4268443930624135e-01	-9.6179197121426097e-01	-8.7807636679625301e-01	-9.2619704460157293e-01	-1.0718073613752437e+00	-1.0582435571343476e+00	-9.4094911036302753e-01	-1.1463700757858999e+00	-2.5334604459568116e-02	3.0156596270046399e-02	-3.9452621781253937e-02	-7.1268030472185537e-02	-4.7402010464488255e-02	-3.8680414970959268e-02	5.4181161103825683e-02	-7.6419475526446179e-02	-6.3878831870556624e-02	-3.8688275749081368e-02	-1.2347392219225447e-02	-1.9693720582109185e-02	1.5417038200698565e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0130582015199214e+00	-9.3655678747291293e-01	-9.5759668401284836e-01	-8.7063176477389215e-01	-9.1735829431540361e-01	-1.0651555589819977e+00	-1.0525465058124750e+00	-9.3214264232048871e-01	-1.1430731819499733e+00	-2.6253994476516478e-02	2.8501644805662231e-02	-4.0891335707009410e-02	-7.1862731192423451e-02	-4.7948112367285155e-02	-3.9062422991158946e-02	5.2512855409204882e-02	-7.6224290067193556e-02	-6.4648658864044320e-02	-3.9182449878948776e-02	-1.3718371164169104e-02	-2.0527646247130497e-02	1.5391660342212645e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0092935759731538e+00	-9.3040779773170001e-01	-9.5335158136592901e-01	-8.6323201899229662e-01	-9.0855585314945320e-01	-1.0584886990516100e+00	-1.0468115569154062e+00	-9.2339888558057448e-01	-1.1396996188612367e+00	-2.7143400024340351e-02	2.6867292193774903e-02	-4.2287305022755281e-02	-7.2400864622830255e-02	-4.8468321948988542e-02	-3.9411451849251378e-02	5.0870163076223759e-02	-7.5991458695498476e-02	-6.5371131948849928e-02	-3.9658616774118464e-02	-1.5068504082234894e-02	-2.1348879159593114e-02	1.5367059565711847e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-1.0054594010037816e+00	-9.2424127599924055e-01	-9.4905996566169093e-01	-8.5587773909968046e-01	-8.9979117391612395e-01	-1.0518101304152381e+00	-1.0410418111624469e+00	-9.1471889896673475e-01	-1.1362520486992342e+00	-2.8003148120870458e-02	2.5253719059249058e-02	-4.3641034371695538e-02	-7.2883947844755451e-02	-4.8963212884101541e-02	-3.9728455117052253e-02	4.9253186636225396e-02	-7.5722413364588306e-02	-6.6047382947502439e-02	-4.0117112586154240e-02	-1.6397760524242602e-02	-2.2157415848200693e-02	1.5343237728757302e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-1.0015588625820639e+00	-9.1806089171096728e-01	-9.4472504330643903e-01	-8.4856948623554718e-01	-8.9106567501867162e-01	-1.0451230863654493e+00	-1.0352402868338400e+00	-9.0610367248493962e-01	-1.1327331033463151e+00	-2.8833586720172947e-02	2.3661075063239712e-02	-4.4953051882271840e-02	-7.3313495578522472e-02	-4.9433365785260398e-02	-4.0014393278885771e-02	4.7661995492822996e-02	-7.5418577007990678e-02	-6.6678557228082580e-02	-4.0558278444606508e-02	-1.7706133990936665e-02	-2.2953265691692076e-02	1.5320196208161418e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.9759509012490011e-01	-9.1187017897040035e-01	-9.4034992491472424e-01	-8.4130777621033748e-01	-8.8238074070521599e-01	-1.0384306855978340e+00	-1.0294099198807600e+00	-8.9755412928697886e-01	-1.1291453822603366e+00	-2.9635083228594754e-02	2.2089480160012828e-02	-4.6223907331019720e-02	-7.3691017999030786e-02	-4.9879366688965351e-02	-4.0270231292472022e-02	4.6096627494803172e-02	-7.5081361388415715e-02	-6.7265810937421927e-02	-4.0982459509301815e-02	-1.8993640647342009e-02	-2.3736450159272688e-02	1.5297935915166179e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.9357115521644890e-01	-9.0567253791669211e-01	-9.3593762571433992e-01	-8.3409308244829072e-01	-8.7373772113865822e-01	-1.0317359332941507e+00	-1.0235535641386442e+00	-8.8907112756157847e-01	-1.1254914505153006e+00	-3.0408023045299493e-02	2.0539025863395483e-02	-4.7454170346483956e-02	-7.4018018665552909e-02	-5.0301805608744532e-02	-4.0496936264332990e-02	4.4557090500642958e-02	-7.4712165067982964e-02	-6.7810308338272882e-02	-4.1390004066600872e-02	-2.0260318049135164e-02	-2.4507002061513797e-02	1.5276457310949882e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.8949007048099169e-01	-8.9947123629257197e-01	-9.3149106614789334e-01	-8.2692583870609060e-01	-8.6513793230933123e-01	-1.0250417223378729e+00	-1.0176739916405397e+00	-8.8065546236004244e-01	-1.1217738370067454e+00	-3.1152808130830590e-02	1.9009776517552004e-02	-4.8644428657370467e-02	-7.4295992564935673e-02	-5.0701275157304708e-02	-4.0695475242432430e-02	4.3043363929241234e-02	-7.4312371500590585e-02	-6.8313219254390156e-02	-4.1781262670542593e-02	-2.1506223885245344e-02	-2.5264964814156878e-02	1.5255760422392528e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.8535478860216152e-01	-8.9326941119544379e-01	-9.2701307265338218e-01	-8.1980644157978855e-01	-8.5658265581562876e-01	-1.0183508346531058e+00	-1.0117738930269911e+00	-8.7230786736275789e-01	-1.1179950328182284e+00	-3.1869855606911177e-02	1.7501770567179078e-02	-4.9795286387773717e-02	-7.4526424266980154e-02	-5.1078369238764007e-02	-4.0866813127984493e-02	4.1555400291952649e-02	-7.3883347246685771e-02	-6.8775716626778782e-02	-4.2156587329490514e-02	-2.2731434740481185e-02	-2.6010391716986787e-02	1.5235844858033842e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8116820148278505e-01	-8.8707007099499591e-01	-9.2250637860693863e-01	-8.1273525281261361e-01	-8.4807313853666466e-01	-1.0116659426581269e+00	-1.0058558780487579e+00	-8.6402901659263875e-01	-1.1141574897447601e+00	-3.2559596390365694e-02	1.6015021822570030e-02	-5.0907362401955716e-02	-7.4710786190724077e-02	-5.1433681811677422e-02	-4.1011910707665862e-02	4.0093126701512778e-02	-7.3426440310260174e-02	-6.9198974183707213e-02	-4.2516330738610469e-02	-2.3936044881576975e-02	-2.6743345249719705e-02	1.5216709824161891e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.7693313953941463e-01	-8.8087609740140482e-01	-9.1797362541171834e-01	-8.0571260141625634e-01	-8.3961059221966639e-01	-1.0049896108249980e+00	-9.9992247615861019e-01	-8.5581952608125111e-01	-1.1102636189686308e+00	-3.3222473863703826e-02	1.4549520715368833e-02	-5.1981288700880750e-02	-7.4850536980129612e-02	-5.1767805723170954e-02	-4.1131722806803946e-02	3.8656446353908545e-02	-7.2942978597497293e-02	-6.9584164226499198e-02	-4.2860845558259614e-02	-2.5120165069686135e-02	-2.7463896386580967e-02	1.5198354140973640e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.7265237112580605e-01	-8.7469024766881165e-01	-9.1341736371764681e-01	-7.9873878561788181e-01	-8.3119619300302972e-01	-9.9832429733683503e-01	-9.9397613718809330e-01	-8.4767995549281661e-01	-1.1063157898826743e+00	-3.3858942584613395e-02	1.3105235541192401e-02	-5.3017708872293789e-02	-7.4947119987436042e-02	-5.2081331614091605e-02	-4.1227196563468550e-02	3.7245239979704782e-02	-7.2434268495994256e-02	-6.9932455532424748e-02	-4.3190483738072522e-02	-2.6283921401933738e-02	-2.8172123931034403e-02	1.5180776258753212e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.6832860207950189e-01	-8.6851515691942505e-01	-9.0884005475758789e-01	-7.9181407464507192e-01	-8.2283108089463441e-01	-9.9167235583465485e-01	-9.8801923210521481e-01	-8.3961080971099955e-01	-1.1023163290557558e+00	-3.4469467036289267e-02	1.1682113685652839e-02	-5.4017276595909679e-02	-7.5001961862341884e-02	-5.2374846894788017e-02	-4.1299269822797094e-02	3.5859367261799731e-02	-7.1901593573117970e-02	-7.0245011375502042e-02	-4.3505595886349939e-02	-2.7427454184337535e-02	-2.8868113871903651e-02	1.5163974274016698e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.6396447538574492e-01	-8.6235334057428370e-01	-9.0424407178630417e-01	-7.8493871036049101e-01	-8.1451635922338006e-01	-9.8503603724581235e-01	-9.8205405384874089e-01	-8.3161254039290211e-01	-1.0982675193349805e+00	-3.5054520420219344e-02	1.0280082830681124e-02	-5.4980654204913396e-02	-7.5016471244975763e-02	-5.2648934790783933e-02	-4.1348869650346648e-02	3.4498668216950558e-02	-7.1346213391695362e-02	-7.0522987665413414e-02	-4.3806530684118009e-02	-2.8550916838017262e-02	-2.9551958761898769e-02	1.5147945945576970e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.5956257095303710e-01	-8.5620719687737179e-01	-8.9963170160934236e-01	-7.7811290875764183e-01	-8.0625309408016244e-01	-9.7841749168634962e-01	-9.7608281823478549e-01	-8.2368554749421630e-01	-1.0941715990789203e+00	-3.5614583492774646e-02	8.8990521383394364e-03	-5.5908511304700002e-02	-7.4992037560391189e-02	-5.2904173457351593e-02	-4.1376910962758091e-02	3.3162964538861091e-02	-7.0769362440807129e-02	-7.0767531204226228e-02	-4.4093634343047236e-02	-2.9654474840320237e-02	-3.0223757119384832e-02	1.5132688710484785e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.5512540549467340e-01	-8.5007900950045989e-01	-8.9500514618983873e-01	-7.7133686132883728e-01	-7.9804231376319734e-01	-9.7181877042971809e-01	-9.7010766493123601e-01	-8.1583018076910419e-01	-1.0900307615160028e+00	-3.6150143446675907e-02	7.5389134096761163e-03	-5.6801523449520185e-02	-7.4930029912301827e-02	-5.3141135161695732e-02	-4.1384295273568468e-02	3.1852060900943786e-02	-7.0172249179210389e-02	-7.0979778060112741e-02	-4.4367250106251782e-02	-3.0738304702176485e-02	-3.0883612854008834e-02	1.5118199699806774e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.5065543251064988e-01	-8.4397095021664703e-01	-8.9036652432196628e-01	-7.6461073631585719e-01	-7.8988500824073360e-01	-9.6524182793466906e-01	-9.6413065849552515e-01	-8.0804674124784048e-01	-1.0858471542220791e+00	-3.6661692838135022e-02	6.1995422164720345e-03	-5.7660370877404679e-02	-7.4831796073477660e-02	-5.3360385531248812e-02	-4.1371909551578427e-02	3.0565746217252898e-02	-6.9556055188508728e-02	-7.1160852056798937e-02	-4.4627717790844679e-02	-3.1802592982720347e-02	-3.1531634716672412e-02	1.5104475754204130e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.4615504236448089e-01	-8.3788508163128350e-01	-8.8571787336054419e-01	-7.5793467985347540e-01	-7.8178212864295626e-01	-9.5868852392523984e-01	-9.5815378947125807e-01	-8.0033548269496813e-01	-1.0816228787111726e+00	-3.7149728560248389e-02	4.8807990039924616e-03	-5.8485737303537490e-02	-7.4698661570225561e-02	-5.3562482866379553e-02	-4.1340625188835543e-02	2.9303794860397782e-02	-6.8921934433017043e-02	-7.1311863377053045e-02	-4.4875373370998208e-02	-3.2847535341941167e-02	-3.2167935774131337e-02	1.5091513439279127e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.4162656244947196e-01	-8.3182335995956846e-01	-8.8106115099707383e-01	-7.5130881701531516e-01	-7.7373458679313800e-01	-9.5216062551605030e-01	-9.5217897553913522e-01	-7.9269661305016992e-01	-1.0773599901332940e+00	-3.7614750862961892e-02	3.5825301631915250e-03	-5.9278308771962170e-02	-7.4531928858120766e-02	-5.3747977515605463e-02	-4.1291297074948906e-02	2.8065967835525948e-02	-6.8271012622937582e-02	-7.1433907278108610e-02	-4.5110548600148452e-02	-3.3873335631896984e-02	-3.2792632908378971e-02	1.5079309060660246e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.3707225743918654e-01	-8.2578763784075682e-01	-8.7639823707317865e-01	-7.4473325277121594e-01	-7.6574325478690342e-01	-9.4565980937638727e-01	-9.4620806271767965e-01	-7.8513029585373539e-01	-1.0730604970733044e+00	-3.8057262419745171e-02	2.3045690710132112e-03	-6.0038772565356356e-02	-7.4332876586187466e-02	-5.3917411311282512e-02	-4.1224762774207308e-02	2.6852013909779936e-02	-6.7604386677262415e-02	-7.1528062916613747e-02	-4.5333570670888633e-02	-3.4880205026793558e-02	-3.3405846340832546e-02	1.5067858678799437e+00
