# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.6910447443361569e-01	-8.4644016800672672e-01	-7.8514686422420188e-01	-7.7345942433637649e-01	-9.2115068542279055e-01	-7.7934043044242352e-01	-6.2619240755653405e-01	-7.4505658015384602e-01	-7.8389300528084627e-01	-6.5258760589712628e-01	-8.1380280688625872e-01	-7.6391013986300860e-01	-8.4068743409409541e-01	-9.5127755698794436e-01	-7.3140188062850975e-01	2.5062230406484636e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.6256575330968352e-01	-8.3865380159726699e-01	-7.7921828315034714e-01	-7.6816141139614991e-01	-9.1537342657636556e-01	-7.7149635336524991e-01	-6.1847048082420497e-01	-7.3773110526199148e-01	-7.7804349835853415e-01	-6.4769192489977612e-01	-8.1372422160122271e-01	-7.5807494101829920e-01	-8.3297915502695163e-01	-9.4610799110068589e-01	-7.2584720073878051e-01	2.5041283521503073e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.5603075985273522e-01	-8.3092259860793027e-01	-7.7329393598191909e-01	-7.6284972104841076e-01	-9.0958810562028547e-01	-7.6372755138525450e-01	-6.1085867321499654e-01	-7.3045940596151970e-01	-7.7219175911805693e-01	-6.4279688990463024e-01	-8.1357510826200008e-01	-7.5225733112634041e-01	-8.2532389722288424e-01	-9.4090349189335898e-01	-7.2030400400184458e-01	2.5021072290632338e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.4950151592891074e-01	-8.2324787013844081e-01	-7.6737627930594066e-01	-7.5752704491743716e-01	-9.0379676234123218e-01	-7.5603445491227361e-01	-6.0335620033237047e-01	-7.2324308950989447e-01	-7.6634051290983363e-01	-6.3790464499553901e-01	-8.1335621982497952e-01	-7.4645887548202450e-01	-8.1772302357856586e-01	-9.3566674705925168e-01	-7.1477407112177804e-01	2.5001602537644629e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.4297997095705888e-01	-8.1563082766421302e-01	-7.6146766282763167e-01	-7.5219598175402913e-01	-8.9800137613386466e-01	-7.4841742257827037e-01	-5.9596222061832982e-01	-7.1608363603348835e-01	-7.6049237369598532e-01	-6.3301724564683470e-01	-8.1306832406182661e-01	-7.4068106419681246e-01	-8.1017779832263825e-01	-9.3040038052740781e-01	-7.0925910701301498e-01	2.4982879807944487e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.3646800280698839e-01	-8.0807258652161762e-01	-7.5557033140667307e-01	-7.4685903808601606e-01	-8.9220386610120384e-01	-7.4087674445812679e-01	-5.8867583987687533e-01	-7.0898240338954455e-01	-7.5464984574760940e-01	-6.2813666011070501e-01	-8.1271220313351633e-01	-7.3492531426562413e-01	-8.0268939024749109e-01	-9.2510695185697345e-01	-7.0376074199439853e-01	2.4964909368237493e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.2996741877205391e-01	-8.0057416937187276e-01	-7.4968642719647371e-01	-7.4151862902876775e-01	-8.8640609126136471e-01	-7.3341264521367378e-01	-5.8149611559726200e-01	-7.0194063198554746e-01	-7.4881532548347429e-01	-6.2326477091216348e-01	-8.1228865314736387e-01	-7.2919297162780150e-01	-7.9525887594084910e-01	-9.1978895578205677e-01	-6.9828053306904658e-01	2.4947696206650556e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.2347995660952298e-01	-7.9313650963573279e-01	-7.4381799187287345e-01	-7.3617707924291376e-01	-8.8060985085373600e-01	-7.2602528715900327e-01	-5.7442206108057858e-01	-6.9495944954430100e-01	-7.4299110343483332e-01	-6.1840337643990295e-01	-8.1179848369755947e-01	-7.2348531321804066e-01	-7.8788724300826340e-01	-9.1444882189936616e-01	-6.9281996528089529e-01	2.4931245033284992e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.1700728564234157e-01	-7.8576045489185242e-01	-7.3796696893945712e-01	-7.3083662402688132e-01	-8.7481688473786046e-01	-7.1871477324548227e-01	-5.6745264937357354e-01	-6.8803987580417669e-01	-7.3717936632171222e-01	-6.1355419262183830e-01	-8.1124251738984576e-01	-7.1780354900356524e-01	-7.8057539327826420e-01	-9.0908891449093410e-01	-6.8738045313919005e-01	2.4915560281183482e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.1055100791620691e-01	-7.7844677023236242e-01	-7.3213520609736760e-01	-7.2549941053224787e-01	-8.6902887387840311e-01	-7.1148114996525158e-01	-5.6058681701400248e-01	-6.8118282714517142e-01	-7.3138219922676095e-01	-6.0871885467467346e-01	-8.1062158935105011e-01	-7.1214882400416679e-01	-7.7332414598266941e-01	-9.0371153247428149e-01	-6.8196334210254661e-01	2.4900646107691351e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.0411265940604657e-01	-7.7119614156988436e-01	-7.2632445766820997e-01	-7.2016749909035593e-01	-8.6324744090975736e-01	-7.0432441017234437e-01	-5.5382346759204659e-01	-6.7438912113245986e-01	-7.2560158785344142e-01	-6.0389891891734804e-01	-8.0993654672430493e-01	-7.0652222029205825e-01	-7.6613424090520998e-01	-8.9831890947250093e-01	-6.7656991011462397e-01	2.4886506396192707e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9769371126629505e-01	-7.6400917889079123e-01	-7.2053638705936363e-01	-7.1484286463904445e-01	-8.5747415077402200e-01	-6.9724449582085013e-01	-5.4716147513260760e-01	-6.6765948097017647e-01	-7.1983942085605634e-01	-5.9909586463877296e-01	-8.0918824815084767e-01	-7.0092475896879369e-01	-7.5900634149226742e-01	-8.9291321399685952e-01	-6.7120136918385176e-01	2.4873144758201544e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.9129557111954938e-01	-7.5688641945009960e-01	-7.1477256926169297e-01	-7.0952739823888100e-01	-8.5171051142627485e-01	-6.9024130061985189e-01	-5.4059968730348895e-01	-6.6099453985910894e-01	-7.1409749222981733e-01	-5.9431109601078858e-01	-8.0837756323939403e-01	-6.9535740211679820e-01	-7.5194103792015787e-01	-8.8749654973462844e-01	-6.6585886700003283e-01	2.4860564535788185e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8491958437850471e-01	-7.4982833090398482e-01	-7.0903449337033464e-01	-7.0422290866866777e-01	-8.4595797460125632e-01	-6.8331467260511525e-01	-5.3413692845460914e-01	-6.5439484525289426e-01	-7.0837750374986463e-01	-5.8954594403781591e-01	-8.0750537202407957e-01	-6.8982105472331767e-01	-7.4493885011396133e-01	-8.8207095593506246e-01	-6.6054348858106748e-01	2.4848768804320982e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7856703559622895e-01	-7.4283531437638139e-01	-7.0332356511991423e-01	-6.9893112409056335e-01	-8.4021793663582178e-01	-6.7646441662774581e-01	-5.2777200249354728e-01	-6.4786086300815382e-01	-7.0268106744884695e-01	-5.8480166853521209e-01	-8.0657256441210068e-01	-6.8431656657484685e-01	-7.3800023071346810e-01	-8.7663840788657532e-01	-6.5525625794344078e-01	2.4837760375503897e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7223914984018636e-01	-7.3590770745664302e-01	-6.9764110942617574e-01	-6.9365369377556729e-01	-8.3449173934170062e-01	-6.6969029676024705e-01	-5.2150369560276910e-01	-6.4139298142479306e-01	-6.9700970812335250e-01	-5.8007946012884071e-01	-8.0558003962213476e-01	-6.7884473412032698e-01	-7.3112556798234540e-01	-8.7120081747839528e-01	-6.4999813979048682e-01	2.4827541800690160e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6593709408557151e-01	-7.2904578712570711e-01	-6.9198837292662574e-01	-6.8839218988066797e-01	-8.2878067092335583e-01	-6.6299203862062228e-01	-5.1533077880398370e-01	-6.3499151517342911e-01	-6.9136486586014956e-01	-5.7538044226889040e-01	-8.0452870561471801e-01	-6.7340630230163578e-01	-7.2431518865710443e-01	-8.6576003384016620e-01	-6.4477004121286907e-01	2.4818115374452927e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5966197862382643e-01	-7.2224977260864132e-01	-6.8636652651342689e-01	-6.8314810926938940e-01	-8.2308596693594738e-01	-6.5636933161530442e-01	-5.0925201037506651e-01	-6.2865670910756555e-01	-6.8574789857384577e-01	-5.7070567325147792e-01	-8.0341947851573925e-01	-6.6800196635006104e-01	-7.1756936073294986e-01	-8.6031784405316258e-01	-6.3957281339605221e-01	2.4809483138393800e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5341485848240806e-01	-7.1551982815183035e-01	-6.8077666785230928e-01	-6.7792287536796525e-01	-8.1740881127864562e-01	-6.4982183110189773e-01	-5.0326613812501853e-01	-6.2238874195879390e-01	-6.8016008454821286e-01	-5.6605614824204142e-01	-8.0225328203426283e-01	-6.6263237354767934e-01	-7.1088829618400229e-01	-8.5487597392704517e-01	-6.3440725332994941e-01	2.4801646885170530e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4719673485214919e-01	-7.0885606572346604e-01	-6.7521982388186441e-01	-6.7271784004987722e-01	-8.1175033721875733e-01	-6.4334916047282031e-01	-4.9737190153239769e-01	-6.1618772991383797e-01	-6.7460262497403189e-01	-5.6143280129500062e-01	-8.0103104687582727e-01	-6.5729812495269513e-01	-7.0427215361581230e-01	-8.4943608883627109e-01	-6.2927410551626317e-01	2.4794608162725709e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4100855651874595e-01	-7.0225854763634377e-01	-6.6969695328807988e-01	-6.6753428554188088e-01	-8.0611162844237483e-01	-6.3695091316108088e-01	-4.9156803375262814e-01	-6.1005373007281283e-01	-6.6907664647688914e-01	-5.5683650736462598e-01	-7.9975371015246666e-01	-6.5199977708798773e-01	-6.9772104084847519e-01	-8.4399979461054109e-01	-6.2417406366940198e-01	2.4788368278698560e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3485122129516509e-01	-6.9572728909226567e-01	-6.6420894894950833e-01	-6.6237342634518714e-01	-8.0049372012747277e-01	-6.3062665456953582e-01	-4.8585326349952540e-01	-6.0398674378852413e-01	-6.6358320362896261e-01	-5.5226808430247232e-01	-7.9842221479060071e-01	-6.4673784359223618e-01	-6.9123501742898896e-01	-8.3856863847387775e-01	-6.1910777240717763e-01	2.4782928305002447e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.2872557745194875e-01	-6.8926226064769114e-01	-6.5875664034890902e-01	-6.5723641116582965e-01	-7.9489760003561483e-01	-6.2437592392503838e-01	-4.8022631680632027e-01	-5.9798671988707941e-01	-6.5812328143930288e-01	-5.4772829483716268e-01	-7.9703750893796654e-01	-6.4151279683314111e-01	-6.8481409707185659e-01	-8.3314411002717603e-01	-6.1407582892782608e-01	2.4778289082551193e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2263242514266377e-01	-6.8286339060050316e-01	-6.5334079594769623e-01	-6.5212432484874561e-01	-7.8932420961863847e-01	-6.1819823605902380e-01	-4.7468591867135734e-01	-5.9205355777047386e-01	-6.5269779781771309e-01	-5.4321784853270438e-01	-7.9560054537074953e-01	-6.3632506948240286e-01	-6.7845825002721405e-01	-8.2772764226931039e-01	-6.0907878467019727e-01	2.4774451226117922e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.1657251782186746e-01	-6.7653056729803396e-01	-6.4796212551989785e-01	-6.4703819031045373e-01	-7.8377444513693528e-01	-6.1209308311609034e-01	-4.6923079459356715e-01	-5.8618711040215632e-01	-6.4730760600777371e-01	-5.3873740372188572e-01	-7.9411228090203934e-01	-6.3117505605218660e-01	-6.7216740537606823e-01	-8.2232061265211209e-01	-6.0411714695425345e-01	2.4771415129310670e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1054656365323741e-01	-6.7026364136671424e-01	-6.4262128244278927e-01	-6.4197897046565333e-01	-7.7824915878612677e-01	-6.0605993619224074e-01	-4.6385967200269301e-01	-5.8038718717689797e-01	-6.4195349698502158e-01	-5.3428756941168365e-01	-7.9257367579268090e-01	-6.2606311439296902e-01	-6.6594145325247267e-01	-8.1692434416477711e-01	-5.9919138059930643e-01	2.4769180969649391e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.0455522690567161e-01	-6.6406242786390257e-01	-6.3731886594170795e-01	-6.3694757014345038e-01	-7.7274915982915593e-01	-6.0009824690446667e-01	-4.5857128158912874e-01	-5.7465355667656592e-01	-6.3663620181676628e-01	-5.2986890715792667e-01	-7.9098569316560319e-01	-6.2098956715270504e-01	-6.5978024699270998e-01	-8.1154010644348029e-01	-5.9430190951769113e-01	2.4767748713729949e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.9859912933532529e-01	-6.5792670835264866e-01	-6.3205542328691122e-01	-6.3194483798925993e-01	-7.6727521573102664e-01	-5.9420744889341437e-01	-4.5336435853812407e-01	-5.6898594931364310e-01	-6.3135639398041488e-01	-5.2548193290680378e-01	-7.8934929842463541e-01	-6.1595470319738421e-01	-6.5368360521176017e-01	-8.0616911690223425e-01	-5.8944911828182089e-01	2.4767118122460845e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.9267885155179751e-01	-6.5185623290030437e-01	-6.2683145194068723e-01	-6.2697156834881529e-01	-7.6182805329360370e-01	-5.8838695926089990e-01	-4.4823764367296171e-01	-5.6338405986454665e-01	-6.2611469163757660e-01	-5.2112711880109108e-01	-7.8766545867878501e-01	-6.1095877899309214e-01	-6.4765131380754171e-01	-8.0081254188121453e-01	-5.8463335366282332e-01	2.4767288756359589e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.8679493436675807e-01	-6.4585072200205196e-01	-6.2164740165321219e-01	-6.2202850313104308e-01	-7.5640835978808896e-01	-5.8263617994404648e-01	-4.4318988451158697e-01	-5.5784754989499274e-01	-6.2091165986159214e-01	-5.1680489494927617e-01	-7.8593514217293559e-01	-6.0600201994979386e-01	-6.4168312789357129e-01	-7.9547149780903947e-01	-5.7985492613917555e-01	2.4768259980895526e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.8094788012356120e-01	-6.3990986843052056e-01	-6.1650367650595250e-01	-6.1711633364688057e-01	-7.5101678408295847e-01	-5.7695449902786444e-01	-4.3821983624103900e-01	-5.5237605007979307e-01	-6.1574781281645663e-01	-5.1251565115599529e-01	-7.8415931772582181e-01	-6.0108462172710508e-01	-6.3577877366085567e-01	-7.9014705237566896e-01	-5.7511411137396773e-01	2.4770030971867310e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.7513815400646968e-01	-6.3403333901282166e-01	-6.1140063690166357e-01	-6.1223570242141356e-01	-7.4565393776533584e-01	-5.7134129199806905e-01	-4.3332626261387425e-01	-5.4696916241961946e-01	-6.1062361588545555e-01	-5.0825973861248452e-01	-7.8233895417615906e-01	-5.9620675150238434e-01	-6.2993795016995868e-01	-7.8484022571283163e-01	-5.7041115165964162e-01	2.4772600720803268e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.6936618532829870e-01	-6.2822077633639217e-01	-6.0633860150027230e-01	-6.0738720497700815e-01	-7.4032039625393242e-01	-5.6579592293595282e-01	-4.2850793677065901e-01	-5.4162646235736744e-01	-6.0553948774810240e-01	-5.0403747154594047e-01	-7.8047501983770406e-01	-5.9136854920152859e-01	-6.2416033107433533e-01	-7.7955199157906696e-01	-5.6574625732921391e-01	2.4775968040373821e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.6363236879543039e-01	-6.2247180038514272e-01	-6.0131784910017605e-01	-6.0257139158538475e-01	-7.3501669990185159e-01	-5.6031774565712622e-01	-4.2376364199243438e-01	-5.3634750079684923e-01	-6.0049580240425504e-01	-4.9984912882693355e-01	-7.7856848196399087e-01	-5.8657012869291714e-01	-6.1844556627609981e-01	-7.7428327854667955e-01	-5.6111960813319628e-01	2.4780131569805590e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.5793706574925546e-01	-6.1678601010747613e-01	-5.9633862046467789e-01	-5.9778876898681688e-01	-7.2974335508770638e-01	-5.5490610479591818e-01	-4.1909217238694019e-01	-5.3113180602659926e-01	-5.9549289114455273e-01	-4.9569495553418852e-01	-7.7662030622344835e-01	-5.8181157894496827e-01	-6.1279328351552376e-01	-7.6903497118809994e-01	-5.5653135458156167e-01	2.4785089780287466e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5228060538324715e-01	-6.1116298491780086e-01	-5.9140112009346057e-01	-5.9303980207490870e-01	-7.2450083529365716e-01	-5.4956033683723349e-01	-4.1449233351223103e-01	-5.2597888555165140e-01	-5.9053104446653437e-01	-4.9157516447625604e-01	-7.7463145618553386e-01	-5.7709296514783537e-01	-6.0720308989561478e-01	-7.6380791125931424e-01	-5.5198161925027667e-01	2.4790840980359583e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.4666328593497500e-01	-6.0560228613320943e-01	-5.8650551793919414e-01	-5.8832491554560418e-01	-7.1928958216908123e-01	-5.4427977109762882e-01	-4.0996294294117064e-01	-5.2088822783615296e-01	-5.8561051393602259e-01	-4.8748993766973936e-01	-7.7260289281848149e-01	-5.7241432979979257e-01	-6.0167457334321861e-01	-7.5860289887821575e-01	-5.4747049805205261e-01	2.4797383321276585e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.4108537585248402e-01	-6.0010345834704948e-01	-5.8165195106951129e-01	-5.8364449550930320e-01	-7.1411000657876977e-01	-5.3906373065736579e-01	-4.0550283077016713e-01	-5.1585930395972202e-01	-5.8073151399356560e-01	-4.8343942777393134e-01	-7.7053557399919925e-01	-5.6777569375888370e-01	-5.9620730400813471e-01	-7.5342069369589559e-01	-5.4299806147109475e-01	2.4804714802337315e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.3554711493455971e-01	-5.9466603074111579e-01	-5.7684052527471330e-01	-5.7899889106515467e-01	-7.0896248963461528e-01	-5.3391153324516083e-01	-4.0111084007535586e-01	-5.1089156919045176e-01	-5.7589422370588950e-01	-4.7942375948181759e-01	-7.6843045403582333e-01	-5.6317705726045508e-01	-5.9080083560178032e-01	-7.4826201605904719e-01	-5.3856435576174400e-01	2.4812833276173398e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.3004871544450345e-01	-5.8928951833825005e-01	-5.7207131662172306e-01	-5.7438841583677325e-01	-7.0384738370991595e-01	-5.2882249207733689e-01	-3.9678582731931933e-01	-5.0598446447747003e-01	-5.7109878846250717e-01	-4.7544303086756823e-01	-7.6628848320334808e-01	-5.5861840090118686e-01	-5.8545470667700061e-01	-7.4312754816183735e-01	-5.3416940411103431e-01	2.4821736453989933e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.2459036319713310e-01	-5.8397342319711043e-01	-5.6734437295488860e-01	-5.6981334946881468e-01	-6.9876501343552022e-01	-5.2379591665304459e-01	-3.9252666271128039e-01	-5.0113741786593591e-01	-5.6634532161774276e-01	-4.7149731469073014e-01	-7.6411060729276092e-01	-5.5409968659028619e-01	-5.8016844185061467e-01	-7.3801793518570813e-01	-5.2981320776526120e-01	2.4831421910751930e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.1917221861878644e-01	-5.7871723555091437e-01	-5.6265971534434678e-01	-5.6527393908395829e-01	-6.9371567667710665e-01	-5.1883111350719369e-01	-3.8833223052359617e-01	-4.9634984583733760e-01	-5.6163390607860630e-01	-4.6758665965745122e-01	-7.6189776717398450e-01	-5.4962085846849706e-01	-5.7494155297034732e-01	-7.3293378642574758e-01	-5.2549574712075620e-01	2.4841887090310695e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.1379441778022590e-01	-5.7352043489193649e-01	-5.5801733948275256e-01	-5.6077040070004192e-01	-6.8869964549304985e-01	-5.1392738692270190e-01	-3.8420142936723767e-01	-4.9162115457793004e-01	-5.5696459583903457e-01	-4.6371109163916130e-01	-7.5965089837296595e-01	-5.4518184379561385e-01	-5.6977354022778659e-01	-7.2787567640238460e-01	-5.2121698277915973e-01	2.4853129310464763e+00
