# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-9.4952839822211743e-01	-8.1179625236603958e-01	-6.3634493663103864e-01	-6.2106828734763975e-01	-8.8328004729807252e-01	-7.5288401022603268e-01	-5.8024169183590169e-01	-6.1431530757646313e-01	-6.2374767827695021e-01	-5.0024350793284167e-01	-6.2168147708056010e-01	-6.2260843820727219e-01	-8.0935751174480608e-01	-8.7553389959401418e-01	-6.5220543413058463e-01	3.1727166463227348e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-9.4430625584414762e-01	-8.0567196295550036e-01	-6.3272195632450556e-01	-6.1778865245297476e-01	-8.7858063692219435e-01	-7.4629519148635715e-01	-5.7422019932292101e-01	-6.0975877511897292e-01	-6.2033500194014779e-01	-4.9719956356239237e-01	-6.2231863249623531e-01	-6.1875395279246992e-01	-8.0317667925231850e-01	-8.7220848898527714e-01	-6.4793802485613272e-01	3.1735649974527411e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-9.3906582873788158e-01	-7.9956680644567757e-01	-6.2908296728118873e-01	-6.1448512117052490e-01	-8.7386408841582341e-01	-7.3975208841889462e-01	-5.6826363446727768e-01	-6.0521066695955350e-01	-6.1690191496262770e-01	-4.9414529461665535e-01	-6.2290905357732462e-01	-6.1489646993572733e-01	-7.9701803357038148e-01	-8.6883616349238479e-01	-6.4367085291808557e-01	3.1744907083011693e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-9.3380887797179091e-01	-7.9348219439228818e-01	-6.2542953294318415e-01	-6.1115930267752172e-01	-8.6913189172610494e-01	-7.3325539985113486e-01	-5.6237196715184512e-01	-6.0067237778117510e-01	-6.1345002399216364e-01	-4.9108199025993432e-01	-6.2345287215322742e-01	-6.1103717107658451e-01	-7.9088286153086473e-01	-8.6541861161908717e-01	-6.3940514266073833e-01	3.1754939855687119e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.2853712799446519e-01	-7.8741947972943482e-01	-6.2176317731013853e-01	-6.0781277479473206e-01	-8.6438550938427794e-01	-7.2680577391846823e-01	-5.5654512576297066e-01	-5.9614524476312214e-01	-6.0998089954146928e-01	-4.8801090492173432e-01	-6.2395023149188111e-01	-6.0717720062214386e-01	-7.8477239575693358e-01	-8.6195750952757788e-01	-6.3514208271778405e-01	3.1765750258134817e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.2325226626567236e-01	-7.8137995773782298e-01	-6.1808538481505604e-01	-6.0444708338398889e-01	-8.5962637602980296e-01	-7.2040380962143247e-01	-5.5078299929168861e-01	-5.9163054860423103e-01	-6.0649607561267260e-01	-4.8493325826425576e-01	-6.2440128630476255e-01	-6.0331766642658524e-01	-7.7868781553048527e-01	-8.5845451983970800e-01	-6.3088282609805013e-01	3.1777340152795039e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.1795594295117644e-01	-7.7536486705376939e-01	-6.1439760027071233e-01	-6.0106374182305689e-01	-8.5485589799044204e-01	-7.1405005837102908e-01	-5.4508543937605836e-01	-5.8712951458744911e-01	-6.0299704939910903e-01	-4.8185023520824238e-01	-6.2480620274398702e-01	-5.9945964029485199e-01	-7.7263024769849864e-01	-8.5491129049837888e-01	-6.2662849032069445e-01	3.1789711297399608e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.1264977067900099e-01	-7.6937539071467986e-01	-6.1070122888293943e-01	-5.9766423055517570e-01	-8.5007545291658648e-01	-7.0774502551991236e-01	-5.3945226228416765e-01	-5.8264331368083155e-01	-5.9948528106105303e-01	-4.7876298601401945e-01	-6.2516515839097786e-01	-5.9560415850820514e-01	-7.6660076761437368e-01	-8.5132945368878554e-01	-6.2238015759715415e-01	3.1802865343550786e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.0733532435483288e-01	-7.6341265723689855e-01	-6.0699763632708459e-01	-5.9424999671053180e-01	-8.4528638946813628e-01	-7.0148917187742998e-01	-5.3388325083754462e-01	-5.7817306367030552e-01	-5.9596219357195745e-01	-4.7567262641459351e-01	-6.2547834223626708e-01	-5.9175222236941749e-01	-7.6060040011049046e-01	-8.4771062481903348e-01	-6.1813887505713572e-01	3.1816803835445331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.0201414103418209e-01	-7.5747774172196602e-01	-6.0328814888399673e-01	-5.9082245379687626e-01	-8.4049002705215747e-01	-6.9528291520666774e-01	-5.2837815627489848e-01	-5.7371983031974871e-01	-5.9242917263179684e-01	-4.7258023779770969e-01	-6.2574595465001781e-01	-5.8790479876551283e-01	-7.5463012049835254e-01	-8.4405640155956851e-01	-6.1390565501599925e-01	3.1831528208742097e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.9668771984895213e-01	-7.5157166698748790e-01	-5.9957405363193017e-01	-5.8738298145644918e-01	-8.3568765560953173e-01	-6.8912663170183153e-01	-5.2293670005627535e-01	-5.6928462855414874e-01	-5.8888756664410369e-01	-4.6948686743382256e-01	-6.2596820734290393e-01	-5.8406282074602944e-01	-7.4869085559284798e-01	-8.4036836294071082e-01	-6.0968147528089933e-01	3.1847039789571525e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.9135752198604146e-01	-7.4569540471901086e-01	-5.9585659869085283e-01	-5.8393292528637830e-01	-8.3088053544874541e-01	-6.8302065744444340e-01	-5.1755857560785612e-01	-5.6486842366182022e-01	-5.8533868675331213e-01	-4.6639352874697726e-01	-6.2614532331705386e-01	-5.8022718811491192e-01	-7.4278348475728428e-01	-8.3664806850750195e-01	-6.0546727949311785e-01	3.1863339793684768e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.8602497071561348e-01	-7.3984987663944346e-01	-5.9213699351566407e-01	-5.8047359671965759e-01	-8.2606989712499312e-01	-6.7696528983700288e-01	-5.1224345000778293e-01	-5.6047213251188277e-01	-5.8178380693906884e-01	-4.6330120162566751e-01	-6.2627753680678222e-01	-5.7639876803421641e-01	-7.3690884096603992e-01	-8.3289705753095444e-01	-6.0126397750405713e-01	3.1880429325740463e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.8069145146666805e-01	-7.3403595569275848e-01	-5.8841640923497085e-01	-5.7700627296385654e-01	-8.2125694136270899e-01	-6.7096078901288114e-01	-5.0699096561350121e-01	-5.5609662478340993e-01	-5.7822416416419609e-01	-4.6021083277079777e-01	-6.2636509320892053e-01	-5.7257839563791701e-01	-7.3106771188179587e-01	-8.2911684827474419e-01	-5.9707244578242968e-01	3.1898309378726384e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.7535831194757407e-01	-7.2825446723885501e-01	-5.8469597903209969e-01	-5.7353219699467928e-01	-8.1644283901966408e-01	-6.6500737922138964e-01	-5.0180074163123844e-01	-5.5174272420286785e-01	-5.7466095857305832e-01	-4.5712333607795841e-01	-6.2640824900256464e-01	-5.6876687465419629e-01	-7.2526084094447096e-01	-8.2530893731625010e-01	-5.9289352785023597e-01	3.1916980833513602e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.7002686230924187e-01	-7.2250619025663887e-01	-5.8097679856515905e-01	-5.7005257760155503e-01	-8.1162873109074340e-01	-6.5910525018706312e-01	-4.9667237562833411e-01	-5.4741120978667956e-01	-5.7109535373713205e-01	-4.5403959305129232e-01	-6.2640727165813803e-01	-5.6496497803469048e-01	-7.1948892846914958e-01	-8.2147479892081565e-01	-5.8872803474519575e-01	3.1936444458540154e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.6469837534862881e-01	-7.1679185855255922e-01	-5.7725992642302060e-01	-5.6656858948239863e-01	-8.0681572874954366e-01	-6.5325455844233860e-01	-4.9160544498922965e-01	-5.4310281708594099e-01	-5.6752847694466224e-01	-4.5096045324631889e-01	-6.2636243953570248e-01	-5.6117344858924822e-01	-7.1375263275040779e-01	-8.1761588446802780e-01	-5.8457674550735739e-01	3.1956700909621176e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.5937408675032445e-01	-7.1111216197195704e-01	-5.7354638461423491e-01	-5.6308137338479547e-01	-8.0200491342592195e-01	-6.4745542863292882e-01	-4.8659950831600873e-01	-5.3881823943052254e-01	-5.6396141953133649e-01	-4.4788673473916812e-01	-6.2627404177247359e-01	-5.5739299962484790e-01	-7.0805257117061815e-01	-8.1373362192873444e-01	-5.8044040768769400e-01	3.1977750729882599e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.5405519536397378e-01	-7.0546774761079956e-01	-5.6983715908596011e-01	-5.5959203629084298e-01	-7.9719733691765271e-01	-6.4170795479528553e-01	-4.8165410677445281e-01	-5.3455812916997592e-01	-5.6039523724901608e-01	-4.4481922461975876e-01	-6.2614237815957841e-01	-5.5362431558740377e-01	-7.0238932130993703e-01	-8.0982941539148934e-01	-5.7631973787655244e-01	3.1999594349814782e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.4874286351535988e-01	-6.9985922102547171e-01	-5.6613320027011060e-01	-5.5610165164295777e-01	-7.9239402153437710e-01	-6.3601220160566829e-01	-4.7676876538664109e-01	-5.3032309890886009e-01	-5.5683095066962363e-01	-4.4175867950656056e-01	-6.2596775900810919e-01	-5.4986805270526551e-01	-6.9676342205582886e-01	-8.0590464463706180e-01	-5.7221542224991984e-01	3.2022232087442966e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.4343821734898383e-01	-6.9428714743850195e-01	-5.6243542365404520e-01	-5.5261125960800750e-01	-7.8759596027202361e-01	-6.3036820560041462e-01	-4.7194299427117525e-01	-5.2611372273426915e-01	-5.5326954562138675e-01	-4.3870582608065206e-01	-6.2575050500455720e-01	-5.4612483963330349e-01	-6.9117537471011226e-01	-8.0196066475959493e-01	-5.6812811713153155e-01	3.2045664148610884e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.3814234720006053e-01	-6.8875205293819086e-01	-5.5874471037319751e-01	-5.4912186737717128e-01	-7.8280411701594610e-01	-6.2477597636711280e-01	-4.6717628983216297e-01	-5.2193053743353857e-01	-5.4971197365472446e-01	-4.3566136163690278e-01	-6.2549094705579034e-01	-5.4239527809651999e-01	-6.8562564409164872e-01	-7.9799880583298866e-01	-5.6405844956892781e-01	3.2069890627373896e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.3285630799386623e-01	-6.8325442567031225e-01	-5.5506190782320242e-01	-5.4563444949903106e-01	-7.7801942677102698e-01	-6.1923549770644692e-01	-4.6246813589812885e-01	-5.1777404370025271e-01	-5.4615915253515590e-01	-4.3262595465018522e-01	-6.2518942612372030e-01	-5.3867994353224324e-01	-6.8011465963292239e-01	-7.9402037262103431e-01	-5.6000701792165797e-01	3.2094911506498112e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.2758111967045356e-01	-6.7779471702014848e-01	-5.5138783028914073e-01	-5.4214994824341478e-01	-7.7324279591705003e-01	-6.1374672876458169e-01	-4.5781800481206358e-01	-5.1364470732685341e-01	-5.4261196676071333e-01	-4.2960024535462638e-01	-6.2484629304988126e-01	-5.3497938572997827e-01	-6.7464281646889113e-01	-7.9002664432981196e-01	-5.5597439245988911e-01	3.2120726658061436e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.2231776763277864e-01	-6.7237334278327687e-01	-5.4772325958967205e-01	-5.3866927399362552e-01	-7.6847510248766604e-01	-6.0830960513600885e-01	-4.5322535847383505e-01	-5.0954296038230085e-01	-5.3907126810142381e-01	-4.2658484633400023e-01	-6.2446190837015814e-01	-5.3129412946808541e-01	-6.6921047651659815e-01	-7.8601887440085672e-01	-5.5196111597177733e-01	3.2147335844153133e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.1706720321637172e-01	-6.6699068432365638e-01	-5.4406894573390574e-01	-5.3519330566474432e-01	-7.6371719647132208e-01	-6.0292403993685117e-01	-4.4868964933622596e-01	-5.0546920237337922e-01	-5.3553787615854476e-01	-4.2358034312145948e-01	-6.2403664211992482e-01	-5.2762467514652212e-01	-6.6381796954416494e-01	-7.8199829034356849e-01	-5.4796770437802755e-01	3.2174738717667544e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.1183034417870592e-01	-6.6164708971767627e-01	-5.4042560758899294e-01	-5.3172289114576954e-01	-7.5896990013258103e-01	-5.9758992484869389e-01	-4.4421032135585431e-01	-5.0142380138839227e-01	-5.3201257894131315e-01	-4.2058729480689344e-01	-6.2357087362990360e-01	-5.2397149941491361e-01	-6.5846559422788431e-01	-7.7796609360534774e-01	-5.4399464735214342e-01	3.2202934823188474e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.0660807520651634e-01	-6.5634287488295562e-01	-5.3679393355651095e-01	-5.2825884776344834e-01	-7.5423400835227550e-01	-5.9230713113304823e-01	-4.3978681090027261e-01	-4.9740709522211812e-01	-5.2849613345908986e-01	-4.1760623465029717e-01	-6.2306499131305382e-01	-5.2033505579531081e-01	-6.5315361919626147e-01	-7.7392345947794072e-01	-5.4004240894496125e-01	3.2231923597960064e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.0140124843934790e-01	-6.5107832469079330e-01	-5.3317458225583458e-01	-5.2480196276571667e-01	-7.4951028898502292e-01	-5.8707551061662588e-01	-4.3541854761252136e-01	-4.9341939248102396e-01	-5.2498926632686016e-01	-4.1463767069962315e-01	-6.2251939244284837e-01	-5.1671577529902457e-01	-6.4788228405992665e-01	-7.6987153703845479e-01	-5.3611142821212499e-01	3.2261704372940256e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.9621068400769779e-01	-6.4585369406128368e-01	-5.2956818321277443e-01	-5.2135299382275901e-01	-7.4479948323261269e-01	-5.8189489664763738e-01	-4.3110495523442960e-01	-4.8946097366786512e-01	-5.2149267438216795e-01	-4.1168208641167875e-01	-6.2193448292329645e-01	-5.1311406703698226e-01	-6.4265180042647685e-01	-7.6581144912355481e-01	-5.3220211984323895e-01	3.2292276373932953e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.9103717058416623e-01	-6.4066920904020042e-01	-5.2597533755187875e-01	-5.1791266954377801e-01	-7.4010230603192650e-01	-5.7676510502337941e-01	-4.2684545238995164e-01	-4.8553209224490196e-01	-5.1800702531163811e-01	-4.0873994127471658e-01	-6.2131067705112386e-01	-5.0953031882311051e-01	-6.3746235289936359e-01	-7.6174429233530738e-01	-5.2831487479151362e-01	3.2323638722794814e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.8588146594609332e-01	-6.3552506785687735e-01	-5.2239661869089238e-01	-5.1448169000763111e-01	-7.3541944645598134e-01	-5.7168593488941122e-01	-4.2263945332981967e-01	-4.8163297567507551e-01	-5.1453295828536239e-01	-4.0581167143145647e-01	-6.2064839727047505e-01	-5.0596489777027398e-01	-6.3231410006006739e-01	-7.5767113707719813e-01	-5.2445006090278790e-01	3.2355790438712884e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.8074429754822805e-01	-6.3042144196238314e-01	-5.1883257303595021e-01	-5.1106072730560459e-01	-7.3075156812683417e-01	-5.6665716961065915e-01	-4.1848636863878852e-01	-4.7776382644059512e-01	-5.1107108459749206e-01	-4.0289769030134942e-01	-6.1994807392061058e-01	-5.0241815087837438e-01	-6.2720717543286342e-01	-7.5359302761884006e-01	-5.2060802354287927e-01	3.2388730439549005e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.7562636310403421e-01	-6.2535847704738701e-01	-5.1528372067618944e-01	-5.0765042609463573e-01	-7.2609930963907920e-01	-5.6167857761482154e-01	-4.1438560590673118e-01	-4.7392482303846528e-01	-5.0762198831149818e-01	-3.9999838920098779e-01	-6.1921014497699112e-01	-4.9889040561422082e-01	-6.2214168843157669e-01	-7.4951098218791967e-01	-5.1678908622229358e-01	3.2422457543247214e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7052833117429576e-01	-6.2033629403920687e-01	-5.1175055607655862e-01	-5.0425140415941161e-01	-7.2146328499274448e-01	-5.5674991320846967e-01	-4.1033657036484028e-01	-4.7011612095259303e-01	-5.0418622690862613e-01	-3.9711413796163331e-01	-6.1843505578622737e-01	-4.9538197048285404e-01	-6.1711772528779563e-01	-7.4542599308793556e-01	-5.1299355121737544e-01	3.2456970469300299e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.6545084176174938e-01	-6.1535499007758776e-01	-5.0823354876766658e-01	-5.0086425298182613e-01	-7.1684408403442779e-01	-5.5187091736627614e-01	-4.0633866548815867e-01	-4.6633785360217678e-01	-5.0076433193819003e-01	-3.9424528554291244e-01	-6.1762325879532298e-01	-4.9189313559001702e-01	-6.1213534996009933e-01	-7.4133902684032960e-01	-5.0922170018706470e-01	3.2492267840271585e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.6039450691054700e-01	-6.1041463946885710e-01	-5.0473314403163250e-01	-4.9748953831637316e-01	-7.1224227290558528e-01	-5.4704131849381543e-01	-4.0239129356566455e-01	-4.6259013326617349e-01	-4.9735680966840473e-01	-3.9139216064180676e-01	-6.1677521327571139e-01	-4.8842417319552611e-01	-6.0719460502390343e-01	-7.3725102434962086e-01	-5.0547379478446930e-01	3.2528348183368387e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.5535991130936908e-01	-6.0551529461816189e-01	-5.0124976358294127e-01	-4.9412780077011426e-01	-7.0765839449690504e-01	-5.4226083316440643e-01	-3.9849385623909661e-01	-4.5887305198370321e-01	-4.9396414173656605e-01	-3.8855507229612624e-01	-6.1589138504251584e-01	-4.8497533825730038e-01	-6.0229551254162039e-01	-7.3316290109018534e-01	-5.0175007726254028e-01	3.2565209932063248e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.5034761289712870e-01	-6.0065698693955438e-01	-4.9778380624342555e-01	-4.9077955638595738e-01	-7.0309296890777717e-01	-5.3752916683048346e-01	-3.9464575501169735e-01	-4.5518668243031418e-01	-4.9058678579745524e-01	-3.8573431048172679e-01	-6.1497224616953938e-01	-4.8154686896586407e-01	-5.9743807491286582e-01	-7.2907554731335478e-01	-4.9805077107317897e-01	3.2602851427759534e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.4535814347020413e-01	-5.9583972774377603e-01	-4.9433564861053525e-01	-4.8744529722802937e-01	-6.9854649390989731e-01	-5.3284601450999758e-01	-3.9084639172802105e-01	-4.5153107877010856e-01	-4.8722517616892380e-01	-3.8293014670280107e-01	-6.1401827470044812e-01	-4.7813898726915605e-01	-5.9262227570452330e-01	-7.2498982827354252e-01	-4.9437608145917450e-01	3.2641270921497596e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.4039200929024440e-01	-5.9106350910361760e-01	-4.9090564571815981e-01	-4.8412549196802018e-01	-6.9401944541410121e-01	-5.2821106144836050e-01	-3.8709516902593771e-01	-4.4790627748376155e-01	-4.8387972447369748e-01	-3.8014283457461773e-01	-6.1302995435662466e-01	-4.7475189938749990e-01	-5.8784808046052106e-01	-7.2090658447213662e-01	-4.9072619603842071e-01	3.2680466575698239e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.3544969169161090e-01	-5.8632830469681385e-01	-4.8749413168930011e-01	-4.8082058647144077e-01	-6.8951227793956993e-01	-5.2362398375645602e-01	-3.8339149076192697e-01	-4.4431229817254470e-01	-4.8055082027650575e-01	-3.7737261039816578e-01	-6.1200777424216923e-01	-4.7138579631862670e-01	-5.8311543749122452e-01	-7.1682663191791940e-01	-4.8710128537989850e-01	3.2720436465939948e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.3053164768759848e-01	-5.8163407062646511e-01	-4.8410142037999326e-01	-4.7753100438279500e-01	-6.8502542508459241e-01	-5.1908444902525064e-01	-3.7973476241074322e-01	-4.4074914433849161e-01	-4.7723883171571124e-01	-3.7461969372619203e-01	-6.1095222854652742e-01	-4.6804085433265835e-01	-5.7842427864240953e-01	-7.1275076240283886e-01	-4.8350150357098803e-01	3.2761178582766597e+00
