# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6458317292553805e-01	-5.5718703355161332e-02	-3.4642076541976839e-02	-2.2044723719528442e-01	-1.6828319002874487e-01	-4.5846618412980843e-02	-1.2253131172911449e-01	-1.1510002674501145e-01	-4.0557603235601952e-02	-5.2817809923589532e-02	-1.3482960606484762e-01	-3.9231266530900595e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6287423975849492e-01	-5.5408542647342067e-02	-3.4449572558907800e-02	-2.1925667254404246e-01	-1.6736217291675223e-01	-4.5593894179738567e-02	-1.2185818731449329e-01	-1.1446968374994612e-01	-4.0336890579518322e-02	-5.2529233928739323e-02	-1.3409895643247211e-01	-3.9018923200397862e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6116903781957332e-01	-5.5100904092867040e-02	-3.4258622867955460e-02	-2.1807457982058931e-01	-1.6644812252491015e-01	-4.5343142377946809e-02	-1.2119023890453141e-01	-1.1384412215861965e-01	-4.0117805166554353e-02	-5.2242824080100031e-02	-1.3337358981671560e-01	-3.8808106695425115e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5946768694560943e-01	-5.4795761101057182e-02	-3.4069211300294430e-02	-2.1690089258710343e-01	-1.6554097546342736e-01	-4.5094343817709312e-02	-1.2052741768473399e-01	-1.1322329819368088e-01	-3.9900333041454329e-02	-5.1958561005650716e-02	-1.3265346303038469e-01	-3.8598804711277537e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5777030395999776e-01	-5.4493087421101212e-02	-3.3881321889425248e-02	-2.1573554483772878e-01	-1.6464066896143631e-01	-4.4847479523209700e-02	-1.1986967535382656e-01	-1.1260716851095069e-01	-3.9684460367536631e-02	-5.1676425515424264e-02	-1.3193853320764773e-01	-3.8391005030877438e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5607700270404752e-01	-5.4192857137020600e-02	-3.3694938868270762e-02	-2.1457847099993685e-01	-1.6374714086166189e-01	-4.4602530730189237e-02	-1.1921696411841659e-01	-1.1199569019554885e-01	-3.9470173426100146e-02	-5.1396398600113337e-02	-1.3122875780365253e-01	-3.8184695524788953e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5438789406894505e-01	-5.3895044662717995e-02	-3.3510046666318453e-02	-2.1342960593571922e-01	-1.6286032961509705e-01	-4.4359478883451965e-02	-1.1856923668769398e-01	-1.1138882075803000e-01	-3.9257458615816726e-02	-5.1118461429672260e-02	-1.3052409459406469e-01	-3.7979864151207236e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5270308602828349e-01	-5.3599624737107721e-02	-3.3326629906807924e-02	-2.1228888494261683e-01	-1.6198017427568559e-01	-4.4118305634396629e-02	-1.1792644626817021e-01	-1.1078651813053053e-01	-3.9046302452110618e-02	-5.0842595351914800e-02	-1.2982450167452952e-01	-3.7776498955922826e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5102268367111561e-01	-5.3306572419326799e-02	-3.3144673403962772e-02	-2.1115624375459119e-01	-1.6110661449501540e-01	-4.3878992838575659e-02	-1.1728854655845734e-01	-1.1018874066292693e-01	-3.8836691566525458e-02	-5.0568781891109277e-02	-1.2912993746006085e-01	-3.7574588072262320e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4934678923549251e-01	-5.3015863084025019e-02	-3.2964162160266090e-02	-2.1003161854274308e-01	-1.6023959051702258e-01	-4.3641522553280770e-02	-1.1665549174408683e-01	-1.0959544711900676e-01	-3.8628612706079625e-02	-5.0297002746571062e-02	-1.2844036068435952e-01	-3.7374119721006169e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4767550214244736e-01	-5.2727472416732736e-02	-3.2785081363778945e-02	-2.0891494591588439e-01	-1.5937904317270862e-01	-4.3405877035155249e-02	-1.1602723649236882e-01	-1.0900659667265322e-01	-3.8422052732610568e-02	-5.0027239791253474e-02	-1.2775573039906446e-01	-3.7175082210284482e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4600891903038783e-01	-5.2441376409304803e-02	-3.2607416385500985e-02	-2.0780616292096757e-01	-1.5852491387487180e-01	-4.3172038737832624e-02	-1.1540373594729197e-01	-1.0842214890404409e-01	-3.8216998622108804e-02	-4.9759475070337345e-02	-1.2707600597293911e-01	-3.6977463935451677e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4434713378986032e-01	-5.2157551355439653e-02	-3.2431152776772658e-02	-2.0670520704337858e-01	-1.5767714461285420e-01	-4.2939990309601654e-02	-1.1478494572446442e-01	-1.0784206379586608e-01	-3.8013437464042212e-02	-4.9493690799820078e-02	-1.2640114709099590e-01	-3.6781253378940872e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4269023759864842e-01	-5.1875973846271642e-02	-3.2256276266718134e-02	-2.0561201620709760e-01	-1.5683567794730574e-01	-4.2709714591097375e-02	-1.1417082190609590e-01	-1.0726630172954511e-01	-3.7811356460671179e-02	-4.9229869365104567e-02	-1.2573111375356122e-01	-3.6586439110098692e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4103831895717424e-01	-5.1596620766035932e-02	-3.2082772759728401e-02	-2.0452652877473282e-01	-1.5600045700496698e-01	-4.2481194613018192e-02	-1.1356132103602155e-01	-1.0669482348149359e-01	-3.7610742926355314e-02	-4.8967993319588586e-02	-1.2506586627528407e-01	-3.6393009785001436e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3939146372416595e-01	-5.1319469287804134e-02	-3.1910628332983838e-02	-2.0344868354743093e-01	-1.5517142547347063e-01	-4.2254413593868660e-02	-1.1295640011476729e-01	-1.0612759021937529e-01	-3.7411584286852137e-02	-4.8708045383255107e-02	-1.2440536528408976e-01	-3.6200954146253149e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3774975515256134e-01	-5.1044496869289767e-02	-3.1739829234015554e-02	-2.0237841976467064e-01	-1.5434852759616441e-01	-4.2029354937727935e-02	-1.1235601659465730e-01	-1.0556456349838844e-01	-3.7213868078608506e-02	-4.8450008441264084e-02	-1.2374957172008208e-01	-3.6010261022766617e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3611327392561313e-01	-5.0771681248722049e-02	-3.1570361878304878e-02	-2.0131567710394097e-01	-1.5353170816695522e-01	-4.1806002232043553e-02	-1.1176012837496338e-01	-1.0500570525756757e-01	-3.7017581948045004e-02	-4.8193865542545969e-02	-1.2309844683439541e-01	-3.5820919329527599e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3448209819316915e-01	-5.0501000440787099e-02	-3.1402212846920401e-02	-2.0026039568031176e-01	-1.5272091252517631e-01	-4.1584339245450526e-02	-1.1116869379709687e-01	-1.0445097781610541e-01	-3.6822713650834213e-02	-4.7939599898397751e-02	-1.2245195218800004e-01	-3.5632918067343505e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3285630360809398e-01	-5.0232432732634967e-02	-3.1235368884191834e-02	-1.9921251604589713e-01	-1.5191608655047806e-01	-4.1364349925615405e-02	-1.1058167163984252e-01	-1.0390034386969417e-01	-3.6629251051172880e-02	-4.7687194881081474e-02	-1.2181004965046137e-01	-3.5446246322576591e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3123596336280703e-01	-4.9965956679951740e-02	-3.1069816895420266e-02	-1.9817197918921917e-01	-1.5111717665774341e-01	-4.1146018397105286e-02	-1.0999902111463516e-01	-1.0335376648688818e-01	-3.6437182121048892e-02	-4.7436634022426080e-02	-1.2117270139865684e-01	-3.5260893266862936e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2962114822590627e-01	-4.9701551103095154e-02	-3.0905543944623907e-02	-1.9713872653447290e-01	-1.5032412979202894e-01	-4.0929328959281301e-02	-1.0942070186087849e-01	-1.0281120910548716e-01	-3.6246494939503299e-02	-4.7187901012432566e-02	-1.2053986991545101e-01	-3.5076848156817240e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2801192657885447e-01	-4.9439195083292982e-02	-3.0742537252319079e-02	-1.9611269994069844e-01	-1.4953689342353219e-01	-4.0714266084216730e-02	-1.0884667394130676e-01	-1.0227263552894141e-01	-3.6057177691887807e-02	-4.6940979697883162e-02	-1.1991151798833195e-01	-3.4894100333724580e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2640836445269916e-01	-4.9178867958902785e-02	-3.0580784193335597e-02	-1.9509384170086291e-01	-1.4875541554258637e-01	-4.0500814414639270e-02	-1.0827689783738879e-01	-1.0173800992277908e-01	-3.5869218669118318e-02	-4.6695854080954634e-02	-1.1928760870801024e-01	-3.4712639223219301e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2481052556480383e-01	-4.8920549321732072e-02	-3.0420272294666085e-02	-1.9408209454085590e-01	-1.4797964465468252e-01	-4.0288958761897357e-02	-1.0771133444477463e-01	-1.0120729681105592e-01	-3.5682606266924689e-02	-4.6452508317836108e-02	-1.1866810546698252e-01	-3.4532454334951904e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2321847135556581e-01	-4.8664219013417769e-02	-3.0260989233348658e-02	-1.9307740161840203e-01	-1.4720952977552082e-01	-4.0078684103950366e-02	-1.0714994506878465e-01	-1.0068046107282787e-01	-3.5497328985097422e-02	-4.6210926717351719e-02	-1.1805297195806161e-01	-3.4353535262244293e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2163226102509823e-01	-4.8409857121864054e-02	-3.0102922834382366e-02	-1.9207970652189410e-01	-1.4644502042609048e-01	-3.9869975583382372e-02	-1.0659269141994122e-01	-1.0015746793864705e-01	-3.5313375426731367e-02	-4.5971093739588541e-02	-1.1744217217287455e-01	-3.4175871681734075e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2005195156985383e-01	-4.8157443977737246e-02	-2.9946061068674937e-02	-1.9108895326914971e-01	-1.4568606662778011e-01	-3.9662818505439415e-02	-1.0603953560954292e-01	-9.9638282987081342e-02	-3.5130734297466992e-02	-4.5732993994529722e-02	-1.1683567040033058e-01	-3.3999453353008267e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1847759781917073e-01	-4.7906960151017204e-02	-2.9790392051022154e-02	-1.9010508630609502e-01	-1.4493261889751796e-01	-3.9457198336089891e-02	-1.0549044014528088e-01	-9.9122872141257840e-02	-3.4949394404729481e-02	-4.5496612240693540e-02	-1.1623343122506066e-01	-3.3824270118227112e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1690925247171836e-01	-4.7658386447603722e-02	-2.9635904038118513e-02	-1.8912805050537834e-01	-1.4418462824294348e-01	-3.9253100700108040e-02	-1.0494536792689764e-01	-9.8611201665430692e-02	-3.4769344656966072e-02	-4.5261933383778284e-02	-1.1563541952582976e-01	-3.3650311901738339e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1534696613182578e-01	-4.7411703905977327e-02	-2.9482585426598446e-02	-1.8815779116491654e-01	-1.4344204615761025e-01	-3.9050511379180128e-02	-1.0440428224188815e-01	-9.8103238161573278e-02	-3.4590574062881886e-02	-4.5028942475313298e-02	-1.1504160047392371e-01	-3.3477568709682340e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1379078734567362e-01	-4.7166893793913436e-02	-2.9330424751107798e-02	-1.8719425400637765e-01	-1.4270482461622072e-01	-3.8849416310033261e-02	-1.0386714676124280e-01	-9.7598948565995283e-02	-3.4413071730674601e-02	-4.4797624711316604e-02	-1.1445193953151245e-01	-3.3306030629588951e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1224076263733097e-01	-4.6923937605248746e-02	-2.9179410682404868e-02	-1.8623738517360175e-01	-1.4197291606989332e-01	-3.8649801582586504e-02	-1.0333392553523225e-01	-9.7098300145984653e-02	-3.4236826867268241e-02	-4.4567965430959006e-02	-1.1386640244998993e-01	-3.3135687829965857e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1069693654462249e-01	-4.6682817056699383e-02	-2.9029532025490710e-02	-1.8528713123096352e-01	-1.4124627344146257e-01	-3.8451653438124227e-02	-1.0280458298923457e-01	-9.6601260496474939e-02	-3.4061828777546557e-02	-4.4339950115235172e-02	-1.1328495526829363e-01	-3.2966530559879574e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0915935165480790e-01	-4.6443514084729236e-02	-2.8880777717768015e-02	-1.8434343916167870e-01	-1.4052485012081167e-01	-3.8254958267491243e-02	-1.0227908391960332e-01	-9.6107797536737469e-02	-3.3888066863585774e-02	-4.4113564385641596e-02	-1.1270756431120366e-01	-3.2798549148528942e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0762804864005949e-01	-4.6206010842468385e-02	-2.8733136827228306e-02	-1.8340625636605720e-01	-1.3980859996023970e-01	-3.8059702609309826e-02	-1.0175739348957784e-01	-9.5617879507100184e-02	-3.3715530623887768e-02	-4.3888794002862060e-02	-1.1213419618762344e-01	-3.2631734004811876e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0610306629272271e-01	-4.5970289696680044e-02	-2.8586598550666739e-02	-1.8247553065970507e-01	-1.3909747726986121e-01	-3.7865873148218036e-02	-1.0123947722523420e-01	-9.5131474965690813e-02	-3.3544209652613032e-02	-4.3665624865460197e-02	-1.1156481778884303e-01	-3.2466075616885567e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0458444156034764e-01	-4.5736333224775702e-02	-2.8441152211924357e-02	-1.8155121027167856e-01	-1.3839143681304109e-01	-3.7673456713129494e-02	-1.0072530101147792e-01	-9.4648552785207007e-02	-3.3374093638814481e-02	-4.3444043008579840e-02	-1.1099939628678636e-01	-3.2301564551720646e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0307220958047520e-01	-4.5504124211877169e-02	-2.8296787260156976e-02	-1.8063324384259108e-01	-1.3769043380186285e-01	-3.7482440275514062e-02	-1.0021483108807695e-01	-9.4169082149711772e-02	-3.3205172365671720e-02	-4.3224034602652943e-02	-1.1043789913224325e-01	-3.2138191454649502e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0156640371516952e-01	-4.5273645647925242e-02	-2.8153493268130624e-02	-1.7972158042267722e-01	-1.3699442389263231e-01	-3.7292810947699519e-02	-9.9708034045736096e-02	-9.3693032551455363e-02	-3.3037435709726420e-02	-4.3005585952115517e-02	-1.0988029405308797e-01	-3.1975947048909388e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0006705558528235e-01	-4.5044880724833578e-02	-2.8011259930542837e-02	-1.7881616946981438e-01	-1.3630336318141514e-01	-3.7104555981193693e-02	-9.9204876822211296e-02	-9.3220373787723049e-02	-3.2870873640118772e-02	-4.2788683494131417e-02	-1.0932654905248448e-01	-3.1814822135180283e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9857419510443867e-01	-4.4817812833687513e-02	-2.7870077062369505e-02	-1.7791696084750516e-01	-1.3561720819961035e-01	-3.6917662765027191e-02	-9.8705326698464685e-02	-9.2751075957709289e-02	-3.2705476217825290e-02	-4.2573313797324347e-02	-1.0877663240708044e-01	-3.1654807591118245e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9708785051273456e-01	-4.4592425561986761e-02	-2.7729934597236799e-02	-1.7702390482282199e-01	-1.3493591590955797e-01	-3.6732118824116131e-02	-9.8209351294859457e-02	-9.2285109459418146e-02	-3.2541233594898258e-02	-4.2359463560518049e-02	-1.0823051266519003e-01	-3.1495894370884188e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9560804841013688e-01	-4.4368702690931294e-02	-2.7590822585817843e-02	-1.7613695206431648e-01	-1.3425944370018275e-01	-3.6547911817645037e-02	-9.7716918567394742e-02	-9.1822444986590077e-02	-3.2378136013706899e-02	-4.2147119611484943e-02	-1.0768815864496740e-01	-3.1338073504668738e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9413481378957468e-01	-4.4146628192749698e-02	-2.7452731194253573e-02	-1.7525605363989488e-01	-1.3358774938267290e-01	-3.6365029537469347e-02	-9.7227996803979852e-02	-9.1363053525654908e-02	-3.2216173806180408e-02	-4.1936268905703074e-02	-1.0714953943257093e-01	-3.1181336098213185e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9266817006971574e-01	-4.3926186228069194e-02	-2.7315650702597564e-02	-1.7438116101466214e-01	-1.3292079118619440e-01	-3.6183459906537603e-02	-9.6742554620748170e-02	-9.0906906352711606e-02	-3.2055337393053267e-02	-4.1726898525121743e-02	-1.0661462438031991e-01	-3.1025673332327024e-02	0
